_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.001,0.001,0.036,0.073,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.073,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.073,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.073,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.073,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.072,0.082,0.078,0.001
0.001,0.081,0.001,0.001,0.036,0.072,0.082,0.077,0.001
0.001,0.081,0.001,0.001,0.036,0.072,0.082,0.077,0.001
0.001,0.081,0.001,0.001,0.036,0.072,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.072,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.071,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.071,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.071,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.071,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.071,0.082,0.076,0.001
0.001,0.081,0.001,0.001,0.036,0.07,0.082,0.076,0.001
0.001,0.08,0.001,0.001,0.036,0.07,0.082,0.074,0.001
0.001,0.08,0.001,0.001,0.036,0.07,0.082,0.074,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.074,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.074,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.074,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.069,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.068,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.068,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.068,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.068,0.082,0.073,0.001
0.001,0.08,0.001,0.001,0.036,0.068,0.082,0.073,0.001
0.001,0.079,0.001,0.001,0.036,0.068,0.082,0.072,0.001
0.001,0.079,0.001,0.001,0.036,0.068,0.082,0.072,0.001
0.001,0.064,0.001,0.001,0.036,0.068,0.082,0.072,0.001
0.001,0.064,0.001,0.001,0.036,0.068,0.082,0.072,0.001
0.001,0.064,0.001,0.001,0.036,0.067,0.082,0.072,0.001
0.001,0.064,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.064,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.067,0.082,0.071,0.001
0.001,0.063,0.001,0.001,0.036,0.066,0.082,0.071,0.001
0.001,0.05,0.001,0.001,0.036,0.065,0.082,0.07,0.001
0.001,0.05,0.001,0.001,0.036,0.065,0.082,0.07,0.001
0.001,0.05,0.001,0.001,0.036,0.065,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.065,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.065,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.064,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.064,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.064,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.064,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.07,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.036,0.063,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.063,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.063,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.063,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.062,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.062,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.062,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.062,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.061,0.082,0.069,0.001
0.001,0.049,0.001,0.001,0.035,0.061,0.082,0.069,0.001
0.001,0.048,0.001,0.001,0.035,0.061,0.082,0.069,0.001
0.001,0.048,0.001,0.001,0.035,0.061,0.082,0.069,0.001
0.001,0.048,0.001,0.001,0.035,0.06,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.059,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.059,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.059,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.059,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.058,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.054,0.082,0.068,0.001
0.001,0.047,0.001,0.001,0.035,0.054,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.053,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.053,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.053,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.053,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.067,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.052,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.051,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.051,0.082,0.066,0.001
0.001,0.047,0.001,0.001,0.035,0.051,0.082,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.051,0.082,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.051,0.082,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.051,0.066,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.051,0.066,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.066,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.065,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.065,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.065,0.001
0.001,0.046,0.001,0.001,0.035,0.05,0.066,0.065,0.001
0.001,0.046,0.001,0.001,0.035,0.049,0.066,0.065,0.001
0.001,0.046,0.001,0.001,0.035,0.049,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.048,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.048,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.048,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.047,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.047,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.046,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.046,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.046,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.045,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.036,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.036,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.036,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.036,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.035,0.066,0.065,0.001
0.001,0.045,0.001,0.001,0.035,0.033,0.066,0.064,0.001
0.001,0.045,0.001,0.001,0.035,0.033,0.066,0.064,0.001
0.001,0.045,0.001,0.001,0.035,0.033,0.066,0.063,0.001
0.001,0.045,0.001,0.001,0.035,0.033,0.066,0.063,0.001
0.001,0.045,0.001,0.001,0.035,0.032,0.066,0.063,0.001
0.001,0.045,0.001,0.001,0.035,0.031,0.066,0.063,0.001
0.001,0.045,0.001,0.001,0.035,0.026,0.066,0.063,0.001
0.001,0.045,0.001,0.001,0.035,0.026,0.066,0.063,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.063,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.063,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.062,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.062,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.062,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.061,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.025,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.025,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.024,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.024,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.024,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.024,0.066,0.059,0.001
0.001,0.044,0.001,0.001,0.035,0.024,0.066,0.056,0.001
0.001,0.044,0.001,0.001,0.024,0.024,0.066,0.056,0.001
0.001,0.044,0.001,0.001,0.024,0.024,0.066,0.056,0.001
0.001,0.044,0.001,0.001,0.024,0.024,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.024,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.024,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.023,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.023,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.023,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.023,0.066,0.055,0.001
0.001,0.044,0.001,0.001,0.024,0.023,0.066,0.054,0.001
0.001,0.043,0.001,0.001,0.024,0.023,0.066,0.054,0.001
0.001,0.043,0.001,0.001,0.024,0.023,0.066,0.053,0.001
0.001,0.043,0.001,0.001,0.024,0.023,0.066,0.052,0.001
0.001,0.043,0.001,0.001,0.024,0.022,0.066,0.052,0.001
0.001,0.043,0.001,0.001,0.024,0.022,0.066,0.052,0.001
0.001,0.043,0.001,0.001,0.024,0.022,0.066,0.051,0.001
0.001,0.043,0.001,0.001,0.023,0.02,0.066,0.05,0.001
0.001,0.043,0.001,0.001,0.023,0.02,0.066,0.05,0.001
0.001,0.043,0.001,0.001,0.023,0.02,0.066,0.05,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.047,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.047,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.047,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.047,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.047,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.043,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.042,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.042,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.042,0.001,0.001,0.023,0.019,0.066,0.046,0.001
0.001,0.042,0.001,0.001,0.023,0.019,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.019,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.017,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.017,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.017,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.017,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.017,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.016,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.016,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.016,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.023,0.015,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.023,0.014,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.014,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.014,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.014,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.014,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.013,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.013,0.066,0.044,0.001
0.001,0.04,0.001,0.001,0.023,0.013,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.012,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.008,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.023,0.007,0.066,0.042,0.001
0.001,0.04,0.001,0.001,0.023,0.007,0.066,0.042,0.001
0.001,0.04,0.001,0.001,0.023,0.007,0.066,0.041,0.001
0.001,0.039,0.001,0.001,0.023,0.006,0.066,0.041,0.001
0.001,0.039,0.001,0.001,0.009,0.006,0.066,0.041,0.001
0.001,0.039,0.001,0.001,0.009,0.006,0.066,0.041,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.041,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.005,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.004,0.066,0.034,0.001
0.001,0.039,0.001,0.001,0.009,0.004,0.066,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.004,0.066,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.004,0.066,0.032,0.001
0.001,0.039,0.001,0.001,0.009,0.004,0.066,0.013,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.013,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.013,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.012,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.011,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.066,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.053,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.009,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.042,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.032,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.033,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.009,0.004,0.001
