_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.943,0.75,0.757,0.943,0.912,0.904,0.936,0.757
0.786,0.942,0.749,0.757,0.942,0.907,0.901,0.935,0.757
0.785,0.941,0.749,0.756,0.941,0.906,0.901,0.934,0.756
0.784,0.94,0.749,0.755,0.94,0.905,0.894,0.933,0.755
0.782,0.939,0.748,0.755,0.939,0.904,0.894,0.932,0.755
0.781,0.938,0.747,0.755,0.938,0.903,0.894,0.931,0.755
0.78,0.937,0.747,0.755,0.937,0.902,0.891,0.93,0.755
0.779,0.936,0.747,0.753,0.936,0.901,0.889,0.929,0.753
0.779,0.935,0.746,0.753,0.935,0.9,0.886,0.928,0.753
0.776,0.934,0.745,0.753,0.934,0.899,0.884,0.924,0.753
0.775,0.933,0.745,0.751,0.933,0.898,0.884,0.923,0.751
0.774,0.932,0.745,0.751,0.932,0.895,0.879,0.922,0.751
0.773,0.931,0.745,0.727,0.931,0.894,0.879,0.921,0.727
0.773,0.93,0.745,0.726,0.93,0.893,0.878,0.92,0.726
0.772,0.929,0.745,0.725,0.929,0.892,0.872,0.919,0.725
0.77,0.928,0.745,0.724,0.928,0.891,0.872,0.916,0.724
0.769,0.927,0.744,0.723,0.927,0.89,0.867,0.911,0.723
0.768,0.926,0.743,0.722,0.926,0.889,0.867,0.91,0.722
0.766,0.925,0.737,0.72,0.925,0.888,0.867,0.908,0.72
0.764,0.924,0.737,0.72,0.924,0.886,0.86,0.907,0.72
0.75,0.923,0.737,0.719,0.923,0.885,0.857,0.907,0.719
0.749,0.922,0.737,0.719,0.922,0.884,0.854,0.906,0.719
0.748,0.921,0.737,0.718,0.921,0.883,0.854,0.905,0.718
0.747,0.92,0.726,0.717,0.92,0.882,0.851,0.904,0.717
0.734,0.919,0.724,0.717,0.919,0.881,0.844,0.903,0.717
0.721,0.918,0.724,0.717,0.918,0.88,0.844,0.899,0.717
0.717,0.917,0.724,0.717,0.917,0.879,0.844,0.897,0.717
0.699,0.916,0.724,0.716,0.916,0.878,0.84,0.896,0.716
0.695,0.915,0.724,0.715,0.915,0.877,0.838,0.892,0.715
0.693,0.914,0.724,0.715,0.911,0.876,0.836,0.891,0.715
0.692,0.913,0.724,0.715,0.91,0.875,0.836,0.89,0.715
0.691,0.912,0.722,0.714,0.909,0.874,0.835,0.89,0.714
0.69,0.911,0.722,0.714,0.906,0.872,0.832,0.889,0.714
0.687,0.91,0.721,0.713,0.905,0.871,0.832,0.888,0.713
0.681,0.909,0.721,0.712,0.904,0.87,0.832,0.887,0.712
0.68,0.908,0.721,0.711,0.903,0.869,0.832,0.887,0.711
0.679,0.907,0.721,0.71,0.902,0.868,0.821,0.886,0.71
0.678,0.906,0.716,0.709,0.901,0.867,0.816,0.885,0.709
0.677,0.905,0.716,0.708,0.9,0.866,0.816,0.883,0.708
0.676,0.904,0.715,0.708,0.899,0.865,0.816,0.882,0.708
0.675,0.903,0.715,0.707,0.898,0.864,0.816,0.881,0.707
0.674,0.902,0.715,0.707,0.897,0.863,0.816,0.88,0.707
0.672,0.901,0.715,0.706,0.896,0.862,0.816,0.879,0.706
0.672,0.9,0.714,0.705,0.895,0.858,0.812,0.878,0.705
0.671,0.899,0.714,0.704,0.894,0.857,0.812,0.877,0.704
0.658,0.898,0.712,0.703,0.893,0.855,0.812,0.876,0.703
0.65,0.897,0.712,0.7,0.892,0.854,0.807,0.875,0.7
0.65,0.896,0.712,0.699,0.891,0.853,0.807,0.874,0.699
0.648,0.895,0.711,0.698,0.89,0.852,0.807,0.87,0.698
0.647,0.894,0.711,0.698,0.889,0.851,0.806,0.869,0.698
0.647,0.893,0.71,0.698,0.888,0.85,0.795,0.868,0.698
0.644,0.892,0.71,0.697,0.887,0.849,0.795,0.867,0.697
0.639,0.891,0.71,0.696,0.886,0.848,0.791,0.866,0.696
0.639,0.889,0.71,0.693,0.886,0.847,0.784,0.865,0.693
0.639,0.888,0.71,0.693,0.885,0.846,0.779,0.864,0.693
0.639,0.887,0.71,0.693,0.884,0.845,0.777,0.863,0.693
0.637,0.886,0.71,0.692,0.883,0.844,0.775,0.861,0.692
0.634,0.885,0.71,0.691,0.882,0.842,0.769,0.86,0.691
0.634,0.883,0.71,0.69,0.881,0.841,0.769,0.86,0.69
0.633,0.882,0.709,0.689,0.88,0.839,0.769,0.859,0.689
0.633,0.881,0.709,0.688,0.879,0.838,0.766,0.857,0.688
0.632,0.878,0.709,0.688,0.877,0.837,0.766,0.856,0.688
0.625,0.877,0.708,0.688,0.876,0.836,0.766,0.851,0.688
0.624,0.876,0.708,0.687,0.875,0.835,0.766,0.85,0.687
0.624,0.875,0.707,0.686,0.874,0.834,0.766,0.849,0.686
0.623,0.874,0.707,0.686,0.873,0.833,0.765,0.848,0.686
0.622,0.873,0.707,0.686,0.872,0.832,0.763,0.847,0.686
0.621,0.872,0.707,0.685,0.871,0.823,0.763,0.846,0.685
0.614,0.871,0.707,0.684,0.87,0.821,0.763,0.844,0.684
0.609,0.87,0.706,0.682,0.869,0.82,0.76,0.843,0.682
0.609,0.869,0.706,0.682,0.868,0.819,0.76,0.841,0.682
0.608,0.868,0.705,0.681,0.866,0.818,0.756,0.84,0.681
0.605,0.867,0.705,0.68,0.865,0.817,0.756,0.838,0.68
0.605,0.866,0.705,0.68,0.864,0.816,0.756,0.837,0.68
0.443,0.865,0.705,0.679,0.863,0.815,0.753,0.835,0.679
0.441,0.864,0.705,0.677,0.862,0.814,0.749,0.834,0.677
0.441,0.863,0.705,0.675,0.861,0.813,0.749,0.833,0.675
0.441,0.862,0.704,0.674,0.86,0.812,0.748,0.832,0.674
0.44,0.861,0.703,0.672,0.859,0.811,0.748,0.831,0.672
0.44,0.86,0.703,0.671,0.858,0.81,0.748,0.83,0.671
0.44,0.859,0.703,0.669,0.857,0.809,0.74,0.828,0.669
0.439,0.858,0.703,0.668,0.856,0.806,0.74,0.827,0.668
0.439,0.857,0.703,0.665,0.855,0.805,0.74,0.826,0.665
0.437,0.856,0.701,0.663,0.854,0.804,0.732,0.826,0.663
0.435,0.855,0.701,0.66,0.853,0.801,0.732,0.825,0.66
0.423,0.854,0.699,0.658,0.852,0.8,0.723,0.821,0.658
0.391,0.853,0.699,0.658,0.851,0.799,0.72,0.821,0.658
0.386,0.852,0.698,0.657,0.85,0.798,0.715,0.82,0.657
0.386,0.851,0.698,0.656,0.849,0.797,0.715,0.819,0.656
0.386,0.85,0.698,0.656,0.847,0.796,0.715,0.818,0.656
0.386,0.849,0.697,0.655,0.846,0.795,0.715,0.818,0.655
0.385,0.848,0.697,0.654,0.845,0.794,0.715,0.817,0.654
0.374,0.847,0.697,0.653,0.844,0.793,0.707,0.815,0.653
0.343,0.846,0.696,0.652,0.843,0.792,0.707,0.812,0.652
0.338,0.845,0.696,0.65,0.842,0.791,0.707,0.811,0.65
0.315,0.842,0.696,0.65,0.841,0.79,0.702,0.809,0.65
0.315,0.841,0.696,0.649,0.84,0.789,0.702,0.809,0.649
0.314,0.84,0.696,0.648,0.839,0.788,0.689,0.807,0.648
0.312,0.839,0.696,0.647,0.838,0.787,0.689,0.806,0.647
0.312,0.838,0.696,0.645,0.837,0.786,0.689,0.805,0.645
0.307,0.837,0.696,0.644,0.836,0.785,0.689,0.804,0.644
0.3,0.836,0.696,0.643,0.835,0.784,0.689,0.803,0.643
0.3,0.835,0.696,0.642,0.834,0.783,0.682,0.802,0.642
0.3,0.834,0.696,0.641,0.831,0.782,0.682,0.801,0.641
0.298,0.833,0.696,0.64,0.83,0.781,0.682,0.8,0.64
0.298,0.832,0.696,0.639,0.829,0.78,0.682,0.798,0.639
0.296,0.831,0.696,0.637,0.828,0.776,0.682,0.797,0.637
0.296,0.83,0.695,0.634,0.827,0.775,0.67,0.795,0.634
0.285,0.828,0.694,0.632,0.826,0.774,0.67,0.792,0.632
0.285,0.827,0.693,0.629,0.825,0.773,0.665,0.788,0.629
0.285,0.826,0.693,0.628,0.824,0.772,0.665,0.787,0.628
0.283,0.825,0.693,0.625,0.823,0.771,0.661,0.786,0.625
0.283,0.824,0.692,0.624,0.821,0.77,0.661,0.785,0.624
0.283,0.823,0.691,0.62,0.82,0.769,0.661,0.784,0.62
0.283,0.822,0.691,0.612,0.819,0.768,0.661,0.782,0.612
0.283,0.821,0.691,0.609,0.818,0.767,0.661,0.781,0.609
0.283,0.82,0.691,0.607,0.817,0.766,0.661,0.78,0.607
0.283,0.82,0.691,0.607,0.814,0.765,0.661,0.779,0.607
0.283,0.819,0.691,0.605,0.813,0.76,0.656,0.775,0.605
0.283,0.818,0.69,0.602,0.812,0.756,0.656,0.773,0.602
0.283,0.817,0.69,0.601,0.811,0.755,0.634,0.772,0.601
0.281,0.816,0.689,0.6,0.811,0.754,0.634,0.769,0.6
0.281,0.815,0.689,0.596,0.81,0.753,0.626,0.768,0.596
0.281,0.814,0.688,0.595,0.809,0.751,0.622,0.767,0.595
0.28,0.813,0.688,0.594,0.808,0.75,0.618,0.767,0.594
0.28,0.812,0.688,0.593,0.807,0.749,0.618,0.765,0.593
0.277,0.811,0.685,0.593,0.806,0.748,0.618,0.765,0.593
0.276,0.81,0.685,0.592,0.804,0.747,0.599,0.763,0.592
0.276,0.809,0.684,0.59,0.803,0.746,0.599,0.761,0.59
0.276,0.808,0.683,0.588,0.802,0.744,0.599,0.758,0.588
0.276,0.806,0.683,0.587,0.799,0.743,0.599,0.757,0.587
0.276,0.805,0.683,0.586,0.798,0.742,0.599,0.756,0.586
0.276,0.804,0.68,0.585,0.797,0.741,0.589,0.755,0.585
0.276,0.803,0.68,0.581,0.792,0.733,0.58,0.749,0.581
0.276,0.802,0.679,0.572,0.79,0.73,0.576,0.748,0.572
0.276,0.801,0.679,0.571,0.789,0.729,0.573,0.747,0.571
0.274,0.8,0.679,0.569,0.788,0.728,0.573,0.746,0.569
0.234,0.799,0.679,0.568,0.787,0.726,0.573,0.746,0.568
0.234,0.798,0.679,0.566,0.786,0.725,0.573,0.746,0.566
0.224,0.797,0.679,0.564,0.785,0.724,0.571,0.745,0.564
0.224,0.796,0.679,0.562,0.784,0.723,0.571,0.744,0.562
0.222,0.795,0.679,0.561,0.776,0.714,0.561,0.743,0.561
0.222,0.794,0.678,0.558,0.775,0.713,0.561,0.742,0.558
0.222,0.793,0.678,0.555,0.771,0.712,0.561,0.74,0.555
0.222,0.792,0.677,0.555,0.77,0.711,0.561,0.739,0.555
0.222,0.791,0.677,0.549,0.769,0.71,0.55,0.738,0.549
0.22,0.789,0.677,0.544,0.767,0.709,0.55,0.737,0.544
0.22,0.787,0.677,0.543,0.766,0.706,0.547,0.737,0.543
0.22,0.786,0.677,0.543,0.765,0.701,0.544,0.737,0.543
0.217,0.785,0.677,0.543,0.764,0.7,0.541,0.732,0.543
0.199,0.784,0.675,0.539,0.762,0.696,0.541,0.729,0.539
0.197,0.783,0.675,0.538,0.757,0.695,0.538,0.728,0.538
0.184,0.781,0.675,0.537,0.756,0.691,0.538,0.727,0.537
0.184,0.78,0.675,0.536,0.755,0.684,0.518,0.726,0.536
0.032,0.779,0.675,0.531,0.753,0.681,0.518,0.723,0.531
0.032,0.778,0.675,0.531,0.752,0.68,0.518,0.722,0.531
0.032,0.777,0.675,0.528,0.748,0.679,0.518,0.721,0.528
0.032,0.776,0.675,0.527,0.747,0.677,0.511,0.72,0.527
0.032,0.775,0.675,0.526,0.747,0.528,0.511,0.72,0.526
0.032,0.773,0.674,0.523,0.746,0.527,0.511,0.719,0.523
0.032,0.772,0.672,0.522,0.745,0.527,0.511,0.718,0.522
0.032,0.772,0.672,0.521,0.744,0.523,0.511,0.717,0.521
0.032,0.77,0.672,0.519,0.742,0.522,0.493,0.711,0.519
0.032,0.769,0.672,0.518,0.741,0.521,0.491,0.711,0.518
0.032,0.768,0.672,0.517,0.741,0.521,0.489,0.71,0.517
0.032,0.767,0.672,0.513,0.74,0.512,0.475,0.709,0.513
0.032,0.766,0.672,0.512,0.739,0.511,0.475,0.707,0.512
0.032,0.765,0.671,0.511,0.738,0.51,0.475,0.703,0.511
0.032,0.764,0.671,0.511,0.737,0.505,0.475,0.69,0.511
0.032,0.763,0.671,0.511,0.736,0.499,0.475,0.688,0.511
0.032,0.762,0.671,0.51,0.735,0.499,0.423,0.688,0.51
0.032,0.761,0.67,0.509,0.732,0.499,0.423,0.685,0.509
0.032,0.76,0.668,0.508,0.725,0.499,0.422,0.684,0.508
0.032,0.759,0.668,0.507,0.724,0.488,0.422,0.683,0.507
0.032,0.758,0.667,0.506,0.541,0.487,0.422,0.682,0.506
0.032,0.757,0.667,0.506,0.54,0.486,0.422,0.677,0.506
0.019,0.756,0.666,0.505,0.535,0.485,0.422,0.677,0.505
0.019,0.755,0.665,0.503,0.535,0.48,0.422,0.676,0.503
0.019,0.754,0.664,0.501,0.534,0.479,0.422,0.675,0.501
0.019,0.751,0.664,0.501,0.533,0.477,0.422,0.674,0.501
0.019,0.75,0.664,0.498,0.532,0.477,0.422,0.671,0.498
0.019,0.749,0.664,0.497,0.53,0.474,0.422,0.67,0.497
0.019,0.746,0.663,0.495,0.529,0.473,0.422,0.67,0.495
0.019,0.745,0.663,0.475,0.529,0.468,0.422,0.669,0.475
0.019,0.744,0.663,0.47,0.529,0.467,0.422,0.668,0.47
0.019,0.743,0.663,0.469,0.529,0.464,0.42,0.658,0.469
0.019,0.742,0.662,0.468,0.529,0.463,0.418,0.657,0.468
0.019,0.741,0.662,0.466,0.527,0.463,0.394,0.656,0.466
0.004,0.739,0.661,0.464,0.525,0.461,0.394,0.655,0.464
0.004,0.738,0.66,0.464,0.524,0.46,0.394,0.652,0.464
0.004,0.737,0.658,0.461,0.523,0.456,0.394,0.65,0.461
0.004,0.737,0.657,0.457,0.517,0.456,0.394,0.65,0.457
0.004,0.736,0.657,0.457,0.515,0.454,0.39,0.648,0.457
0.004,0.735,0.657,0.449,0.513,0.453,0.38,0.646,0.449
0.004,0.734,0.656,0.446,0.51,0.452,0.38,0.646,0.446
0.004,0.733,0.656,0.441,0.509,0.45,0.38,0.645,0.441
0.004,0.732,0.655,0.438,0.509,0.449,0.38,0.645,0.438
0.004,0.731,0.655,0.437,0.509,0.449,0.38,0.645,0.437
0.004,0.73,0.655,0.436,0.508,0.437,0.348,0.644,0.436
0.004,0.729,0.655,0.436,0.507,0.436,0.348,0.643,0.436
0.004,0.728,0.655,0.435,0.506,0.435,0.348,0.638,0.435
0.004,0.727,0.654,0.427,0.504,0.433,0.348,0.635,0.427
0.004,0.726,0.654,0.426,0.503,0.433,0.348,0.633,0.426
0.004,0.726,0.654,0.425,0.503,0.429,0.348,0.618,0.425
0.004,0.725,0.654,0.425,0.502,0.429,0.348,0.617,0.424
0.004,0.724,0.653,0.424,0.501,0.429,0.348,0.616,0.419
0.004,0.722,0.652,0.419,0.498,0.429,0.348,0.615,0.417
0.004,0.721,0.65,0.417,0.498,0.427,0.347,0.615,0.409
0.004,0.72,0.65,0.409,0.497,0.426,0.344,0.614,0.409
0.004,0.719,0.649,0.409,0.496,0.423,0.344,0.612,0.408
0.004,0.717,0.648,0.408,0.494,0.423,0.344,0.61,0.406
0.004,0.716,0.647,0.406,0.493,0.423,0.334,0.61,0.405
0.004,0.715,0.645,0.398,0.492,0.422,0.334,0.61,0.4
0.004,0.714,0.644,0.397,0.491,0.421,0.334,0.609,0.4
0.004,0.713,0.641,0.397,0.488,0.419,0.334,0.608,0.397
0.004,0.712,0.641,0.392,0.485,0.417,0.334,0.606,0.396
0.004,0.711,0.641,0.392,0.485,0.417,0.334,0.605,0.395
0.004,0.711,0.64,0.389,0.479,0.412,0.334,0.604,0.395
0.004,0.71,0.64,0.388,0.467,0.41,0.334,0.603,0.394
0.004,0.709,0.64,0.387,0.467,0.405,0.334,0.599,0.393
0.004,0.708,0.639,0.385,0.455,0.405,0.334,0.598,0.391
0.004,0.706,0.639,0.385,0.453,0.396,0.334,0.596,0.389
0.004,0.705,0.638,0.384,0.452,0.395,0.334,0.596,0.387
0.004,0.704,0.638,0.383,0.452,0.395,0.334,0.596,0.385
0.004,0.703,0.637,0.381,0.452,0.394,0.334,0.594,0.383
0.004,0.702,0.637,0.379,0.439,0.39,0.334,0.592,0.38
0.004,0.701,0.637,0.377,0.438,0.389,0.334,0.588,0.378
0.004,0.7,0.637,0.375,0.399,0.388,0.334,0.587,0.378
0.004,0.698,0.636,0.373,0.395,0.387,0.334,0.586,0.377
0.004,0.694,0.635,0.37,0.39,0.376,0.334,0.581,0.376
0.004,0.693,0.635,0.368,0.39,0.375,0.334,0.58,0.376
0.004,0.692,0.634,0.368,0.39,0.374,0.334,0.58,0.375
0.004,0.691,0.633,0.367,0.361,0.373,0.334,0.573,0.373
0.004,0.69,0.632,0.366,0.361,0.373,0.334,0.571,0.372
0.004,0.689,0.632,0.366,0.347,0.372,0.334,0.571,0.372
0.004,0.687,0.631,0.365,0.347,0.368,0.334,0.566,0.369
0.004,0.686,0.63,0.363,0.347,0.366,0.329,0.564,0.369
0.004,0.685,0.63,0.362,0.347,0.366,0.329,0.564,0.368
0.004,0.684,0.627,0.362,0.347,0.365,0.329,0.562,0.363
0.004,0.683,0.627,0.359,0.347,0.364,0.324,0.561,0.357
0.004,0.682,0.626,0.359,0.326,0.361,0.324,0.561,0.353
0.004,0.681,0.626,0.358,0.326,0.36,0.283,0.555,0.351
0.004,0.68,0.625,0.353,0.294,0.359,0.283,0.554,0.34
0.004,0.679,0.624,0.344,0.294,0.357,0.283,0.554,0.339
0.004,0.678,0.624,0.34,0.293,0.356,0.283,0.553,0.337
0.004,0.677,0.623,0.338,0.293,0.356,0.283,0.552,0.336
0.004,0.676,0.623,0.327,0.29,0.355,0.283,0.526,0.331
0.004,0.675,0.622,0.326,0.29,0.35,0.283,0.525,0.331
0.004,0.674,0.622,0.324,0.29,0.35,0.283,0.52,0.322
0.004,0.673,0.621,0.323,0.29,0.35,0.283,0.519,0.322
0.004,0.672,0.619,0.318,0.29,0.341,0.283,0.519,0.322
0.004,0.671,0.617,0.318,0.29,0.338,0.283,0.518,0.32
0.004,0.67,0.617,0.309,0.241,0.338,0.283,0.508,0.32
0.004,0.669,0.617,0.309,0.241,0.338,0.283,0.508,0.32
0.004,0.668,0.617,0.309,0.241,0.337,0.283,0.505,0.318
0.004,0.667,0.617,0.307,0.241,0.336,0.283,0.505,0.29
0.004,0.666,0.617,0.307,0.241,0.326,0.283,0.505,0.29
0.004,0.665,0.617,0.305,0.241,0.321,0.283,0.505,0.283
0.004,0.664,0.614,0.277,0.241,0.321,0.283,0.505,0.28
0.004,0.663,0.614,0.277,0.241,0.321,0.283,0.505,0.28
0.004,0.662,0.614,0.274,0.24,0.318,0.281,0.505,0.278
0.004,0.662,0.613,0.274,0.24,0.317,0.281,0.504,0.277
0.004,0.661,0.613,0.272,0.24,0.316,0.281,0.503,0.277
0.004,0.655,0.611,0.271,0.24,0.315,0.281,0.501,0.273
0.004,0.654,0.611,0.271,0.24,0.3,0.279,0.501,0.273
0.004,0.653,0.611,0.267,0.24,0.299,0.279,0.499,0.27
0.004,0.651,0.61,0.267,0.24,0.299,0.258,0.498,0.262
0.004,0.65,0.609,0.264,0.24,0.299,0.258,0.498,0.262
0.004,0.649,0.609,0.264,0.24,0.288,0.258,0.498,0.26
0.004,0.648,0.608,0.246,0.24,0.276,0.258,0.498,0.26
0.004,0.647,0.608,0.246,0.24,0.276,0.258,0.498,0.26
0.004,0.646,0.607,0.246,0.24,0.276,0.258,0.498,0.258
0.004,0.645,0.606,0.246,0.237,0.245,0.258,0.498,0.257
0.004,0.643,0.605,0.244,0.217,0.242,0.258,0.497,0.257
0.004,0.642,0.604,0.243,0.217,0.242,0.258,0.497,0.233
0.004,0.641,0.603,0.243,0.217,0.221,0.258,0.495,0.221
0.004,0.64,0.602,0.219,0.216,0.22,0.258,0.494,0.219
0.004,0.639,0.601,0.207,0.216,0.219,0.258,0.485,0.216
0.004,0.638,0.6,0.205,0.216,0.218,0.258,0.485,0.178
0.004,0.637,0.598,0.202,0.216,0.204,0.258,0.485,0.178
0.004,0.636,0.597,0.159,0.216,0.204,0.258,0.485,0.177
0.004,0.635,0.597,0.158,0.216,0.204,0.258,0.485,0.177
0.004,0.632,0.596,0.158,0.216,0.203,0.258,0.482,0.177
0.004,0.631,0.595,0.158,0.216,0.203,0.258,0.482,0.157
0.004,0.63,0.594,0.138,0.216,0.203,0.258,0.48,0.138
0.004,0.629,0.594,0.119,0.216,0.203,0.258,0.48,0.138
0.004,0.623,0.593,0.119,0.216,0.202,0.258,0.478,0.138
0.004,0.622,0.593,0.119,0.177,0.202,0.258,0.478,0.138
0.004,0.621,0.59,0.119,0.174,0.201,0.258,0.478,0.136
0.004,0.62,0.589,0.119,0.174,0.198,0.258,0.478,0.136
0.004,0.619,0.589,0.119,0.174,0.18,0.258,0.478,0.136
0.004,0.618,0.589,0.119,0.174,0.18,0.253,0.477,0.135
0.004,0.613,0.589,0.119,0.174,0.178,0.247,0.476,0.135
0.004,0.612,0.588,0.118,0.173,0.178,0.247,0.474,0.12
0.004,0.611,0.586,0.111,0.172,0.176,0.247,0.473,0.12
0.004,0.609,0.584,0.096,0.172,0.175,0.241,0.473,0.119
0.004,0.605,0.583,0.096,0.17,0.173,0.241,0.473,0.118
0.004,0.604,0.582,0.096,0.17,0.173,0.241,0.464,0.115
0.004,0.603,0.581,0.095,0.17,0.173,0.241,0.464,0.115
0.004,0.601,0.58,0.094,0.17,0.173,0.241,0.464,0.115
0.004,0.601,0.579,0.091,0.17,0.173,0.241,0.463,0.115
0.004,0.537,0.579,0.091,0.17,0.16,0.241,0.463,0.115
0.004,0.536,0.579,0.091,0.17,0.16,0.241,0.463,0.114
0.004,0.535,0.579,0.091,0.17,0.159,0.211,0.463,0.112
0.004,0.534,0.578,0.091,0.17,0.158,0.211,0.462,0.112
0.004,0.533,0.578,0.091,0.17,0.156,0.211,0.462,0.095
0.004,0.526,0.577,0.091,0.17,0.156,0.211,0.462,0.088
0.004,0.525,0.576,0.074,0.168,0.156,0.211,0.461,0.088
0.004,0.524,0.576,0.074,0.168,0.156,0.211,0.458,0.088
0.004,0.523,0.575,0.067,0.168,0.153,0.211,0.457,0.088
0.004,0.522,0.575,0.067,0.168,0.15,0.211,0.457,0.087
0.004,0.519,0.575,0.067,0.168,0.149,0.211,0.457,0.086
0.004,0.516,0.574,0.067,0.168,0.149,0.205,0.457,0.086
0.004,0.515,0.574,0.066,0.166,0.148,0.205,0.456,0.086
0.004,0.513,0.573,0.065,0.166,0.148,0.205,0.454,0.086
0.004,0.512,0.572,0.065,0.166,0.148,0.205,0.454,0.08
0.004,0.511,0.571,0.065,0.166,0.147,0.205,0.454,0.08
0.004,0.51,0.57,0.065,0.164,0.144,0.205,0.454,0.032
0.004,0.508,0.569,0.059,0.164,0.11,0.205,0.453,0.032
0.004,0.507,0.568,0.059,0.164,0.11,0.205,0.452,0.032
0.004,0.506,0.567,0.032,0.164,0.107,0.205,0.452,0.032
0.004,0.505,0.566,0.032,0.164,0.106,0.205,0.452,0.032
0.004,0.504,0.565,0.032,0.125,0.105,0.205,0.451,0.032
0.004,0.504,0.565,0.032,0.125,0.105,0.205,0.451,0.032
0.004,0.503,0.564,0.032,0.119,0.104,0.205,0.45,0.032
0.004,0.5,0.562,0.032,0.119,0.104,0.205,0.45,0.032
0.004,0.499,0.562,0.032,0.113,0.104,0.205,0.449,0.032
0.004,0.498,0.561,0.032,0.113,0.104,0.205,0.427,0.032
0.004,0.497,0.56,0.032,0.113,0.104,0.205,0.427,0.032
