_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.719,0.746,0.763,0.758,0.746,0.733,0.67,0.722,0.758
0.718,0.746,0.762,0.758,0.746,0.731,0.664,0.721,0.758
0.717,0.745,0.762,0.758,0.746,0.73,0.664,0.72,0.758
0.717,0.745,0.761,0.758,0.745,0.729,0.664,0.719,0.758
0.716,0.745,0.761,0.757,0.744,0.728,0.663,0.718,0.757
0.715,0.744,0.761,0.757,0.742,0.728,0.663,0.717,0.757
0.714,0.743,0.761,0.757,0.741,0.724,0.662,0.716,0.757
0.713,0.742,0.761,0.756,0.74,0.723,0.651,0.715,0.756
0.712,0.742,0.761,0.755,0.74,0.723,0.635,0.713,0.755
0.711,0.741,0.761,0.754,0.739,0.722,0.635,0.707,0.754
0.706,0.74,0.761,0.753,0.739,0.721,0.635,0.706,0.753
0.705,0.74,0.761,0.752,0.739,0.72,0.635,0.705,0.752
0.703,0.739,0.761,0.751,0.739,0.719,0.634,0.703,0.751
0.702,0.739,0.761,0.75,0.739,0.718,0.633,0.701,0.75
0.701,0.739,0.761,0.75,0.738,0.717,0.613,0.7,0.75
0.7,0.738,0.76,0.749,0.737,0.716,0.613,0.699,0.749
0.697,0.737,0.759,0.749,0.736,0.713,0.611,0.697,0.749
0.697,0.736,0.759,0.749,0.735,0.712,0.611,0.695,0.749
0.697,0.735,0.759,0.749,0.734,0.711,0.611,0.692,0.749
0.696,0.734,0.758,0.749,0.734,0.71,0.611,0.689,0.749
0.695,0.733,0.758,0.748,0.733,0.705,0.611,0.688,0.748
0.695,0.732,0.758,0.748,0.732,0.704,0.611,0.687,0.748
0.694,0.731,0.758,0.746,0.731,0.702,0.611,0.686,0.746
0.691,0.731,0.758,0.745,0.73,0.701,0.6,0.685,0.745
0.69,0.73,0.758,0.745,0.729,0.7,0.58,0.678,0.745
0.689,0.729,0.758,0.744,0.727,0.7,0.58,0.677,0.744
0.687,0.728,0.758,0.744,0.726,0.699,0.58,0.675,0.744
0.685,0.728,0.758,0.744,0.726,0.698,0.58,0.669,0.744
0.684,0.727,0.758,0.744,0.726,0.698,0.58,0.666,0.744
0.684,0.726,0.758,0.743,0.725,0.697,0.58,0.665,0.743
0.683,0.726,0.758,0.742,0.724,0.696,0.58,0.664,0.742
0.682,0.725,0.757,0.742,0.724,0.696,0.58,0.663,0.742
0.681,0.724,0.757,0.74,0.724,0.695,0.577,0.66,0.74
0.68,0.723,0.757,0.74,0.723,0.695,0.566,0.659,0.74
0.679,0.722,0.757,0.739,0.722,0.694,0.56,0.651,0.739
0.678,0.721,0.757,0.738,0.721,0.693,0.56,0.65,0.738
0.677,0.721,0.756,0.737,0.719,0.689,0.56,0.649,0.737
0.677,0.72,0.756,0.736,0.719,0.688,0.56,0.645,0.736
0.676,0.719,0.755,0.736,0.718,0.687,0.56,0.644,0.736
0.66,0.718,0.755,0.736,0.718,0.686,0.56,0.643,0.736
0.652,0.717,0.755,0.735,0.717,0.685,0.56,0.642,0.735
0.652,0.716,0.755,0.734,0.716,0.684,0.56,0.64,0.734
0.647,0.715,0.754,0.733,0.716,0.684,0.56,0.639,0.733
0.639,0.714,0.754,0.733,0.715,0.684,0.56,0.637,0.733
0.636,0.713,0.754,0.731,0.714,0.683,0.56,0.631,0.731
0.629,0.712,0.754,0.731,0.714,0.682,0.56,0.63,0.731
0.628,0.711,0.754,0.73,0.713,0.681,0.56,0.629,0.73
0.625,0.71,0.754,0.728,0.711,0.68,0.556,0.626,0.728
0.624,0.709,0.754,0.727,0.71,0.679,0.556,0.625,0.727
0.623,0.708,0.753,0.726,0.709,0.678,0.556,0.622,0.726
0.615,0.707,0.753,0.725,0.708,0.677,0.556,0.621,0.725
0.615,0.706,0.753,0.725,0.708,0.676,0.556,0.62,0.725
0.614,0.706,0.752,0.724,0.708,0.675,0.552,0.617,0.724
0.613,0.705,0.752,0.723,0.706,0.674,0.552,0.614,0.723
0.612,0.704,0.751,0.722,0.706,0.673,0.552,0.612,0.722
0.608,0.703,0.751,0.721,0.706,0.663,0.549,0.61,0.721
0.607,0.702,0.751,0.72,0.705,0.661,0.549,0.609,0.72
0.607,0.702,0.751,0.719,0.704,0.661,0.549,0.597,0.719
0.603,0.701,0.751,0.718,0.698,0.66,0.549,0.596,0.718
0.597,0.7,0.751,0.717,0.698,0.66,0.538,0.594,0.717
0.597,0.699,0.751,0.716,0.697,0.659,0.538,0.593,0.716
0.566,0.699,0.751,0.715,0.697,0.659,0.538,0.593,0.715
0.565,0.699,0.751,0.714,0.697,0.658,0.538,0.591,0.714
0.557,0.698,0.751,0.713,0.696,0.657,0.538,0.591,0.713
0.553,0.697,0.751,0.712,0.694,0.656,0.538,0.59,0.712
0.552,0.695,0.751,0.711,0.692,0.654,0.538,0.589,0.711
0.552,0.694,0.75,0.71,0.692,0.654,0.535,0.583,0.71
0.55,0.693,0.749,0.709,0.691,0.654,0.532,0.582,0.709
0.542,0.693,0.749,0.707,0.69,0.654,0.532,0.575,0.707
0.541,0.692,0.749,0.705,0.69,0.653,0.522,0.568,0.705
0.541,0.691,0.749,0.703,0.69,0.652,0.52,0.567,0.703
0.532,0.69,0.749,0.702,0.689,0.651,0.517,0.566,0.702
0.531,0.689,0.749,0.701,0.688,0.65,0.516,0.565,0.701
0.53,0.688,0.749,0.699,0.688,0.649,0.515,0.564,0.699
0.53,0.688,0.749,0.699,0.687,0.648,0.515,0.562,0.699
0.529,0.687,0.747,0.698,0.686,0.647,0.515,0.561,0.698
0.528,0.686,0.747,0.697,0.685,0.643,0.515,0.56,0.697
0.527,0.685,0.747,0.696,0.684,0.642,0.515,0.559,0.696
0.527,0.684,0.747,0.695,0.683,0.641,0.515,0.558,0.695
0.526,0.683,0.747,0.694,0.683,0.641,0.515,0.557,0.694
0.526,0.682,0.747,0.693,0.682,0.64,0.514,0.557,0.693
0.521,0.681,0.747,0.692,0.681,0.639,0.514,0.556,0.692
0.511,0.68,0.747,0.691,0.68,0.639,0.514,0.556,0.691
0.51,0.68,0.747,0.689,0.678,0.638,0.507,0.55,0.689
0.51,0.679,0.746,0.687,0.677,0.637,0.507,0.549,0.687
0.508,0.678,0.746,0.687,0.676,0.636,0.507,0.548,0.687
0.508,0.673,0.745,0.686,0.676,0.634,0.507,0.547,0.686
0.506,0.672,0.744,0.685,0.675,0.634,0.507,0.547,0.685
0.506,0.671,0.743,0.683,0.674,0.633,0.507,0.544,0.683
0.506,0.67,0.743,0.682,0.674,0.632,0.507,0.543,0.682
0.477,0.67,0.742,0.68,0.674,0.63,0.506,0.536,0.68
0.477,0.669,0.742,0.679,0.674,0.629,0.501,0.535,0.679
0.477,0.667,0.742,0.678,0.674,0.628,0.496,0.534,0.678
0.476,0.666,0.741,0.677,0.674,0.627,0.496,0.53,0.677
0.476,0.666,0.74,0.676,0.674,0.626,0.491,0.53,0.676
0.475,0.665,0.738,0.675,0.674,0.625,0.491,0.53,0.675
0.475,0.664,0.738,0.674,0.674,0.624,0.479,0.53,0.674
0.475,0.663,0.737,0.673,0.674,0.624,0.479,0.523,0.673
0.472,0.663,0.736,0.673,0.674,0.619,0.479,0.521,0.673
0.472,0.662,0.736,0.671,0.673,0.611,0.479,0.519,0.671
0.461,0.661,0.735,0.671,0.671,0.608,0.478,0.516,0.671
0.388,0.66,0.735,0.67,0.67,0.607,0.473,0.516,0.67
0.38,0.658,0.735,0.669,0.669,0.607,0.473,0.515,0.669
0.38,0.656,0.735,0.666,0.668,0.606,0.468,0.514,0.666
0.38,0.655,0.734,0.665,0.667,0.605,0.468,0.51,0.665
0.38,0.654,0.734,0.664,0.658,0.601,0.451,0.51,0.664
0.38,0.653,0.733,0.663,0.657,0.6,0.451,0.509,0.663
0.338,0.653,0.733,0.662,0.656,0.6,0.451,0.509,0.662
0.32,0.652,0.733,0.657,0.655,0.585,0.451,0.507,0.657
0.32,0.651,0.733,0.656,0.654,0.584,0.451,0.506,0.656
0.317,0.651,0.733,0.655,0.653,0.583,0.448,0.505,0.655
0.317,0.65,0.733,0.654,0.652,0.582,0.448,0.503,0.654
0.316,0.649,0.731,0.653,0.651,0.582,0.448,0.502,0.653
0.316,0.649,0.731,0.652,0.65,0.581,0.448,0.5,0.652
0.314,0.647,0.731,0.651,0.641,0.581,0.448,0.491,0.651
0.314,0.647,0.73,0.65,0.64,0.58,0.448,0.491,0.65
0.314,0.643,0.73,0.649,0.626,0.579,0.448,0.491,0.649
0.313,0.642,0.729,0.649,0.621,0.579,0.444,0.49,0.649
0.313,0.641,0.729,0.648,0.62,0.579,0.444,0.485,0.648
0.306,0.638,0.728,0.642,0.62,0.578,0.444,0.485,0.642
0.304,0.637,0.728,0.641,0.618,0.577,0.444,0.484,0.641
0.304,0.634,0.728,0.64,0.617,0.576,0.444,0.483,0.64
0.304,0.633,0.728,0.639,0.616,0.575,0.444,0.481,0.639
0.26,0.632,0.728,0.638,0.615,0.574,0.444,0.48,0.638
0.258,0.631,0.727,0.637,0.613,0.571,0.444,0.47,0.637
0.258,0.631,0.726,0.636,0.589,0.562,0.444,0.47,0.636
0.258,0.63,0.725,0.635,0.587,0.562,0.439,0.469,0.635
0.258,0.63,0.725,0.63,0.586,0.561,0.424,0.468,0.63
0.24,0.627,0.725,0.629,0.585,0.56,0.424,0.467,0.629
0.232,0.626,0.724,0.628,0.582,0.555,0.424,0.465,0.628
0.23,0.625,0.724,0.626,0.581,0.546,0.424,0.463,0.626
0.226,0.625,0.724,0.625,0.577,0.545,0.424,0.463,0.625
0.222,0.624,0.723,0.624,0.577,0.545,0.424,0.461,0.624
0.222,0.621,0.723,0.623,0.576,0.544,0.424,0.459,0.623
0.22,0.62,0.723,0.622,0.571,0.543,0.424,0.453,0.622
0.212,0.619,0.723,0.621,0.567,0.542,0.424,0.453,0.621
0.184,0.619,0.721,0.62,0.565,0.537,0.424,0.451,0.62
0.184,0.618,0.721,0.62,0.562,0.536,0.424,0.449,0.62
0.184,0.618,0.721,0.62,0.561,0.534,0.422,0.445,0.62
0.177,0.618,0.721,0.619,0.56,0.524,0.422,0.445,0.619
0.177,0.618,0.721,0.618,0.559,0.523,0.422,0.444,0.618
0.167,0.617,0.721,0.617,0.558,0.523,0.419,0.444,0.617
0.167,0.616,0.721,0.615,0.556,0.523,0.419,0.444,0.615
0.143,0.615,0.721,0.614,0.554,0.521,0.419,0.444,0.614
0.143,0.614,0.72,0.613,0.55,0.52,0.409,0.443,0.613
0.143,0.613,0.72,0.612,0.549,0.518,0.406,0.429,0.612
0.14,0.612,0.719,0.61,0.548,0.518,0.4,0.429,0.61
0.14,0.612,0.718,0.609,0.547,0.514,0.4,0.428,0.609
0.14,0.611,0.718,0.608,0.537,0.511,0.4,0.426,0.608
0.14,0.611,0.715,0.607,0.536,0.51,0.4,0.423,0.607
0.14,0.609,0.714,0.607,0.51,0.51,0.397,0.423,0.607
0.14,0.607,0.714,0.604,0.51,0.509,0.396,0.423,0.604
0.14,0.605,0.713,0.603,0.507,0.509,0.396,0.422,0.603
0.14,0.604,0.712,0.601,0.506,0.508,0.396,0.422,0.601
0.14,0.603,0.711,0.6,0.505,0.507,0.369,0.421,0.6
0.14,0.603,0.711,0.599,0.504,0.506,0.368,0.419,0.599
0.14,0.602,0.71,0.598,0.503,0.504,0.368,0.419,0.598
0.14,0.601,0.71,0.597,0.502,0.504,0.368,0.417,0.597
0.14,0.6,0.71,0.595,0.502,0.475,0.362,0.417,0.595
0.14,0.597,0.71,0.594,0.501,0.474,0.362,0.417,0.594
0.139,0.595,0.709,0.593,0.5,0.474,0.362,0.411,0.593
0.139,0.594,0.708,0.59,0.499,0.473,0.361,0.403,0.59
0.139,0.593,0.706,0.589,0.497,0.472,0.36,0.403,0.589
0.139,0.593,0.706,0.588,0.496,0.471,0.36,0.403,0.588
0.139,0.591,0.706,0.587,0.495,0.471,0.36,0.402,0.587
0.139,0.591,0.706,0.587,0.494,0.47,0.357,0.402,0.587
0.139,0.59,0.705,0.587,0.494,0.469,0.357,0.398,0.587
0.114,0.589,0.705,0.582,0.494,0.467,0.351,0.395,0.582
0.111,0.588,0.705,0.58,0.494,0.466,0.351,0.394,0.58
0.111,0.587,0.703,0.579,0.492,0.465,0.351,0.391,0.579
0.111,0.587,0.702,0.578,0.491,0.462,0.343,0.389,0.578
0.111,0.586,0.702,0.577,0.491,0.456,0.343,0.386,0.577
0.111,0.585,0.702,0.576,0.489,0.45,0.343,0.385,0.576
0.104,0.584,0.702,0.575,0.488,0.447,0.343,0.385,0.575
0.104,0.584,0.702,0.574,0.457,0.44,0.343,0.385,0.574
0.096,0.583,0.701,0.574,0.454,0.44,0.343,0.385,0.574
0.096,0.581,0.701,0.573,0.453,0.439,0.343,0.385,0.573
0.096,0.579,0.701,0.573,0.452,0.431,0.342,0.384,0.573
0.096,0.578,0.701,0.572,0.451,0.43,0.337,0.379,0.572
0.096,0.577,0.7,0.572,0.447,0.407,0.337,0.378,0.572
0.096,0.576,0.699,0.57,0.445,0.402,0.337,0.372,0.57
0.096,0.576,0.699,0.57,0.443,0.4,0.331,0.37,0.57
0.092,0.572,0.699,0.568,0.442,0.4,0.331,0.367,0.568
0.092,0.572,0.698,0.565,0.441,0.4,0.331,0.367,0.565
0.092,0.569,0.696,0.565,0.404,0.4,0.331,0.365,0.565
0.092,0.569,0.695,0.563,0.402,0.398,0.302,0.365,0.563
0.092,0.568,0.694,0.562,0.402,0.397,0.302,0.364,0.562
0.092,0.567,0.693,0.561,0.402,0.396,0.301,0.363,0.561
0.09,0.566,0.693,0.56,0.401,0.394,0.301,0.36,0.56
0.09,0.565,0.692,0.559,0.4,0.394,0.301,0.359,0.559
0.089,0.562,0.691,0.558,0.399,0.394,0.301,0.359,0.558
0.089,0.561,0.69,0.557,0.398,0.388,0.291,0.357,0.557
0.082,0.559,0.689,0.556,0.391,0.384,0.291,0.356,0.556
0.082,0.559,0.687,0.553,0.39,0.384,0.291,0.355,0.553
0.081,0.558,0.687,0.55,0.387,0.384,0.291,0.355,0.55
0.081,0.556,0.686,0.549,0.383,0.384,0.291,0.354,0.549
0.066,0.555,0.685,0.548,0.383,0.378,0.284,0.352,0.548
0.066,0.554,0.685,0.539,0.383,0.377,0.284,0.352,0.539
0.066,0.553,0.685,0.539,0.381,0.364,0.284,0.349,0.539
0.066,0.552,0.685,0.538,0.381,0.364,0.284,0.348,0.538
0.066,0.552,0.685,0.537,0.381,0.364,0.284,0.347,0.537
0.066,0.55,0.685,0.537,0.374,0.363,0.284,0.343,0.537
0.066,0.541,0.685,0.537,0.372,0.36,0.284,0.339,0.537
0.066,0.541,0.685,0.536,0.372,0.359,0.284,0.337,0.536
0.037,0.54,0.684,0.532,0.372,0.359,0.278,0.336,0.532
0.037,0.539,0.684,0.531,0.372,0.359,0.278,0.336,0.531
0.037,0.538,0.683,0.527,0.37,0.358,0.278,0.336,0.527
0.037,0.536,0.682,0.527,0.368,0.353,0.278,0.335,0.527
0.037,0.535,0.682,0.527,0.366,0.353,0.278,0.335,0.527
0.037,0.534,0.681,0.512,0.365,0.351,0.224,0.333,0.512
0.037,0.534,0.681,0.512,0.357,0.351,0.224,0.328,0.512
0.037,0.534,0.68,0.503,0.357,0.35,0.224,0.327,0.503
0.037,0.534,0.68,0.502,0.355,0.35,0.224,0.326,0.479
0.037,0.532,0.678,0.478,0.355,0.35,0.224,0.323,0.478
0.037,0.532,0.678,0.477,0.355,0.349,0.224,0.32,0.467
0.037,0.53,0.678,0.467,0.355,0.344,0.224,0.32,0.466
0.037,0.529,0.678,0.466,0.348,0.344,0.224,0.32,0.466
0.037,0.529,0.678,0.466,0.348,0.343,0.224,0.319,0.465
0.037,0.529,0.677,0.465,0.348,0.343,0.214,0.319,0.446
0.037,0.528,0.676,0.446,0.348,0.335,0.214,0.318,0.445
0.037,0.527,0.676,0.445,0.347,0.335,0.157,0.318,0.444
0.037,0.523,0.676,0.444,0.347,0.335,0.136,0.315,0.429
0.037,0.521,0.676,0.429,0.347,0.335,0.136,0.315,0.427
0.037,0.52,0.675,0.427,0.347,0.335,0.12,0.315,0.426
0.037,0.518,0.674,0.426,0.312,0.335,0.12,0.315,0.424
0.037,0.517,0.673,0.424,0.312,0.333,0.12,0.315,0.422
0.037,0.516,0.672,0.422,0.311,0.332,0.12,0.31,0.419
0.037,0.516,0.672,0.419,0.305,0.332,0.12,0.31,0.419
0.037,0.516,0.671,0.419,0.299,0.33,0.117,0.309,0.411
0.037,0.512,0.671,0.411,0.299,0.33,0.117,0.308,0.411
0.037,0.511,0.671,0.411,0.299,0.33,0.111,0.291,0.41
0.037,0.51,0.671,0.41,0.298,0.33,0.111,0.29,0.41
0.037,0.51,0.671,0.41,0.291,0.329,0.111,0.289,0.408
0.037,0.509,0.669,0.41,0.29,0.328,0.111,0.289,0.407
0.037,0.507,0.668,0.408,0.29,0.327,0.111,0.289,0.406
0.037,0.506,0.667,0.407,0.29,0.314,0.111,0.289,0.403
0.037,0.505,0.666,0.406,0.29,0.309,0.111,0.289,0.401
0.037,0.504,0.666,0.403,0.29,0.309,0.111,0.289,0.397
0.037,0.504,0.665,0.401,0.29,0.309,0.111,0.289,0.396
0.037,0.503,0.664,0.397,0.29,0.309,0.111,0.289,0.396
0.037,0.503,0.663,0.396,0.29,0.309,0.111,0.289,0.396
0.037,0.502,0.662,0.396,0.288,0.306,0.088,0.287,0.396
0.037,0.501,0.661,0.396,0.286,0.301,0.088,0.285,0.395
0.037,0.497,0.66,0.396,0.284,0.3,0.088,0.284,0.395
0.037,0.497,0.659,0.395,0.283,0.3,0.088,0.281,0.355
0.031,0.496,0.658,0.395,0.282,0.3,0.088,0.28,0.35
0.028,0.495,0.657,0.355,0.281,0.299,0.088,0.278,0.348
0.028,0.494,0.656,0.35,0.269,0.294,0.088,0.276,0.348
0.028,0.492,0.655,0.348,0.269,0.293,0.088,0.241,0.347
0.028,0.491,0.654,0.348,0.269,0.293,0.088,0.241,0.347
0.028,0.491,0.653,0.347,0.268,0.293,0.088,0.24,0.345
0.007,0.491,0.652,0.347,0.268,0.292,0.088,0.237,0.343
0.007,0.49,0.651,0.345,0.266,0.291,0.088,0.237,0.326
0.007,0.49,0.65,0.343,0.265,0.291,0.088,0.237,0.326
0.007,0.489,0.65,0.326,0.258,0.291,0.088,0.236,0.326
0.007,0.488,0.649,0.326,0.257,0.29,0.088,0.235,0.326
0.007,0.487,0.648,0.326,0.257,0.274,0.074,0.232,0.326
0.007,0.486,0.648,0.326,0.253,0.272,0.074,0.232,0.326
0.007,0.485,0.647,0.326,0.253,0.272,0.074,0.232,0.322
0.007,0.481,0.646,0.322,0.244,0.272,0.074,0.232,0.29
0.007,0.48,0.645,0.318,0.243,0.271,0.074,0.232,0.285
0.007,0.479,0.644,0.286,0.241,0.27,0.074,0.232,0.257
0.007,0.479,0.643,0.281,0.241,0.269,0.074,0.231,0.257
0.007,0.479,0.642,0.252,0.241,0.267,0.074,0.231,0.253
0.007,0.478,0.641,0.252,0.233,0.266,0.074,0.229,0.249
0.007,0.477,0.641,0.233,0.233,0.253,0.074,0.229,0.249
0.007,0.475,0.641,0.229,0.233,0.251,0.074,0.229,0.249
0.007,0.474,0.64,0.225,0.233,0.25,0.074,0.229,0.245
0.007,0.474,0.639,0.225,0.233,0.249,0.074,0.229,0.245
0.007,0.473,0.638,0.225,0.189,0.246,0.074,0.229,0.245
0.007,0.472,0.637,0.221,0.189,0.224,0.074,0.227,0.238
0.007,0.471,0.636,0.221,0.189,0.224,0.074,0.227,0.237
0.007,0.466,0.636,0.221,0.189,0.215,0.074,0.223,0.237
0.007,0.465,0.636,0.221,0.189,0.215,0.074,0.221,0.232
0.004,0.465,0.636,0.214,0.189,0.213,0.074,0.21,0.232
0.004,0.464,0.635,0.213,0.189,0.213,0.074,0.207,0.232
0.004,0.463,0.635,0.213,0.189,0.212,0.074,0.207,0.223
0.004,0.462,0.634,0.208,0.189,0.211,0.074,0.207,0.223
0.004,0.462,0.633,0.208,0.189,0.211,0.074,0.205,0.223
0.004,0.461,0.633,0.208,0.189,0.209,0.074,0.205,0.223
0.004,0.461,0.632,0.208,0.189,0.209,0.074,0.201,0.223
0.004,0.46,0.631,0.208,0.189,0.209,0.074,0.198,0.222
0.004,0.459,0.631,0.208,0.189,0.209,0.074,0.198,0.219
0.004,0.459,0.629,0.208,0.187,0.209,0.074,0.198,0.219
0.004,0.458,0.628,0.208,0.187,0.209,0.074,0.19,0.219
0.004,0.457,0.627,0.207,0.187,0.208,0.074,0.186,0.219
0.004,0.455,0.626,0.204,0.187,0.208,0.074,0.186,0.217
0.004,0.454,0.626,0.204,0.187,0.208,0.074,0.186,0.217
0.004,0.445,0.626,0.204,0.187,0.208,0.074,0.186,0.217
0.004,0.445,0.624,0.204,0.187,0.208,0.074,0.186,0.217
0.004,0.444,0.624,0.204,0.187,0.204,0.074,0.183,0.217
0.004,0.442,0.623,0.204,0.187,0.202,0.074,0.179,0.217
0.004,0.441,0.622,0.204,0.184,0.201,0.074,0.177,0.214
0.004,0.439,0.622,0.204,0.184,0.201,0.074,0.177,0.209
0.004,0.438,0.622,0.204,0.184,0.196,0.074,0.173,0.207
0.004,0.437,0.62,0.204,0.184,0.196,0.074,0.173,0.207
0.004,0.434,0.62,0.201,0.184,0.188,0.074,0.172,0.203
0.004,0.434,0.619,0.196,0.184,0.188,0.074,0.171,0.203
0.004,0.434,0.618,0.194,0.184,0.188,0.074,0.169,0.202
0.004,0.434,0.617,0.194,0.184,0.186,0.074,0.168,0.202
0.004,0.434,0.615,0.19,0.184,0.165,0.074,0.168,0.15
0.004,0.431,0.615,0.19,0.184,0.165,0.074,0.167,0.15
0.004,0.429,0.615,0.189,0.184,0.164,0.074,0.167,0.15
0.004,0.427,0.614,0.189,0.184,0.161,0.074,0.162,0.149
0.004,0.426,0.613,0.141,0.184,0.156,0.074,0.158,0.149
0.004,0.426,0.612,0.141,0.184,0.156,0.074,0.157,0.149
0.004,0.426,0.61,0.141,0.184,0.156,0.074,0.157,0.149
0.004,0.426,0.609,0.14,0.181,0.152,0.074,0.156,0.149
0.004,0.425,0.608,0.14,0.177,0.152,0.074,0.156,0.148
0.004,0.424,0.608,0.14,0.177,0.152,0.074,0.155,0.138
0.004,0.422,0.608,0.14,0.177,0.152,0.074,0.155,0.138
0.004,0.421,0.608,0.14,0.177,0.152,0.074,0.155,0.138
0.004,0.421,0.607,0.14,0.176,0.152,0.074,0.155,0.138
0.004,0.421,0.605,0.13,0.176,0.152,0.074,0.155,0.138
0.004,0.42,0.604,0.126,0.176,0.149,0.074,0.155,0.137
0.004,0.417,0.603,0.126,0.169,0.149,0.074,0.155,0.055
0.004,0.412,0.603,0.126,0.169,0.133,0.074,0.155,0.055
0.004,0.412,0.603,0.126,0.169,0.133,0.074,0.155,0.055
0.004,0.411,0.601,0.126,0.169,0.133,0.074,0.155,0.055
0.004,0.41,0.601,0.126,0.169,0.133,0.074,0.154,0.055
0.004,0.409,0.6,0.125,0.169,0.133,0.074,0.154,0.055
0.004,0.409,0.6,0.049,0.169,0.133,0.074,0.152,0.055
0.004,0.409,0.599,0.049,0.169,0.133,0.074,0.152,0.054
0.004,0.408,0.598,0.049,0.169,0.132,0.074,0.152,0.027
0.004,0.406,0.597,0.049,0.169,0.132,0.074,0.15,0.027
0.004,0.406,0.596,0.049,0.169,0.132,0.074,0.15,0.027
0.004,0.405,0.595,0.049,0.169,0.088,0.074,0.15,0.027
0.004,0.401,0.595,0.049,0.169,0.088,0.074,0.15,0.027
0.004,0.401,0.595,0.027,0.169,0.088,0.074,0.15,0.027
0.004,0.399,0.592,0.027,0.169,0.088,0.074,0.147,0.027
0.004,0.393,0.592,0.027,0.169,0.088,0.074,0.147,0.025
0.004,0.393,0.592,0.027,0.134,0.033,0.074,0.144,0.025
0.004,0.392,0.59,0.027,0.134,0.033,0.074,0.144,0.025
0.004,0.392,0.588,0.027,0.134,0.033,0.074,0.144,0.002
0.004,0.391,0.587,0.027,0.134,0.033,0.074,0.144,0.002
0.004,0.391,0.585,0.025,0.134,0.033,0.074,0.144,0.002
0.004,0.391,0.583,0.025,0.134,0.028,0.074,0.144,0.002
0.004,0.39,0.583,0.025,0.132,0.028,0.074,0.144,0.002
0.004,0.387,0.582,0.002,0.13,0.009,0.074,0.144,0.002
0.004,0.385,0.581,0.002,0.13,0.009,0.074,0.142,0.002
0.004,0.385,0.58,0.002,0.13,0.009,0.074,0.142,0.002
