_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.16,0.719,0.536,0.573,0.412,0.797,0.66,0.734,0.573
0.159,0.718,0.534,0.569,0.411,0.796,0.66,0.732,0.569
0.158,0.717,0.534,0.567,0.406,0.795,0.66,0.731,0.567
0.157,0.716,0.534,0.565,0.405,0.794,0.641,0.731,0.565
0.149,0.715,0.534,0.564,0.397,0.793,0.641,0.731,0.564
0.149,0.714,0.534,0.562,0.396,0.792,0.641,0.73,0.562
0.148,0.713,0.531,0.562,0.395,0.791,0.641,0.723,0.562
0.148,0.712,0.531,0.561,0.394,0.79,0.641,0.723,0.561
0.148,0.711,0.531,0.56,0.393,0.789,0.605,0.722,0.56
0.148,0.71,0.529,0.559,0.382,0.785,0.605,0.722,0.559
0.148,0.706,0.529,0.556,0.379,0.784,0.604,0.721,0.556
0.148,0.701,0.529,0.555,0.379,0.783,0.599,0.72,0.555
0.148,0.701,0.529,0.555,0.377,0.782,0.59,0.719,0.555
0.148,0.699,0.529,0.552,0.377,0.781,0.59,0.718,0.552
0.148,0.698,0.529,0.551,0.377,0.78,0.585,0.717,0.551
0.148,0.697,0.529,0.548,0.374,0.779,0.585,0.716,0.548
0.147,0.696,0.529,0.546,0.357,0.778,0.585,0.715,0.546
0.147,0.695,0.529,0.544,0.357,0.777,0.585,0.714,0.544
0.147,0.694,0.529,0.542,0.357,0.775,0.585,0.713,0.542
0.068,0.693,0.529,0.541,0.355,0.774,0.585,0.356,0.541
0.068,0.692,0.529,0.534,0.355,0.773,0.585,0.355,0.534
0.068,0.691,0.529,0.534,0.35,0.771,0.585,0.355,0.534
0.068,0.69,0.529,0.534,0.35,0.77,0.575,0.355,0.534
0.068,0.689,0.529,0.533,0.348,0.769,0.575,0.353,0.533
0.062,0.688,0.528,0.527,0.347,0.768,0.571,0.352,0.527
0.062,0.688,0.527,0.527,0.345,0.767,0.571,0.349,0.527
0.062,0.688,0.526,0.527,0.345,0.766,0.571,0.349,0.527
0.062,0.68,0.526,0.527,0.345,0.765,0.571,0.347,0.527
0.062,0.679,0.526,0.526,0.344,0.764,0.571,0.346,0.526
0.062,0.678,0.526,0.526,0.343,0.763,0.571,0.343,0.526
0.062,0.677,0.526,0.525,0.343,0.762,0.571,0.343,0.525
0.062,0.676,0.524,0.524,0.341,0.761,0.571,0.338,0.524
0.062,0.675,0.523,0.524,0.34,0.76,0.571,0.338,0.524
0.062,0.673,0.523,0.523,0.339,0.759,0.562,0.336,0.523
0.062,0.672,0.523,0.522,0.339,0.757,0.562,0.327,0.522
0.062,0.671,0.523,0.519,0.339,0.756,0.562,0.326,0.519
0.062,0.67,0.523,0.42,0.339,0.755,0.562,0.321,0.42
0.052,0.669,0.523,0.418,0.338,0.754,0.562,0.321,0.418
0.052,0.668,0.523,0.418,0.338,0.753,0.553,0.321,0.418
0.052,0.667,0.523,0.417,0.337,0.752,0.553,0.321,0.417
0.052,0.666,0.522,0.416,0.336,0.751,0.553,0.319,0.416
0.052,0.665,0.522,0.414,0.334,0.75,0.553,0.317,0.414
0.052,0.664,0.522,0.413,0.331,0.749,0.553,0.314,0.413
0.052,0.664,0.522,0.413,0.331,0.748,0.553,0.314,0.413
0.049,0.663,0.522,0.413,0.331,0.747,0.553,0.312,0.413
0.049,0.662,0.522,0.413,0.331,0.746,0.507,0.312,0.413
0.031,0.66,0.521,0.41,0.331,0.745,0.507,0.306,0.41
0.031,0.66,0.521,0.407,0.331,0.744,0.507,0.305,0.407
0.031,0.66,0.521,0.407,0.331,0.743,0.507,0.304,0.407
0.031,0.658,0.521,0.405,0.33,0.742,0.507,0.303,0.405
0.031,0.656,0.521,0.403,0.329,0.741,0.507,0.297,0.403
0.031,0.655,0.521,0.403,0.328,0.74,0.507,0.296,0.403
0.031,0.654,0.521,0.402,0.328,0.739,0.507,0.296,0.402
0.015,0.651,0.52,0.4,0.327,0.738,0.507,0.296,0.4
0.015,0.649,0.52,0.399,0.325,0.737,0.507,0.296,0.399
0.015,0.649,0.52,0.397,0.325,0.736,0.488,0.289,0.397
0.015,0.648,0.52,0.395,0.325,0.735,0.488,0.289,0.395
0.015,0.646,0.52,0.395,0.325,0.734,0.488,0.289,0.395
0.015,0.645,0.52,0.395,0.325,0.733,0.488,0.288,0.395
0.014,0.644,0.52,0.395,0.325,0.729,0.488,0.288,0.395
0.014,0.643,0.519,0.395,0.325,0.723,0.481,0.287,0.395
0.014,0.642,0.519,0.395,0.323,0.722,0.481,0.284,0.395
0.014,0.641,0.519,0.395,0.315,0.721,0.477,0.284,0.395
0.014,0.64,0.519,0.394,0.315,0.72,0.477,0.279,0.394
0.014,0.639,0.518,0.394,0.311,0.718,0.477,0.275,0.394
0.014,0.638,0.518,0.394,0.311,0.715,0.477,0.271,0.394
0.014,0.637,0.517,0.393,0.31,0.712,0.477,0.271,0.393
0.014,0.636,0.516,0.393,0.308,0.711,0.471,0.269,0.393
0.009,0.635,0.515,0.393,0.307,0.71,0.466,0.268,0.393
0.009,0.635,0.515,0.393,0.307,0.709,0.466,0.266,0.393
0.009,0.634,0.515,0.392,0.307,0.708,0.466,0.266,0.392
0.009,0.634,0.515,0.391,0.307,0.707,0.466,0.265,0.391
0.009,0.633,0.515,0.391,0.307,0.706,0.466,0.264,0.391
0.009,0.633,0.515,0.39,0.307,0.705,0.466,0.262,0.39
0.009,0.632,0.514,0.39,0.307,0.704,0.466,0.262,0.39
0.009,0.631,0.514,0.39,0.307,0.703,0.466,0.261,0.39
0.009,0.626,0.514,0.389,0.302,0.702,0.466,0.26,0.389
0.009,0.625,0.514,0.388,0.302,0.699,0.466,0.259,0.388
0.009,0.625,0.514,0.387,0.302,0.698,0.466,0.258,0.387
0.009,0.624,0.513,0.387,0.302,0.696,0.466,0.258,0.387
0.009,0.624,0.512,0.386,0.302,0.694,0.458,0.258,0.386
0.009,0.623,0.512,0.385,0.302,0.693,0.458,0.257,0.385
0.009,0.621,0.512,0.384,0.302,0.692,0.458,0.256,0.384
0.009,0.619,0.512,0.384,0.301,0.682,0.443,0.256,0.384
0.009,0.618,0.511,0.384,0.301,0.681,0.443,0.254,0.384
0.009,0.617,0.511,0.384,0.301,0.68,0.438,0.254,0.384
0.009,0.616,0.51,0.381,0.3,0.678,0.438,0.254,0.381
0.009,0.615,0.51,0.375,0.296,0.676,0.438,0.254,0.375
0.009,0.614,0.51,0.375,0.296,0.663,0.434,0.254,0.375
0.009,0.613,0.51,0.371,0.296,0.661,0.434,0.254,0.371
0.009,0.612,0.509,0.361,0.294,0.66,0.434,0.25,0.361
0.009,0.608,0.509,0.361,0.292,0.659,0.434,0.25,0.361
0.009,0.607,0.509,0.361,0.292,0.657,0.434,0.243,0.361
0.009,0.606,0.509,0.361,0.292,0.654,0.434,0.243,0.361
0.009,0.605,0.509,0.354,0.292,0.65,0.434,0.243,0.354
0.009,0.604,0.509,0.353,0.29,0.647,0.434,0.242,0.353
0.009,0.603,0.508,0.352,0.29,0.636,0.434,0.241,0.352
0.009,0.6,0.507,0.349,0.273,0.635,0.434,0.238,0.349
0.009,0.599,0.507,0.343,0.273,0.633,0.434,0.238,0.343
0.009,0.598,0.507,0.34,0.273,0.626,0.434,0.237,0.34
0.009,0.597,0.507,0.339,0.269,0.623,0.434,0.235,0.339
0.009,0.596,0.506,0.339,0.248,0.622,0.434,0.235,0.339
0.009,0.595,0.505,0.339,0.241,0.618,0.434,0.235,0.339
0.009,0.595,0.504,0.333,0.24,0.617,0.434,0.235,0.333
0.009,0.594,0.504,0.326,0.238,0.616,0.434,0.235,0.326
0.009,0.593,0.504,0.322,0.238,0.615,0.434,0.235,0.322
0.009,0.593,0.502,0.315,0.238,0.61,0.434,0.235,0.315
0.009,0.592,0.502,0.315,0.238,0.607,0.434,0.235,0.315
0.009,0.591,0.501,0.315,0.236,0.606,0.434,0.227,0.315
0.009,0.59,0.5,0.313,0.236,0.593,0.434,0.227,0.313
0.009,0.589,0.5,0.312,0.236,0.593,0.434,0.226,0.312
0.009,0.589,0.5,0.312,0.235,0.592,0.087,0.226,0.312
0.009,0.588,0.5,0.311,0.234,0.591,0.087,0.225,0.311
0.009,0.587,0.5,0.311,0.234,0.587,0.087,0.224,0.311
0.009,0.586,0.5,0.31,0.234,0.586,0.087,0.224,0.31
0.009,0.586,0.5,0.309,0.234,0.585,0.087,0.223,0.309
0.009,0.586,0.5,0.306,0.234,0.583,0.087,0.223,0.309
0.009,0.585,0.5,0.305,0.234,0.582,0.087,0.217,0.308
0.009,0.584,0.499,0.301,0.234,0.581,0.087,0.217,0.307
0.009,0.581,0.494,0.3,0.233,0.578,0.087,0.217,0.307
0.009,0.58,0.494,0.3,0.231,0.577,0.087,0.215,0.306
0.009,0.579,0.494,0.299,0.22,0.565,0.087,0.213,0.243
0.009,0.578,0.494,0.235,0.218,0.564,0.087,0.206,0.243
0.009,0.577,0.494,0.235,0.216,0.564,0.087,0.206,0.243
0.009,0.576,0.494,0.235,0.215,0.563,0.087,0.203,0.243
0.009,0.57,0.494,0.235,0.2,0.563,0.087,0.188,0.243
0.009,0.569,0.494,0.235,0.2,0.562,0.087,0.188,0.241
0.009,0.568,0.494,0.233,0.2,0.561,0.087,0.188,0.241
0.009,0.567,0.493,0.233,0.2,0.56,0.087,0.188,0.241
0.009,0.564,0.493,0.233,0.2,0.55,0.087,0.188,0.24
0.009,0.562,0.493,0.232,0.2,0.547,0.087,0.186,0.237
0.009,0.559,0.491,0.229,0.2,0.545,0.087,0.186,0.236
0.009,0.558,0.49,0.228,0.199,0.544,0.087,0.185,0.228
0.009,0.556,0.49,0.224,0.199,0.543,0.087,0.185,0.195
0.007,0.555,0.488,0.212,0.199,0.542,0.087,0.185,0.195
0.007,0.555,0.488,0.212,0.199,0.534,0.087,0.185,0.195
0.007,0.553,0.486,0.212,0.198,0.533,0.087,0.183,0.195
0.007,0.551,0.485,0.212,0.198,0.53,0.087,0.183,0.193
0.007,0.549,0.485,0.212,0.198,0.53,0.087,0.178,0.19
0.007,0.547,0.485,0.212,0.198,0.529,0.087,0.178,0.187
0.007,0.546,0.485,0.212,0.198,0.527,0.087,0.178,0.187
0.007,0.546,0.485,0.189,0.197,0.524,0.087,0.174,0.151
0.007,0.545,0.484,0.189,0.197,0.521,0.087,0.173,0.145
0.007,0.545,0.483,0.189,0.195,0.517,0.087,0.173,0.14
0.007,0.544,0.482,0.186,0.195,0.516,0.087,0.173,0.122
0.007,0.544,0.482,0.186,0.195,0.513,0.087,0.173,0.122
0.007,0.543,0.48,0.174,0.193,0.512,0.087,0.173,0.122
0.007,0.542,0.48,0.168,0.193,0.511,0.087,0.173,0.122
0.007,0.54,0.479,0.163,0.193,0.509,0.087,0.159,0.104
0.007,0.539,0.479,0.16,0.193,0.508,0.087,0.159,0.104
0.007,0.538,0.478,0.16,0.193,0.507,0.087,0.155,0.101
0.007,0.537,0.478,0.16,0.193,0.498,0.087,0.154,0.101
0.007,0.535,0.478,0.16,0.193,0.497,0.087,0.154,0.079
0.007,0.534,0.478,0.16,0.193,0.496,0.087,0.144,0.038
0.007,0.532,0.478,0.139,0.193,0.491,0.087,0.144,0.038
0.007,0.531,0.476,0.139,0.193,0.491,0.087,0.144,0.038
0.007,0.531,0.476,0.134,0.193,0.488,0.087,0.144,0.038
0.001,0.53,0.476,0.134,0.189,0.485,0.087,0.144,0.023
0.001,0.529,0.476,0.118,0.189,0.483,0.087,0.144,0.023
0.001,0.529,0.476,0.118,0.171,0.48,0.087,0.13,0.022
0.001,0.528,0.475,0.118,0.171,0.479,0.087,0.13,0.022
0.001,0.527,0.474,0.118,0.171,0.476,0.087,0.13,0.022
0.001,0.527,0.472,0.118,0.171,0.467,0.087,0.124,0.022
0.001,0.527,0.471,0.118,0.171,0.464,0.087,0.124,0.022
0.001,0.525,0.47,0.028,0.171,0.463,0.087,0.124,0.021
0.001,0.524,0.468,0.018,0.169,0.462,0.087,0.124,0.021
0.001,0.523,0.468,0.018,0.168,0.46,0.087,0.122,0.021
0.001,0.523,0.467,0.018,0.168,0.456,0.087,0.12,0.019
0.001,0.522,0.467,0.018,0.154,0.454,0.087,0.12,0.019
0.001,0.522,0.465,0.018,0.154,0.451,0.087,0.12,0.019
0.001,0.52,0.465,0.017,0.149,0.449,0.087,0.12,0.019
0.001,0.519,0.464,0.017,0.147,0.444,0.087,0.12,0.019
0.001,0.517,0.463,0.017,0.147,0.443,0.087,0.12,0.019
0.001,0.516,0.462,0.017,0.147,0.442,0.087,0.12,0.019
0.001,0.516,0.46,0.017,0.147,0.441,0.087,0.099,0.019
0.001,0.513,0.459,0.017,0.147,0.439,0.087,0.098,0.019
0.001,0.512,0.458,0.006,0.147,0.437,0.087,0.096,0.019
0.001,0.511,0.458,0.006,0.147,0.256,0.087,0.096,0.019
0.001,0.51,0.457,0.006,0.147,0.253,0.087,0.096,0.019
0.001,0.509,0.456,0.006,0.147,0.252,0.087,0.096,0.019
0.001,0.508,0.456,0.006,0.147,0.251,0.087,0.096,0.019
0.001,0.507,0.455,0.006,0.147,0.236,0.087,0.096,0.019
0.001,0.504,0.455,0.006,0.147,0.236,0.087,0.096,0.019
0.001,0.503,0.454,0.006,0.13,0.236,0.087,0.096,0.019
0.001,0.502,0.453,0.006,0.13,0.234,0.087,0.074,0.019
0.001,0.501,0.453,0.006,0.13,0.234,0.087,0.062,0.019
0.001,0.5,0.452,0.006,0.13,0.232,0.087,0.062,0.019
0.001,0.496,0.451,0.006,0.13,0.231,0.087,0.062,0.019
0.001,0.495,0.45,0.006,0.13,0.221,0.087,0.062,0.019
0.001,0.494,0.45,0.006,0.128,0.207,0.087,0.062,0.019
0.001,0.492,0.449,0.006,0.128,0.206,0.087,0.062,0.019
0.001,0.49,0.448,0.006,0.128,0.204,0.087,0.062,0.019
0.001,0.489,0.448,0.006,0.119,0.199,0.087,0.062,0.019
0.001,0.488,0.447,0.006,0.117,0.198,0.087,0.062,0.019
0.001,0.488,0.445,0.006,0.117,0.19,0.087,0.062,0.019
0.001,0.488,0.444,0.006,0.116,0.188,0.087,0.062,0.019
0.001,0.488,0.444,0.006,0.114,0.188,0.087,0.062,0.014
0.001,0.488,0.443,0.006,0.114,0.186,0.087,0.062,0.006
0.001,0.484,0.443,0.006,0.108,0.184,0.087,0.062,0.006
0.001,0.484,0.442,0.006,0.108,0.183,0.087,0.062,0.006
0.001,0.483,0.442,0.006,0.108,0.18,0.087,0.062,0.006
0.001,0.482,0.441,0.006,0.105,0.18,0.087,0.062,0.006
0.001,0.481,0.44,0.006,0.105,0.178,0.087,0.062,0.006
0.001,0.478,0.439,0.006,0.105,0.164,0.087,0.062,0.005
0.001,0.477,0.439,0.006,0.105,0.162,0.087,0.062,0.005
0.001,0.477,0.438,0.006,0.103,0.158,0.087,0.062,0.005
0.001,0.476,0.436,0.006,0.103,0.158,0.087,0.062,0.005
0.001,0.476,0.435,0.006,0.103,0.157,0.087,0.062,0.005
0.001,0.476,0.435,0.006,0.103,0.157,0.087,0.062,0.005
0.001,0.474,0.435,0.006,0.095,0.146,0.087,0.062,0.005
0.001,0.473,0.435,0.006,0.095,0.146,0.087,0.062,0.005
0.001,0.472,0.435,0.006,0.095,0.145,0.087,0.062,0.005
0.001,0.472,0.434,0.006,0.095,0.045,0.087,0.062,0.005
0.001,0.472,0.434,0.006,0.095,0.036,0.087,0.062,0.005
0.001,0.471,0.432,0.006,0.095,0.036,0.087,0.062,0.005
0.001,0.471,0.432,0.005,0.094,0.036,0.087,0.062,0.005
0.001,0.471,0.431,0.005,0.088,0.035,0.087,0.062,0.005
0.001,0.471,0.431,0.005,0.067,0.035,0.087,0.062,0.005
0.001,0.471,0.43,0.005,0.067,0.027,0.087,0.062,0.005
0.001,0.47,0.43,0.005,0.067,0.027,0.087,0.057,0.005
0.001,0.47,0.429,0.005,0.067,0.027,0.087,0.057,0.005
0.001,0.469,0.429,0.005,0.067,0.027,0.087,0.057,0.005
