_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.176,0.001,0.001,0.084,0.021,0.033,0.041,0.001
0.001,0.16,0.001,0.001,0.084,0.021,0.033,0.04,0.001
0.001,0.16,0.001,0.001,0.084,0.021,0.033,0.032,0.001
0.001,0.16,0.001,0.001,0.084,0.021,0.033,0.032,0.001
0.001,0.159,0.001,0.001,0.084,0.021,0.033,0.032,0.001
0.001,0.159,0.001,0.001,0.084,0.021,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.084,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.084,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.084,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.084,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.084,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.028,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.159,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.027,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.026,0.001
0.001,0.158,0.001,0.001,0.083,0.02,0.033,0.026,0.001
0.001,0.157,0.001,0.001,0.083,0.02,0.033,0.026,0.001
0.001,0.157,0.001,0.001,0.083,0.02,0.033,0.026,0.001
0.001,0.157,0.001,0.001,0.083,0.019,0.033,0.026,0.001
0.001,0.074,0.001,0.001,0.083,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.083,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.083,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.054,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.049,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.019,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.043,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.073,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.018,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.042,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.071,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.026,0.001
0.001,0.07,0.001,0.001,0.039,0.017,0.033,0.024,0.001
0.001,0.069,0.001,0.001,0.039,0.017,0.033,0.024,0.001
0.001,0.069,0.001,0.001,0.039,0.017,0.033,0.024,0.001
0.001,0.069,0.001,0.001,0.039,0.017,0.033,0.024,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.024,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.066,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.017,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.007,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.007,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.007,0.033,0.022,0.001
0.001,0.065,0.001,0.001,0.039,0.007,0.033,0.022,0.001
0.001,0.064,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.064,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.039,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.037,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.035,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.035,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.035,0.007,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.035,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.035,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.062,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.033,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.061,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.06,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.06,0.001,0.001,0.031,0.005,0.013,0.02,0.001
0.001,0.06,0.001,0.001,0.031,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.031,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.031,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.06,0.001,0.001,0.024,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.058,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.019,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.018,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.005,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.057,0.001,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.056,0.001,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.056,0.001,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.015,0.001
