_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.684,0.77,0.767,0.752,0.943,0.764,0.676,0.916,0.752
0.683,0.769,0.767,0.751,0.942,0.763,0.675,0.915,0.751
0.68,0.768,0.767,0.75,0.941,0.762,0.667,0.911,0.75
0.679,0.767,0.767,0.747,0.94,0.761,0.665,0.91,0.747
0.678,0.766,0.767,0.744,0.939,0.76,0.664,0.908,0.744
0.678,0.765,0.767,0.743,0.938,0.759,0.663,0.907,0.743
0.677,0.764,0.767,0.742,0.937,0.758,0.654,0.906,0.742
0.676,0.763,0.767,0.741,0.936,0.757,0.654,0.905,0.741
0.675,0.762,0.767,0.74,0.935,0.756,0.65,0.9,0.74
0.674,0.761,0.767,0.739,0.934,0.755,0.65,0.899,0.739
0.67,0.761,0.767,0.738,0.933,0.752,0.65,0.898,0.738
0.669,0.761,0.767,0.737,0.932,0.751,0.65,0.897,0.737
0.668,0.76,0.767,0.736,0.931,0.744,0.65,0.896,0.736
0.667,0.759,0.766,0.736,0.93,0.743,0.65,0.895,0.736
0.666,0.759,0.766,0.736,0.929,0.742,0.649,0.894,0.736
0.665,0.758,0.766,0.736,0.928,0.741,0.634,0.891,0.736
0.665,0.757,0.766,0.735,0.927,0.74,0.634,0.89,0.735
0.664,0.757,0.766,0.734,0.926,0.739,0.629,0.887,0.734
0.663,0.756,0.766,0.733,0.925,0.738,0.629,0.886,0.733
0.662,0.755,0.765,0.732,0.924,0.737,0.626,0.885,0.732
0.661,0.754,0.763,0.731,0.923,0.736,0.623,0.884,0.731
0.655,0.753,0.762,0.73,0.922,0.735,0.623,0.883,0.73
0.653,0.752,0.753,0.73,0.921,0.734,0.623,0.882,0.73
0.651,0.751,0.753,0.729,0.92,0.733,0.623,0.881,0.729
0.65,0.751,0.753,0.729,0.919,0.732,0.62,0.88,0.729
0.649,0.751,0.753,0.728,0.918,0.731,0.62,0.879,0.728
0.648,0.75,0.753,0.727,0.917,0.73,0.62,0.878,0.727
0.642,0.749,0.753,0.726,0.916,0.711,0.607,0.878,0.726
0.641,0.748,0.752,0.725,0.915,0.71,0.607,0.878,0.725
0.635,0.747,0.752,0.725,0.914,0.709,0.607,0.874,0.725
0.632,0.747,0.752,0.725,0.913,0.708,0.607,0.87,0.725
0.631,0.746,0.751,0.725,0.912,0.708,0.607,0.87,0.725
0.63,0.745,0.751,0.724,0.911,0.708,0.607,0.87,0.724
0.629,0.744,0.75,0.724,0.91,0.708,0.605,0.866,0.724
0.623,0.742,0.75,0.723,0.909,0.707,0.605,0.864,0.723
0.622,0.741,0.75,0.722,0.908,0.706,0.605,0.859,0.722
0.621,0.74,0.75,0.721,0.907,0.705,0.605,0.858,0.721
0.617,0.74,0.749,0.72,0.906,0.705,0.605,0.857,0.72
0.612,0.739,0.749,0.72,0.905,0.7,0.602,0.856,0.72
0.611,0.738,0.748,0.719,0.903,0.699,0.602,0.855,0.719
0.607,0.736,0.747,0.719,0.902,0.699,0.602,0.854,0.719
0.605,0.735,0.746,0.718,0.901,0.698,0.602,0.853,0.718
0.605,0.734,0.745,0.717,0.9,0.697,0.602,0.852,0.717
0.602,0.733,0.744,0.716,0.899,0.696,0.602,0.85,0.716
0.6,0.732,0.744,0.715,0.898,0.695,0.602,0.843,0.715
0.6,0.731,0.743,0.708,0.897,0.694,0.601,0.842,0.708
0.599,0.73,0.743,0.707,0.896,0.693,0.594,0.836,0.707
0.592,0.729,0.743,0.706,0.895,0.692,0.594,0.835,0.706
0.591,0.728,0.743,0.705,0.894,0.691,0.592,0.834,0.705
0.59,0.727,0.743,0.704,0.893,0.689,0.588,0.833,0.704
0.59,0.726,0.741,0.703,0.892,0.683,0.582,0.833,0.703
0.589,0.725,0.741,0.702,0.891,0.682,0.582,0.831,0.702
0.544,0.723,0.741,0.701,0.89,0.681,0.582,0.83,0.701
0.54,0.722,0.74,0.7,0.889,0.68,0.582,0.829,0.7
0.491,0.722,0.74,0.699,0.888,0.679,0.567,0.822,0.699
0.491,0.721,0.74,0.698,0.887,0.678,0.567,0.816,0.698
0.491,0.72,0.74,0.697,0.886,0.677,0.553,0.815,0.697
0.486,0.719,0.74,0.696,0.885,0.676,0.553,0.814,0.696
0.485,0.718,0.74,0.695,0.884,0.675,0.553,0.81,0.695
0.485,0.716,0.74,0.693,0.883,0.674,0.55,0.81,0.693
0.484,0.716,0.74,0.692,0.882,0.666,0.537,0.809,0.692
0.481,0.715,0.74,0.691,0.881,0.665,0.535,0.808,0.691
0.48,0.715,0.74,0.69,0.88,0.664,0.524,0.807,0.69
0.479,0.713,0.74,0.689,0.879,0.663,0.524,0.807,0.689
0.479,0.712,0.74,0.688,0.878,0.658,0.524,0.802,0.688
0.475,0.711,0.74,0.686,0.877,0.657,0.524,0.801,0.686
0.474,0.71,0.74,0.685,0.876,0.656,0.524,0.796,0.685
0.473,0.709,0.739,0.684,0.875,0.653,0.524,0.795,0.684
0.471,0.708,0.734,0.683,0.874,0.652,0.524,0.795,0.683
0.463,0.708,0.733,0.682,0.862,0.652,0.524,0.792,0.682
0.462,0.708,0.732,0.682,0.861,0.651,0.524,0.791,0.682
0.462,0.708,0.732,0.682,0.86,0.649,0.524,0.79,0.682
0.462,0.707,0.732,0.681,0.859,0.649,0.523,0.79,0.681
0.461,0.706,0.732,0.681,0.858,0.648,0.521,0.789,0.681
0.461,0.703,0.732,0.68,0.857,0.647,0.516,0.788,0.68
0.453,0.702,0.732,0.68,0.856,0.646,0.51,0.787,0.68
0.453,0.701,0.731,0.678,0.854,0.645,0.51,0.784,0.678
0.444,0.7,0.731,0.676,0.853,0.644,0.51,0.784,0.676
0.444,0.699,0.73,0.675,0.852,0.643,0.51,0.779,0.675
0.412,0.698,0.73,0.674,0.851,0.639,0.51,0.778,0.674
0.412,0.697,0.73,0.673,0.844,0.638,0.51,0.776,0.673
0.412,0.696,0.729,0.662,0.843,0.637,0.507,0.773,0.662
0.411,0.694,0.728,0.661,0.842,0.636,0.5,0.773,0.661
0.411,0.693,0.728,0.66,0.841,0.635,0.498,0.772,0.66
0.411,0.692,0.727,0.659,0.84,0.634,0.49,0.771,0.659
0.41,0.691,0.727,0.658,0.839,0.634,0.488,0.771,0.658
0.398,0.69,0.726,0.657,0.838,0.633,0.472,0.77,0.657
0.398,0.689,0.725,0.656,0.837,0.632,0.472,0.769,0.656
0.397,0.688,0.724,0.655,0.836,0.63,0.472,0.768,0.655
0.396,0.687,0.723,0.655,0.835,0.629,0.472,0.767,0.655
0.396,0.686,0.723,0.654,0.834,0.628,0.47,0.765,0.654
0.385,0.685,0.723,0.653,0.833,0.621,0.465,0.764,0.653
0.385,0.684,0.723,0.65,0.832,0.62,0.465,0.756,0.65
0.378,0.684,0.723,0.649,0.831,0.619,0.464,0.754,0.649
0.378,0.683,0.722,0.646,0.83,0.612,0.464,0.753,0.646
0.376,0.682,0.722,0.645,0.829,0.611,0.464,0.752,0.645
0.348,0.681,0.721,0.643,0.828,0.61,0.45,0.752,0.643
0.346,0.678,0.72,0.642,0.827,0.609,0.45,0.752,0.642
0.346,0.677,0.72,0.64,0.826,0.608,0.45,0.752,0.64
0.344,0.676,0.72,0.639,0.825,0.607,0.444,0.745,0.639
0.344,0.676,0.72,0.638,0.824,0.606,0.434,0.744,0.638
0.342,0.675,0.72,0.637,0.823,0.605,0.434,0.743,0.637
0.338,0.675,0.719,0.636,0.822,0.604,0.434,0.74,0.636
0.337,0.674,0.718,0.636,0.821,0.603,0.434,0.74,0.636
0.313,0.656,0.718,0.634,0.82,0.596,0.429,0.74,0.634
0.313,0.655,0.718,0.634,0.819,0.596,0.429,0.739,0.634
0.313,0.655,0.717,0.634,0.818,0.596,0.429,0.738,0.634
0.313,0.654,0.714,0.632,0.817,0.595,0.429,0.737,0.632
0.313,0.653,0.713,0.631,0.816,0.589,0.429,0.735,0.631
0.254,0.652,0.712,0.631,0.815,0.588,0.425,0.734,0.631
0.25,0.652,0.711,0.63,0.814,0.587,0.417,0.733,0.63
0.25,0.651,0.711,0.627,0.813,0.575,0.417,0.733,0.627
0.25,0.651,0.71,0.625,0.812,0.574,0.387,0.732,0.625
0.25,0.65,0.71,0.624,0.811,0.573,0.385,0.731,0.624
0.25,0.649,0.71,0.623,0.808,0.57,0.385,0.73,0.623
0.249,0.649,0.709,0.622,0.807,0.569,0.385,0.73,0.622
0.249,0.649,0.709,0.622,0.806,0.568,0.385,0.727,0.622
0.245,0.648,0.709,0.621,0.805,0.567,0.384,0.726,0.621
0.245,0.648,0.709,0.619,0.804,0.562,0.378,0.725,0.619
0.245,0.646,0.709,0.611,0.803,0.561,0.378,0.722,0.611
0.245,0.645,0.709,0.61,0.802,0.56,0.378,0.721,0.61
0.245,0.644,0.709,0.608,0.801,0.559,0.365,0.72,0.608
0.235,0.644,0.709,0.606,0.8,0.558,0.362,0.719,0.606
0.11,0.642,0.708,0.605,0.799,0.558,0.362,0.718,0.605
0.092,0.64,0.707,0.604,0.798,0.558,0.362,0.716,0.604
0.092,0.639,0.707,0.604,0.795,0.556,0.361,0.714,0.604
0.091,0.638,0.707,0.603,0.794,0.555,0.361,0.704,0.603
0.091,0.636,0.707,0.602,0.789,0.548,0.361,0.703,0.602
0.091,0.633,0.707,0.601,0.788,0.547,0.361,0.702,0.601
0.091,0.632,0.707,0.6,0.784,0.54,0.361,0.701,0.6
0.091,0.631,0.707,0.597,0.783,0.538,0.358,0.698,0.597
0.091,0.631,0.707,0.596,0.782,0.538,0.358,0.698,0.596
0.091,0.631,0.707,0.595,0.781,0.537,0.358,0.697,0.595
0.091,0.63,0.707,0.594,0.772,0.534,0.356,0.697,0.594
0.091,0.63,0.706,0.593,0.771,0.533,0.354,0.696,0.593
0.091,0.629,0.705,0.592,0.77,0.532,0.345,0.696,0.592
0.091,0.629,0.704,0.591,0.764,0.53,0.345,0.695,0.591
0.091,0.628,0.704,0.59,0.763,0.529,0.345,0.694,0.59
0.091,0.627,0.704,0.589,0.761,0.529,0.345,0.694,0.589
0.091,0.626,0.703,0.588,0.761,0.528,0.345,0.693,0.588
0.091,0.625,0.703,0.586,0.76,0.528,0.345,0.689,0.586
0.084,0.624,0.702,0.585,0.759,0.527,0.345,0.683,0.585
0.084,0.623,0.701,0.584,0.759,0.523,0.345,0.682,0.584
0.084,0.623,0.701,0.583,0.758,0.522,0.345,0.681,0.583
0.082,0.622,0.701,0.582,0.757,0.522,0.343,0.681,0.582
0.082,0.622,0.7,0.581,0.748,0.517,0.343,0.681,0.581
0.082,0.62,0.7,0.58,0.747,0.517,0.34,0.681,0.58
0.082,0.619,0.699,0.579,0.746,0.517,0.34,0.678,0.579
0.074,0.619,0.698,0.578,0.745,0.516,0.34,0.678,0.579
0.074,0.619,0.697,0.578,0.744,0.515,0.34,0.678,0.576
0.074,0.618,0.695,0.575,0.743,0.513,0.329,0.677,0.576
0.074,0.617,0.695,0.575,0.742,0.513,0.329,0.677,0.575
0.074,0.615,0.694,0.574,0.734,0.513,0.329,0.676,0.574
0.074,0.615,0.693,0.573,0.732,0.512,0.329,0.676,0.573
0.074,0.614,0.692,0.572,0.731,0.51,0.329,0.672,0.572
0.074,0.614,0.691,0.571,0.731,0.509,0.325,0.672,0.57
0.074,0.614,0.691,0.569,0.73,0.508,0.324,0.671,0.569
0.074,0.614,0.691,0.568,0.727,0.507,0.321,0.671,0.568
0.074,0.614,0.69,0.567,0.726,0.505,0.321,0.67,0.567
0.074,0.613,0.689,0.566,0.725,0.504,0.321,0.669,0.566
0.074,0.612,0.688,0.565,0.723,0.503,0.321,0.669,0.564
0.074,0.611,0.687,0.563,0.722,0.501,0.321,0.668,0.563
0.074,0.609,0.678,0.562,0.721,0.498,0.321,0.665,0.562
0.074,0.608,0.677,0.561,0.716,0.497,0.321,0.665,0.561
0.074,0.607,0.676,0.56,0.715,0.495,0.321,0.664,0.56
0.074,0.606,0.675,0.559,0.713,0.492,0.321,0.664,0.559
0.074,0.605,0.675,0.558,0.712,0.491,0.321,0.662,0.559
0.074,0.604,0.675,0.558,0.711,0.49,0.321,0.662,0.558
0.074,0.603,0.675,0.557,0.707,0.488,0.321,0.658,0.557
0.074,0.603,0.674,0.556,0.707,0.488,0.321,0.658,0.554
0.074,0.602,0.673,0.553,0.704,0.487,0.321,0.658,0.552
0.031,0.601,0.672,0.551,0.696,0.486,0.321,0.642,0.55
0.031,0.601,0.671,0.549,0.695,0.474,0.321,0.642,0.548
0.031,0.598,0.669,0.547,0.693,0.47,0.321,0.642,0.547
0.031,0.597,0.668,0.546,0.692,0.458,0.321,0.642,0.544
0.031,0.595,0.667,0.543,0.69,0.455,0.321,0.641,0.542
0.031,0.595,0.665,0.541,0.688,0.453,0.321,0.64,0.541
0.031,0.594,0.665,0.54,0.687,0.452,0.321,0.64,0.537
0.031,0.593,0.665,0.536,0.686,0.451,0.321,0.639,0.537
0.026,0.593,0.665,0.536,0.683,0.45,0.315,0.635,0.51
0.026,0.592,0.665,0.509,0.682,0.445,0.315,0.634,0.509
0.026,0.584,0.665,0.508,0.681,0.441,0.307,0.631,0.509
0.026,0.583,0.664,0.508,0.68,0.441,0.307,0.63,0.507
0.026,0.581,0.663,0.506,0.679,0.441,0.307,0.629,0.506
0.026,0.58,0.662,0.505,0.678,0.44,0.305,0.628,0.504
0.026,0.579,0.662,0.503,0.677,0.439,0.296,0.628,0.503
0.026,0.578,0.66,0.502,0.675,0.438,0.29,0.628,0.502
0.026,0.577,0.659,0.501,0.672,0.435,0.29,0.625,0.501
0.026,0.577,0.658,0.5,0.672,0.434,0.29,0.623,0.5
0.026,0.576,0.658,0.499,0.671,0.431,0.29,0.623,0.5
0.026,0.575,0.658,0.499,0.67,0.431,0.29,0.619,0.499
0.02,0.575,0.658,0.498,0.67,0.426,0.29,0.618,0.498
0.02,0.574,0.658,0.497,0.669,0.425,0.29,0.617,0.497
0.019,0.573,0.657,0.496,0.668,0.424,0.286,0.615,0.497
0.019,0.572,0.656,0.496,0.666,0.423,0.286,0.614,0.493
0.019,0.571,0.654,0.492,0.665,0.422,0.279,0.61,0.492
0.019,0.571,0.654,0.491,0.663,0.419,0.275,0.606,0.492
0.019,0.57,0.653,0.491,0.662,0.417,0.275,0.606,0.489
0.019,0.569,0.653,0.488,0.661,0.416,0.275,0.596,0.487
0.019,0.568,0.653,0.486,0.653,0.414,0.275,0.596,0.486
0.019,0.566,0.653,0.485,0.652,0.414,0.275,0.596,0.485
0.019,0.565,0.653,0.484,0.65,0.412,0.275,0.596,0.484
0.019,0.565,0.653,0.483,0.65,0.412,0.275,0.595,0.483
0.019,0.564,0.652,0.482,0.649,0.409,0.267,0.594,0.482
0.019,0.563,0.652,0.481,0.638,0.408,0.267,0.593,0.48
0.019,0.562,0.652,0.479,0.633,0.406,0.249,0.593,0.478
0.019,0.561,0.651,0.477,0.632,0.387,0.241,0.592,0.474
0.019,0.56,0.651,0.473,0.615,0.387,0.241,0.589,0.472
0.019,0.559,0.651,0.471,0.615,0.386,0.241,0.586,0.471
0.019,0.558,0.65,0.47,0.615,0.384,0.241,0.586,0.471
0.019,0.557,0.649,0.47,0.615,0.384,0.235,0.586,0.469
0.019,0.556,0.649,0.468,0.614,0.383,0.235,0.585,0.465
0.019,0.555,0.648,0.464,0.613,0.382,0.235,0.585,0.457
0.019,0.554,0.647,0.456,0.609,0.378,0.235,0.584,0.455
0.019,0.553,0.647,0.454,0.609,0.378,0.235,0.581,0.451
0.019,0.551,0.647,0.45,0.608,0.374,0.229,0.576,0.451
0.019,0.55,0.647,0.45,0.6,0.373,0.229,0.576,0.45
0.019,0.549,0.646,0.449,0.597,0.372,0.229,0.575,0.44
0.019,0.548,0.646,0.439,0.557,0.371,0.229,0.574,0.44
0.001,0.547,0.644,0.439,0.557,0.366,0.224,0.574,0.428
0.001,0.546,0.644,0.427,0.557,0.365,0.224,0.573,0.428
0.001,0.545,0.642,0.427,0.556,0.361,0.224,0.572,0.428
0.001,0.545,0.64,0.427,0.556,0.36,0.224,0.571,0.418
0.001,0.544,0.623,0.417,0.555,0.357,0.224,0.57,0.414
0.001,0.539,0.623,0.413,0.555,0.356,0.224,0.57,0.406
0.001,0.538,0.623,0.405,0.512,0.355,0.224,0.57,0.401
0.001,0.537,0.623,0.4,0.511,0.354,0.223,0.57,0.397
0.001,0.536,0.622,0.396,0.511,0.353,0.223,0.567,0.389
0.001,0.536,0.622,0.388,0.511,0.352,0.218,0.567,0.388
0.001,0.535,0.622,0.387,0.511,0.35,0.218,0.567,0.375
0.001,0.534,0.621,0.374,0.508,0.35,0.218,0.567,0.374
0.001,0.532,0.62,0.373,0.508,0.35,0.218,0.566,0.374
0.001,0.532,0.62,0.373,0.508,0.341,0.218,0.564,0.37
0.001,0.531,0.619,0.369,0.499,0.338,0.218,0.563,0.37
0.001,0.531,0.618,0.369,0.499,0.337,0.218,0.562,0.37
0.001,0.531,0.618,0.369,0.498,0.335,0.218,0.561,0.37
0.001,0.53,0.616,0.369,0.497,0.335,0.218,0.556,0.37
0.001,0.529,0.616,0.369,0.497,0.335,0.218,0.554,0.369
0.001,0.529,0.616,0.367,0.489,0.334,0.218,0.553,0.367
0.001,0.528,0.615,0.365,0.489,0.33,0.218,0.553,0.365
0.001,0.528,0.614,0.364,0.489,0.329,0.218,0.553,0.364
0.001,0.527,0.614,0.363,0.488,0.327,0.218,0.553,0.363
0.001,0.527,0.613,0.362,0.48,0.327,0.218,0.552,0.362
0.001,0.526,0.611,0.361,0.469,0.321,0.218,0.551,0.361
0.001,0.525,0.611,0.36,0.458,0.321,0.218,0.55,0.36
0.001,0.524,0.611,0.358,0.458,0.318,0.217,0.55,0.358
0.001,0.521,0.609,0.358,0.457,0.318,0.21,0.548,0.358
0.001,0.52,0.609,0.355,0.457,0.317,0.21,0.547,0.355
0.001,0.52,0.608,0.349,0.457,0.314,0.21,0.546,0.349
0.001,0.519,0.607,0.346,0.457,0.314,0.203,0.545,0.343
0.001,0.518,0.606,0.34,0.457,0.314,0.2,0.543,0.339
0.001,0.517,0.606,0.336,0.457,0.311,0.2,0.543,0.338
0.001,0.517,0.604,0.335,0.457,0.308,0.2,0.542,0.337
0.001,0.516,0.604,0.334,0.457,0.303,0.2,0.541,0.335
0.001,0.515,0.604,0.332,0.457,0.299,0.2,0.54,0.335
0.001,0.513,0.603,0.332,0.457,0.298,0.2,0.537,0.334
0.001,0.512,0.602,0.331,0.455,0.296,0.2,0.536,0.334
0.001,0.511,0.601,0.331,0.455,0.291,0.2,0.535,0.332
0.001,0.51,0.6,0.324,0.455,0.289,0.2,0.532,0.326
0.001,0.509,0.599,0.322,0.455,0.287,0.2,0.531,0.326
0.001,0.508,0.598,0.313,0.455,0.287,0.2,0.531,0.316
0.001,0.507,0.598,0.313,0.445,0.287,0.2,0.531,0.316
0.001,0.506,0.598,0.306,0.413,0.284,0.2,0.53,0.315
0.001,0.505,0.597,0.306,0.413,0.27,0.2,0.527,0.308
0.001,0.504,0.596,0.302,0.413,0.246,0.173,0.527,0.307
0.001,0.503,0.596,0.299,0.413,0.246,0.142,0.527,0.307
0.001,0.503,0.596,0.298,0.413,0.246,0.142,0.52,0.306
0.001,0.503,0.595,0.298,0.402,0.246,0.142,0.519,0.29
0.001,0.5,0.595,0.297,0.402,0.243,0.137,0.519,0.288
0.001,0.499,0.594,0.281,0.402,0.239,0.137,0.517,0.264
0.001,0.496,0.593,0.279,0.401,0.227,0.137,0.517,0.251
0.001,0.495,0.592,0.255,0.4,0.227,0.137,0.517,0.244
0.001,0.485,0.591,0.246,0.4,0.226,0.137,0.515,0.226
0.001,0.484,0.59,0.238,0.4,0.225,0.137,0.514,0.216
0.001,0.483,0.589,0.226,0.4,0.225,0.137,0.514,0.216
0.001,0.483,0.588,0.216,0.4,0.225,0.137,0.514,0.216
0.001,0.482,0.587,0.216,0.366,0.222,0.137,0.514,0.216
0.001,0.481,0.587,0.216,0.366,0.222,0.137,0.514,0.216
0.001,0.478,0.587,0.216,0.362,0.219,0.137,0.5,0.216
0.001,0.474,0.586,0.216,0.356,0.219,0.137,0.5,0.216
0.001,0.473,0.585,0.216,0.356,0.219,0.137,0.499,0.216
0.001,0.473,0.584,0.216,0.356,0.218,0.137,0.499,0.212
0.001,0.472,0.583,0.216,0.356,0.218,0.137,0.494,0.211
0.001,0.472,0.582,0.212,0.356,0.217,0.137,0.493,0.196
0.001,0.472,0.581,0.212,0.307,0.214,0.137,0.493,0.196
0.001,0.471,0.58,0.211,0.307,0.214,0.137,0.493,0.196
0.001,0.471,0.579,0.208,0.307,0.21,0.137,0.492,0.19
0.001,0.471,0.579,0.196,0.307,0.207,0.137,0.49,0.19
0.001,0.471,0.579,0.196,0.307,0.181,0.135,0.49,0.185
0.001,0.469,0.579,0.193,0.307,0.149,0.135,0.49,0.185
0.001,0.468,0.578,0.193,0.305,0.149,0.135,0.49,0.185
0.001,0.467,0.577,0.187,0.305,0.149,0.135,0.49,0.178
0.001,0.466,0.577,0.182,0.305,0.148,0.135,0.489,0.176
0.001,0.466,0.576,0.182,0.305,0.139,0.131,0.489,0.17
0.001,0.466,0.575,0.182,0.305,0.139,0.131,0.488,0.17
0.001,0.463,0.574,0.182,0.305,0.135,0.13,0.487,0.17
0.001,0.462,0.572,0.182,0.305,0.134,0.122,0.487,0.169
0.001,0.462,0.572,0.175,0.305,0.132,0.122,0.487,0.169
0.001,0.462,0.571,0.173,0.305,0.125,0.122,0.486,0.166
0.001,0.461,0.57,0.167,0.305,0.125,0.122,0.485,0.166
0.001,0.46,0.569,0.167,0.305,0.125,0.122,0.481,0.166
0.001,0.459,0.569,0.166,0.305,0.124,0.122,0.481,0.166
0.001,0.458,0.568,0.166,0.305,0.122,0.122,0.48,0.166
0.001,0.458,0.568,0.163,0.3,0.119,0.122,0.479,0.164
0.001,0.457,0.567,0.163,0.3,0.117,0.122,0.479,0.164
0.001,0.457,0.566,0.163,0.299,0.117,0.12,0.478,0.164
0.001,0.456,0.565,0.163,0.299,0.115,0.12,0.478,0.152
0.001,0.456,0.564,0.163,0.297,0.115,0.12,0.477,0.152
0.001,0.455,0.563,0.163,0.297,0.101,0.12,0.477,0.137
0.001,0.454,0.562,0.159,0.294,0.101,0.12,0.477,0.136
0.001,0.452,0.562,0.156,0.294,0.101,0.12,0.477,0.136
0.001,0.45,0.562,0.156,0.294,0.101,0.12,0.473,0.112
0.001,0.45,0.562,0.156,0.294,0.1,0.12,0.473,0.112
0.001,0.449,0.561,0.143,0.294,0.068,0.12,0.472,0.111
0.001,0.446,0.559,0.128,0.294,0.068,0.113,0.471,0.103
0.001,0.442,0.559,0.127,0.294,0.068,0.113,0.469,0.091
0.001,0.441,0.559,0.127,0.294,0.068,0.113,0.469,0.091
0.001,0.44,0.558,0.103,0.286,0.061,0.111,0.467,0.088
0.001,0.44,0.555,0.099,0.286,0.059,0.111,0.466,0.083
0.001,0.438,0.554,0.099,0.28,0.057,0.111,0.466,0.079
0.001,0.436,0.553,0.064,0.28,0.057,0.111,0.466,0.079
0.001,0.436,0.552,0.064,0.28,0.057,0.111,0.464,0.079
0.001,0.436,0.552,0.051,0.28,0.057,0.111,0.464,0.079
0.001,0.436,0.551,0.051,0.279,0.056,0.111,0.464,0.073
0.001,0.435,0.55,0.051,0.279,0.054,0.111,0.464,0.058
0.001,0.433,0.55,0.048,0.279,0.054,0.111,0.463,0.037
0.001,0.431,0.55,0.042,0.279,0.054,0.106,0.462,0.037
0.001,0.431,0.548,0.028,0.279,0.054,0.106,0.461,0.037
0.001,0.43,0.547,0.028,0.279,0.051,0.106,0.461,0.037
