_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.33,0.387,0.383,0.334,0.351,0.139,0.255,0.383
0.046,0.329,0.387,0.383,0.334,0.351,0.139,0.255,0.383
0.041,0.329,0.387,0.383,0.334,0.351,0.139,0.255,0.383
0.041,0.329,0.387,0.383,0.334,0.351,0.139,0.255,0.383
0.041,0.326,0.387,0.383,0.334,0.351,0.139,0.252,0.383
0.041,0.326,0.387,0.38,0.334,0.351,0.139,0.252,0.38
0.041,0.325,0.387,0.377,0.334,0.351,0.139,0.25,0.377
0.041,0.322,0.387,0.363,0.332,0.351,0.139,0.247,0.363
0.041,0.322,0.387,0.361,0.267,0.35,0.139,0.242,0.361
0.041,0.321,0.387,0.361,0.265,0.35,0.139,0.239,0.361
0.041,0.321,0.387,0.361,0.265,0.349,0.139,0.238,0.361
0.041,0.321,0.387,0.36,0.265,0.349,0.139,0.238,0.36
0.041,0.321,0.387,0.36,0.265,0.311,0.139,0.238,0.36
0.041,0.318,0.387,0.36,0.265,0.311,0.139,0.235,0.36
0.041,0.317,0.387,0.36,0.265,0.31,0.139,0.235,0.36
0.029,0.317,0.387,0.359,0.265,0.31,0.139,0.235,0.359
0.029,0.317,0.387,0.331,0.265,0.307,0.139,0.234,0.331
0.029,0.317,0.387,0.33,0.265,0.307,0.139,0.234,0.33
0.029,0.317,0.387,0.329,0.265,0.307,0.139,0.231,0.329
0.019,0.317,0.387,0.328,0.265,0.307,0.139,0.231,0.328
0.019,0.317,0.387,0.328,0.264,0.307,0.139,0.231,0.328
0.019,0.317,0.387,0.326,0.263,0.307,0.139,0.23,0.326
0.019,0.316,0.387,0.325,0.262,0.307,0.139,0.227,0.325
0.019,0.316,0.387,0.323,0.245,0.307,0.139,0.226,0.323
0.018,0.313,0.387,0.322,0.245,0.307,0.139,0.224,0.322
0.018,0.311,0.387,0.322,0.244,0.307,0.139,0.224,0.322
0.018,0.311,0.387,0.322,0.244,0.307,0.139,0.224,0.322
0.018,0.309,0.387,0.322,0.242,0.307,0.139,0.222,0.322
0.014,0.309,0.387,0.322,0.24,0.307,0.139,0.219,0.322
0.014,0.309,0.387,0.32,0.24,0.307,0.139,0.219,0.32
0.014,0.309,0.387,0.319,0.24,0.307,0.139,0.216,0.319
0.014,0.309,0.387,0.317,0.24,0.307,0.139,0.216,0.317
0.014,0.308,0.387,0.314,0.239,0.307,0.139,0.215,0.314
0.014,0.306,0.387,0.314,0.239,0.307,0.139,0.211,0.314
0.014,0.306,0.387,0.254,0.239,0.307,0.139,0.211,0.254
0.014,0.306,0.387,0.254,0.239,0.307,0.139,0.207,0.254
0.014,0.306,0.387,0.254,0.239,0.307,0.139,0.207,0.254
0.014,0.304,0.387,0.254,0.239,0.307,0.139,0.206,0.254
0.014,0.304,0.387,0.254,0.239,0.307,0.139,0.206,0.254
0.014,0.304,0.387,0.254,0.237,0.307,0.139,0.204,0.254
0.01,0.304,0.387,0.253,0.235,0.307,0.139,0.203,0.253
0.01,0.304,0.387,0.252,0.233,0.307,0.139,0.202,0.252
0.01,0.304,0.387,0.252,0.139,0.307,0.139,0.202,0.252
0.01,0.303,0.387,0.232,0.139,0.307,0.139,0.202,0.232
0.01,0.303,0.387,0.23,0.139,0.307,0.139,0.202,0.23
0.01,0.303,0.386,0.229,0.139,0.307,0.139,0.202,0.229
0.01,0.303,0.386,0.229,0.139,0.307,0.139,0.185,0.229
0.01,0.303,0.386,0.229,0.139,0.307,0.139,0.181,0.229
0.01,0.303,0.386,0.229,0.139,0.307,0.139,0.173,0.229
0.01,0.303,0.385,0.229,0.139,0.307,0.139,0.173,0.229
0.01,0.303,0.385,0.229,0.139,0.305,0.139,0.173,0.229
0.01,0.303,0.385,0.229,0.139,0.305,0.139,0.173,0.229
0.01,0.303,0.385,0.229,0.139,0.305,0.139,0.166,0.229
0.01,0.302,0.385,0.229,0.139,0.305,0.139,0.165,0.229
0.01,0.297,0.385,0.229,0.139,0.305,0.139,0.165,0.229
0.01,0.297,0.385,0.228,0.139,0.304,0.139,0.165,0.228
0.01,0.297,0.385,0.228,0.139,0.304,0.139,0.162,0.228
0.01,0.29,0.385,0.228,0.139,0.304,0.139,0.161,0.228
0.01,0.287,0.385,0.228,0.117,0.304,0.139,0.161,0.228
0.01,0.286,0.385,0.228,0.109,0.304,0.139,0.16,0.228
0.01,0.286,0.361,0.228,0.109,0.304,0.139,0.16,0.228
0.01,0.286,0.361,0.228,0.109,0.304,0.139,0.159,0.228
0.01,0.285,0.361,0.226,0.109,0.304,0.139,0.159,0.226
0.01,0.285,0.361,0.226,0.109,0.304,0.139,0.155,0.226
0.01,0.285,0.361,0.226,0.068,0.304,0.139,0.154,0.226
0.01,0.28,0.361,0.226,0.068,0.304,0.139,0.153,0.226
0.01,0.28,0.361,0.226,0.068,0.304,0.139,0.149,0.226
0.01,0.278,0.345,0.224,0.068,0.304,0.139,0.149,0.224
0.01,0.278,0.345,0.223,0.068,0.304,0.139,0.145,0.223
0.01,0.278,0.345,0.221,0.068,0.304,0.139,0.144,0.221
0.01,0.278,0.345,0.221,0.068,0.304,0.139,0.139,0.221
0.01,0.278,0.315,0.221,0.068,0.304,0.135,0.139,0.221
0.01,0.278,0.315,0.221,0.068,0.304,0.135,0.139,0.221
0.01,0.278,0.251,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.278,0.251,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.278,0.246,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.278,0.246,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.277,0.246,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.276,0.246,0.221,0.068,0.302,0.135,0.061,0.221
0.007,0.276,0.246,0.221,0.068,0.302,0.135,0.056,0.221
0.007,0.275,0.246,0.221,0.068,0.3,0.135,0.056,0.221
0.007,0.274,0.246,0.221,0.058,0.3,0.135,0.056,0.221
0.007,0.274,0.246,0.221,0.058,0.3,0.135,0.056,0.221
0.007,0.271,0.246,0.221,0.058,0.3,0.135,0.056,0.221
0.007,0.271,0.246,0.221,0.058,0.3,0.135,0.056,0.221
0.007,0.271,0.246,0.221,0.058,0.3,0.135,0.056,0.221
0.007,0.271,0.246,0.22,0.058,0.3,0.135,0.052,0.22
0.007,0.271,0.246,0.22,0.058,0.3,0.135,0.048,0.22
0.007,0.27,0.246,0.219,0.058,0.3,0.135,0.045,0.219
0.007,0.27,0.246,0.218,0.058,0.3,0.135,0.045,0.218
0.007,0.268,0.246,0.218,0.058,0.298,0.135,0.045,0.218
0.007,0.268,0.246,0.218,0.058,0.298,0.135,0.045,0.218
0.007,0.267,0.246,0.216,0.052,0.298,0.135,0.045,0.216
0.007,0.267,0.246,0.216,0.052,0.298,0.135,0.045,0.216
0.007,0.267,0.246,0.215,0.052,0.298,0.135,0.045,0.215
0.007,0.267,0.246,0.215,0.052,0.298,0.135,0.045,0.215
0.007,0.267,0.246,0.214,0.052,0.298,0.135,0.045,0.214
0.007,0.265,0.246,0.214,0.052,0.298,0.135,0.045,0.214
0.007,0.265,0.246,0.199,0.052,0.298,0.135,0.045,0.199
0.007,0.261,0.246,0.197,0.052,0.298,0.135,0.045,0.197
0.007,0.261,0.246,0.189,0.052,0.298,0.135,0.045,0.189
0.007,0.261,0.246,0.188,0.052,0.297,0.135,0.045,0.188
0.007,0.261,0.246,0.188,0.052,0.297,0.135,0.045,0.188
0.007,0.261,0.246,0.185,0.052,0.297,0.135,0.045,0.185
0.007,0.26,0.246,0.185,0.052,0.297,0.135,0.045,0.185
0.007,0.259,0.243,0.184,0.052,0.297,0.135,0.035,0.184
0.007,0.259,0.243,0.183,0.052,0.297,0.135,0.035,0.183
0.007,0.259,0.241,0.183,0.052,0.296,0.135,0.035,0.183
0.007,0.259,0.24,0.183,0.052,0.295,0.135,0.035,0.183
0.007,0.259,0.24,0.183,0.052,0.284,0.135,0.035,0.183
0.007,0.259,0.24,0.183,0.052,0.284,0.135,0.035,0.183
0.007,0.258,0.24,0.183,0.052,0.284,0.135,0.035,0.183
0.007,0.257,0.24,0.183,0.052,0.283,0.135,0.035,0.183
0.007,0.254,0.24,0.183,0.052,0.283,0.135,0.035,0.183
0.007,0.25,0.24,0.183,0.052,0.283,0.135,0.035,0.183
0.007,0.243,0.238,0.183,0.052,0.283,0.135,0.035,0.183
0.007,0.243,0.238,0.183,0.052,0.283,0.135,0.035,0.183
0.007,0.243,0.238,0.183,0.052,0.277,0.135,0.035,0.183
0.007,0.243,0.238,0.183,0.052,0.277,0.135,0.033,0.183
0.007,0.242,0.238,0.183,0.052,0.276,0.135,0.033,0.183
0.007,0.242,0.238,0.183,0.052,0.273,0.135,0.033,0.183
0.007,0.242,0.238,0.168,0.052,0.273,0.135,0.033,0.168
0.007,0.236,0.238,0.168,0.052,0.272,0.135,0.033,0.168
0.007,0.232,0.238,0.168,0.052,0.272,0.135,0.033,0.168
0.007,0.229,0.238,0.165,0.052,0.269,0.135,0.033,0.165
0.007,0.229,0.237,0.165,0.052,0.269,0.135,0.031,0.165
0.007,0.228,0.237,0.165,0.052,0.269,0.129,0.027,0.103
0.007,0.228,0.237,0.165,0.052,0.269,0.129,0.027,0.09
0.007,0.227,0.237,0.103,0.052,0.269,0.129,0.027,0.09
0.007,0.226,0.237,0.09,0.052,0.269,0.129,0.027,0.09
0.007,0.226,0.237,0.09,0.052,0.268,0.129,0.027,0.054
0.007,0.226,0.237,0.09,0.052,0.267,0.129,0.027,0.052
0.007,0.226,0.237,0.054,0.052,0.267,0.129,0.027,0.052
0.007,0.219,0.237,0.052,0.052,0.267,0.129,0.027,0.051
0.007,0.219,0.237,0.052,0.052,0.267,0.129,0.027,0.051
0.007,0.215,0.237,0.051,0.052,0.267,0.129,0.018,0.051
0.007,0.215,0.237,0.051,0.052,0.267,0.129,0.018,0.05
0.007,0.215,0.237,0.05,0.052,0.266,0.122,0.018,0.05
0.007,0.215,0.237,0.05,0.052,0.266,0.122,0.018,0.05
0.007,0.215,0.237,0.05,0.052,0.266,0.122,0.018,0.05
0.007,0.215,0.237,0.05,0.049,0.26,0.122,0.018,0.05
0.007,0.214,0.237,0.05,0.049,0.26,0.119,0.018,0.05
0.007,0.214,0.237,0.05,0.049,0.26,0.119,0.016,0.05
0.007,0.214,0.235,0.05,0.049,0.259,0.119,0.016,0.05
0.007,0.214,0.235,0.05,0.049,0.259,0.119,0.016,0.05
0.007,0.214,0.233,0.05,0.049,0.258,0.119,0.016,0.05
0.007,0.213,0.233,0.05,0.049,0.258,0.119,0.016,0.05
0.007,0.212,0.233,0.05,0.049,0.258,0.119,0.013,0.05
0.007,0.212,0.233,0.05,0.049,0.258,0.119,0.013,0.05
0.007,0.212,0.233,0.05,0.049,0.258,0.119,0.013,0.05
0.007,0.212,0.233,0.05,0.049,0.258,0.119,0.013,0.05
0.007,0.211,0.233,0.05,0.049,0.255,0.119,0.013,0.05
0.007,0.211,0.233,0.05,0.049,0.254,0.119,0.013,0.048
0.007,0.211,0.233,0.048,0.049,0.254,0.119,0.013,0.045
0.007,0.209,0.233,0.045,0.049,0.254,0.117,0.013,0.045
0.007,0.208,0.233,0.045,0.049,0.254,0.117,0.013,0.045
0.007,0.208,0.233,0.045,0.049,0.252,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.049,0.252,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.049,0.251,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.049,0.251,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.049,0.251,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.039,0.243,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.039,0.243,0.117,0.013,0.045
0.007,0.207,0.233,0.045,0.039,0.243,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.242,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.238,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.237,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.237,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.237,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.237,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.236,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.236,0.117,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.235,0.109,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.235,0.109,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.232,0.109,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.232,0.109,0.013,0.045
0.007,0.206,0.233,0.045,0.039,0.223,0.109,0.013,0.045
0.007,0.2,0.233,0.045,0.039,0.223,0.109,0.013,0.045
0.007,0.195,0.233,0.045,0.039,0.222,0.109,0.013,0.045
0.007,0.195,0.233,0.045,0.039,0.222,0.072,0.013,0.045
0.007,0.195,0.233,0.045,0.039,0.222,0.07,0.013,0.045
0.007,0.195,0.233,0.045,0.039,0.22,0.066,0.013,0.045
0.001,0.195,0.233,0.045,0.039,0.22,0.066,0.013,0.045
0.001,0.195,0.233,0.045,0.039,0.216,0.066,0.013,0.045
0.001,0.195,0.233,0.045,0.039,0.216,0.066,0.013,0.045
0.001,0.19,0.233,0.045,0.039,0.216,0.066,0.013,0.045
0.001,0.19,0.233,0.045,0.039,0.215,0.066,0.013,0.045
0.001,0.19,0.233,0.045,0.039,0.215,0.066,0.013,0.045
0.001,0.19,0.233,0.045,0.039,0.215,0.066,0.013,0.045
0.001,0.189,0.233,0.045,0.039,0.215,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.039,0.214,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.039,0.214,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.039,0.213,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.037,0.213,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.037,0.213,0.066,0.013,0.045
0.001,0.187,0.233,0.045,0.037,0.213,0.06,0.013,0.044
0.001,0.187,0.233,0.044,0.037,0.212,0.047,0.013,0.044
0.001,0.187,0.233,0.044,0.037,0.212,0.047,0.013,0.044
0.001,0.187,0.233,0.044,0.037,0.209,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.208,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.208,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.208,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.208,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.205,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.205,0.047,0.013,0.044
0.001,0.186,0.233,0.044,0.037,0.204,0.047,0.013,0.044
0.001,0.186,0.232,0.044,0.037,0.202,0.047,0.013,0.044
0.001,0.186,0.231,0.044,0.037,0.202,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.184,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.183,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.171,0.231,0.044,0.037,0.201,0.047,0.013,0.044
0.001,0.171,0.231,0.044,0.037,0.19,0.047,0.013,0.044
0.001,0.168,0.231,0.044,0.037,0.189,0.047,0.013,0.044
0.001,0.164,0.231,0.044,0.037,0.184,0.047,0.013,0.044
0.001,0.164,0.231,0.044,0.037,0.184,0.047,0.013,0.044
0.001,0.164,0.231,0.044,0.037,0.184,0.047,0.013,0.044
0.001,0.164,0.231,0.044,0.037,0.181,0.047,0.013,0.044
0.001,0.164,0.231,0.044,0.037,0.18,0.015,0.013,0.044
0.001,0.159,0.231,0.044,0.037,0.18,0.015,0.013,0.044
0.001,0.159,0.231,0.044,0.037,0.18,0.015,0.013,0.044
0.001,0.159,0.231,0.044,0.037,0.18,0.015,0.013,0.044
0.001,0.157,0.231,0.044,0.037,0.172,0.015,0.013,0.044
0.001,0.157,0.229,0.044,0.037,0.171,0.015,0.013,0.044
0.001,0.157,0.229,0.044,0.037,0.17,0.015,0.013,0.044
0.001,0.157,0.229,0.044,0.037,0.165,0.015,0.013,0.044
0.001,0.157,0.229,0.044,0.037,0.165,0.015,0.013,0.044
0.001,0.157,0.229,0.044,0.037,0.163,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.161,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.159,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.152,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.152,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.143,0.015,0.013,0.044
0.001,0.157,0.228,0.044,0.037,0.141,0.013,0.013,0.044
0.001,0.156,0.228,0.044,0.037,0.141,0.013,0.013,0.044
0.001,0.156,0.228,0.044,0.037,0.141,0.013,0.013,0.044
0.001,0.156,0.228,0.044,0.037,0.136,0.013,0.013,0.044
0.001,0.156,0.228,0.044,0.037,0.134,0.013,0.013,0.044
0.001,0.156,0.228,0.044,0.037,0.134,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.227,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.156,0.224,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.155,0.224,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.155,0.224,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.154,0.224,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.154,0.224,0.044,0.037,0.123,0.013,0.013,0.044
0.001,0.154,0.216,0.044,0.037,0.123,0.013,0.013,0.041
0.001,0.154,0.216,0.044,0.037,0.123,0.013,0.013,0.041
0.001,0.152,0.216,0.041,0.037,0.123,0.013,0.013,0.037
0.001,0.152,0.216,0.037,0.037,0.123,0.013,0.013,0.037
0.001,0.152,0.216,0.037,0.037,0.122,0.013,0.013,0.036
0.001,0.139,0.216,0.036,0.037,0.122,0.013,0.013,0.035
0.001,0.138,0.216,0.035,0.037,0.118,0.013,0.013,0.035
0.001,0.138,0.216,0.035,0.037,0.116,0.013,0.013,0.035
0.001,0.138,0.216,0.035,0.037,0.116,0.013,0.013,0.032
0.001,0.137,0.216,0.032,0.037,0.116,0.013,0.013,0.032
0.001,0.134,0.215,0.032,0.037,0.11,0.013,0.013,0.03
0.001,0.133,0.215,0.03,0.037,0.105,0.013,0.013,0.03
0.001,0.133,0.213,0.03,0.037,0.104,0.013,0.013,0.03
0.001,0.133,0.213,0.03,0.037,0.103,0.013,0.013,0.03
0.001,0.132,0.213,0.03,0.037,0.103,0.013,0.013,0.03
0.001,0.132,0.213,0.03,0.037,0.103,0.013,0.013,0.03
0.001,0.132,0.212,0.03,0.037,0.103,0.013,0.013,0.03
0.001,0.132,0.212,0.03,0.037,0.1,0.013,0.013,0.03
0.001,0.132,0.212,0.03,0.031,0.1,0.013,0.013,0.03
0.001,0.132,0.212,0.03,0.031,0.072,0.013,0.013,0.014
0.001,0.132,0.212,0.014,0.031,0.064,0.013,0.013,0.005
0.001,0.132,0.212,0.005,0.031,0.064,0.013,0.013,0.005
0.001,0.132,0.212,0.005,0.031,0.064,0.013,0.013,0.005
0.001,0.132,0.21,0.005,0.031,0.06,0.013,0.013,0.005
0.001,0.123,0.21,0.005,0.031,0.059,0.013,0.013,0.005
0.001,0.123,0.21,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.123,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.123,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.123,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.123,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.123,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.115,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.114,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.114,0.208,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.114,0.207,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.114,0.207,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.113,0.207,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.031,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.03,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.03,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.03,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.104,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
0.001,0.102,0.206,0.005,0.024,0.048,0.013,0.013,0.005
