_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.448,0.001,0.071,0.014,0.105,0.413,0.001
0.001,0.569,0.447,0.001,0.071,0.014,0.105,0.411,0.001
0.001,0.568,0.447,0.001,0.071,0.014,0.105,0.411,0.001
0.001,0.567,0.445,0.001,0.071,0.014,0.105,0.41,0.001
0.001,0.566,0.445,0.001,0.071,0.014,0.105,0.405,0.001
0.001,0.565,0.444,0.001,0.071,0.014,0.092,0.405,0.001
0.001,0.564,0.441,0.001,0.068,0.014,0.092,0.405,0.001
0.001,0.562,0.441,0.001,0.068,0.014,0.069,0.402,0.001
0.001,0.561,0.438,0.001,0.068,0.014,0.069,0.4,0.001
0.001,0.559,0.438,0.001,0.067,0.014,0.069,0.4,0.001
0.001,0.558,0.436,0.001,0.067,0.014,0.069,0.4,0.001
0.001,0.557,0.436,0.001,0.067,0.014,0.069,0.398,0.001
0.001,0.556,0.435,0.001,0.065,0.014,0.069,0.398,0.001
0.001,0.555,0.435,0.001,0.065,0.014,0.069,0.396,0.001
0.001,0.554,0.435,0.001,0.065,0.014,0.069,0.396,0.001
0.001,0.553,0.434,0.001,0.065,0.014,0.069,0.396,0.001
0.001,0.552,0.433,0.001,0.065,0.014,0.069,0.394,0.001
0.001,0.551,0.432,0.001,0.065,0.014,0.069,0.394,0.001
0.001,0.55,0.43,0.001,0.065,0.014,0.069,0.392,0.001
0.001,0.549,0.43,0.001,0.065,0.014,0.069,0.392,0.001
0.001,0.548,0.43,0.001,0.065,0.014,0.069,0.391,0.001
0.001,0.547,0.43,0.001,0.065,0.014,0.035,0.391,0.001
0.001,0.545,0.426,0.001,0.065,0.014,0.035,0.391,0.001
0.001,0.544,0.426,0.001,0.065,0.014,0.035,0.391,0.001
0.001,0.541,0.425,0.001,0.065,0.014,0.035,0.391,0.001
0.001,0.539,0.424,0.001,0.042,0.014,0.035,0.391,0.001
0.001,0.538,0.423,0.001,0.042,0.014,0.035,0.391,0.001
0.001,0.537,0.423,0.001,0.042,0.014,0.035,0.391,0.001
0.001,0.536,0.422,0.001,0.042,0.014,0.035,0.39,0.001
0.001,0.536,0.421,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.535,0.419,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.534,0.419,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.533,0.418,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.533,0.417,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.522,0.415,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.52,0.413,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.519,0.412,0.001,0.042,0.014,0.035,0.388,0.001
0.001,0.518,0.411,0.001,0.042,0.014,0.035,0.384,0.001
0.001,0.516,0.411,0.001,0.042,0.014,0.035,0.384,0.001
0.001,0.515,0.41,0.001,0.042,0.014,0.035,0.384,0.001
0.001,0.513,0.41,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.512,0.409,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.511,0.408,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.509,0.407,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.508,0.405,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.506,0.397,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.506,0.395,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.505,0.394,0.001,0.042,0.014,0.035,0.383,0.001
0.001,0.504,0.38,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.503,0.38,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.502,0.38,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.501,0.38,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.501,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.5,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.496,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.494,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.493,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.492,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.484,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.483,0.379,0.001,0.042,0.014,0.035,0.38,0.001
0.001,0.483,0.379,0.001,0.042,0.003,0.035,0.38,0.001
0.001,0.481,0.379,0.001,0.042,0.003,0.035,0.378,0.001
0.001,0.48,0.379,0.001,0.042,0.003,0.035,0.378,0.001
0.001,0.479,0.379,0.001,0.042,0.003,0.035,0.378,0.001
0.001,0.478,0.379,0.001,0.042,0.003,0.035,0.378,0.001
0.001,0.476,0.378,0.001,0.042,0.003,0.035,0.376,0.001
0.001,0.476,0.377,0.001,0.042,0.003,0.035,0.376,0.001
0.001,0.476,0.376,0.001,0.042,0.003,0.035,0.376,0.001
0.001,0.475,0.375,0.001,0.042,0.003,0.035,0.376,0.001
0.001,0.473,0.374,0.001,0.038,0.003,0.035,0.376,0.001
0.001,0.473,0.372,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.472,0.366,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.472,0.366,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.472,0.366,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.471,0.366,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.47,0.365,0.001,0.033,0.003,0.035,0.376,0.001
0.001,0.458,0.364,0.001,0.033,0.003,0.035,0.375,0.001
0.001,0.458,0.363,0.001,0.033,0.003,0.035,0.375,0.001
0.001,0.457,0.362,0.001,0.033,0.003,0.035,0.375,0.001
0.001,0.456,0.36,0.001,0.033,0.003,0.035,0.374,0.001
0.001,0.456,0.36,0.001,0.033,0.003,0.035,0.374,0.001
0.001,0.454,0.359,0.001,0.017,0.003,0.035,0.374,0.001
0.001,0.453,0.358,0.001,0.017,0.003,0.035,0.374,0.001
0.001,0.452,0.358,0.001,0.017,0.003,0.035,0.374,0.001
0.001,0.451,0.356,0.001,0.016,0.003,0.035,0.374,0.001
0.001,0.449,0.355,0.001,0.016,0.003,0.035,0.373,0.001
0.001,0.443,0.353,0.001,0.016,0.003,0.035,0.373,0.001
0.001,0.441,0.351,0.001,0.016,0.003,0.035,0.373,0.001
0.001,0.437,0.35,0.001,0.016,0.003,0.035,0.373,0.001
0.001,0.437,0.345,0.001,0.016,0.003,0.035,0.373,0.001
0.001,0.437,0.344,0.001,0.016,0.001,0.035,0.373,0.001
0.001,0.433,0.343,0.001,0.016,0.001,0.035,0.373,0.001
0.001,0.432,0.341,0.001,0.016,0.001,0.035,0.373,0.001
0.001,0.432,0.341,0.001,0.016,0.001,0.035,0.372,0.001
0.001,0.43,0.339,0.001,0.01,0.001,0.035,0.372,0.001
0.001,0.429,0.339,0.001,0.01,0.001,0.035,0.372,0.001
0.001,0.428,0.339,0.001,0.005,0.001,0.035,0.372,0.001
0.001,0.427,0.339,0.001,0.005,0.001,0.035,0.372,0.001
0.001,0.426,0.339,0.001,0.005,0.001,0.016,0.372,0.001
0.001,0.425,0.339,0.001,0.005,0.001,0.016,0.372,0.001
0.001,0.424,0.336,0.001,0.005,0.001,0.016,0.372,0.001
0.001,0.423,0.336,0.001,0.005,0.001,0.016,0.372,0.001
0.001,0.423,0.334,0.001,0.005,0.001,0.016,0.372,0.001
0.001,0.423,0.334,0.001,0.005,0.001,0.016,0.371,0.001
0.001,0.421,0.334,0.001,0.005,0.001,0.016,0.371,0.001
0.001,0.42,0.334,0.001,0.005,0.001,0.016,0.371,0.001
0.001,0.419,0.334,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.418,0.334,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.414,0.334,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.413,0.333,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.412,0.333,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.409,0.333,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.409,0.333,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.409,0.333,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.408,0.332,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.403,0.331,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.403,0.331,0.001,0.005,0.001,0.016,0.369,0.001
0.001,0.402,0.331,0.001,0.003,0.001,0.016,0.369,0.001
0.001,0.401,0.33,0.001,0.003,0.001,0.016,0.368,0.001
0.001,0.399,0.329,0.001,0.003,0.001,0.016,0.367,0.001
0.001,0.398,0.329,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.396,0.328,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.394,0.328,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.394,0.327,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.394,0.325,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.393,0.325,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.393,0.321,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.392,0.321,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.391,0.321,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.391,0.321,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.39,0.321,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.389,0.32,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.388,0.32,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.387,0.319,0.001,0.003,0.001,0.016,0.365,0.001
0.001,0.386,0.318,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.386,0.315,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.385,0.314,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.384,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.383,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.382,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.381,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.38,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.379,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.378,0.313,0.001,0.003,0.001,0.016,0.363,0.001
0.001,0.377,0.313,0.001,0.003,0.001,0.016,0.362,0.001
0.001,0.376,0.312,0.001,0.003,0.001,0.016,0.362,0.001
0.001,0.375,0.311,0.001,0.003,0.001,0.016,0.362,0.001
0.001,0.374,0.311,0.001,0.003,0.001,0.016,0.362,0.001
0.001,0.374,0.31,0.001,0.003,0.001,0.016,0.362,0.001
0.001,0.373,0.309,0.001,0.003,0.001,0.016,0.36,0.001
0.001,0.373,0.307,0.001,0.003,0.001,0.016,0.36,0.001
0.001,0.372,0.306,0.001,0.002,0.001,0.016,0.36,0.001
0.001,0.371,0.305,0.001,0.002,0.001,0.016,0.36,0.001
0.001,0.37,0.304,0.001,0.002,0.001,0.016,0.358,0.001
0.001,0.368,0.303,0.001,0.002,0.001,0.016,0.358,0.001
0.001,0.367,0.303,0.001,0.002,0.001,0.016,0.356,0.001
0.001,0.365,0.303,0.001,0.002,0.001,0.016,0.354,0.001
0.001,0.364,0.302,0.001,0.002,0.001,0.016,0.349,0.001
0.001,0.363,0.302,0.001,0.002,0.001,0.016,0.346,0.001
0.001,0.362,0.302,0.001,0.002,0.001,0.016,0.335,0.001
0.001,0.362,0.302,0.001,0.002,0.001,0.016,0.328,0.001
0.001,0.362,0.302,0.001,0.002,0.001,0.016,0.325,0.001
0.001,0.361,0.3,0.001,0.002,0.001,0.016,0.318,0.001
0.001,0.361,0.299,0.001,0.002,0.001,0.016,0.314,0.001
0.001,0.361,0.299,0.001,0.002,0.001,0.016,0.312,0.001
0.001,0.36,0.297,0.001,0.002,0.001,0.016,0.309,0.001
0.001,0.359,0.297,0.001,0.002,0.001,0.016,0.305,0.001
0.001,0.359,0.297,0.001,0.002,0.001,0.016,0.303,0.001
0.001,0.358,0.296,0.001,0.002,0.001,0.016,0.303,0.001
0.001,0.357,0.294,0.001,0.002,0.001,0.016,0.303,0.001
0.001,0.356,0.294,0.001,0.002,0.001,0.016,0.3,0.001
0.001,0.355,0.294,0.001,0.002,0.001,0.016,0.296,0.001
0.001,0.352,0.293,0.001,0.002,0.001,0.016,0.294,0.001
0.001,0.351,0.293,0.001,0.002,0.001,0.016,0.289,0.001
0.001,0.35,0.292,0.001,0.002,0.001,0.016,0.282,0.001
0.001,0.332,0.291,0.001,0.002,0.001,0.016,0.282,0.001
0.001,0.332,0.289,0.001,0.002,0.001,0.016,0.281,0.001
0.001,0.331,0.289,0.001,0.002,0.001,0.016,0.28,0.001
0.001,0.33,0.27,0.001,0.002,0.001,0.016,0.278,0.001
0.001,0.33,0.27,0.001,0.002,0.001,0.016,0.278,0.001
0.001,0.328,0.27,0.001,0.002,0.001,0.016,0.271,0.001
0.001,0.328,0.27,0.001,0.002,0.001,0.016,0.271,0.001
0.001,0.327,0.27,0.001,0.002,0.001,0.016,0.27,0.001
0.001,0.129,0.27,0.001,0.002,0.001,0.016,0.259,0.001
0.001,0.129,0.27,0.001,0.002,0.001,0.016,0.258,0.001
0.001,0.129,0.27,0.001,0.002,0.001,0.016,0.254,0.001
0.001,0.129,0.27,0.001,0.002,0.001,0.016,0.253,0.001
0.001,0.123,0.27,0.001,0.002,0.001,0.016,0.246,0.001
0.001,0.112,0.27,0.001,0.002,0.001,0.016,0.242,0.001
0.001,0.107,0.258,0.001,0.002,0.001,0.016,0.235,0.001
0.001,0.107,0.258,0.001,0.002,0.001,0.016,0.233,0.001
0.001,0.107,0.258,0.001,0.002,0.001,0.016,0.224,0.001
0.001,0.107,0.258,0.001,0.002,0.001,0.016,0.222,0.001
0.001,0.107,0.258,0.001,0.002,0.001,0.016,0.221,0.001
0.001,0.107,0.258,0.001,0.001,0.001,0.016,0.216,0.001
0.001,0.107,0.258,0.001,0.001,0.001,0.016,0.211,0.001
0.001,0.107,0.258,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.104,0.258,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.104,0.251,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.104,0.251,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.104,0.178,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.104,0.178,0.001,0.001,0.001,0.016,0.074,0.001
0.001,0.104,0.178,0.001,0.001,0.001,0.016,0.044,0.001
0.001,0.091,0.178,0.001,0.001,0.001,0.016,0.044,0.001
0.001,0.091,0.178,0.001,0.001,0.001,0.016,0.044,0.001
0.001,0.091,0.178,0.001,0.001,0.001,0.016,0.044,0.001
0.001,0.09,0.178,0.001,0.001,0.001,0.016,0.044,0.001
0.001,0.09,0.178,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.076,0.178,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.178,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.178,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.178,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.178,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.074,0.178,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.074,0.178,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.074,0.178,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.073,0.178,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.064,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
