_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.776,0.692,0.572,0.518,0.692,0.26,0.484,0.572
0.012,0.775,0.692,0.571,0.517,0.69,0.26,0.482,0.571
0.012,0.774,0.692,0.569,0.517,0.685,0.26,0.48,0.569
0.012,0.773,0.691,0.568,0.515,0.682,0.26,0.479,0.568
0.012,0.772,0.691,0.567,0.514,0.679,0.26,0.476,0.567
0.012,0.771,0.69,0.566,0.513,0.673,0.26,0.475,0.566
0.012,0.77,0.69,0.564,0.512,0.671,0.26,0.474,0.564
0.012,0.769,0.689,0.563,0.51,0.67,0.26,0.473,0.563
0.012,0.768,0.688,0.562,0.509,0.666,0.26,0.472,0.562
0.012,0.767,0.687,0.561,0.508,0.663,0.244,0.471,0.561
0.012,0.766,0.686,0.558,0.508,0.662,0.244,0.469,0.558
0.012,0.765,0.684,0.558,0.505,0.66,0.244,0.468,0.558
0.012,0.764,0.684,0.558,0.504,0.659,0.244,0.46,0.558
0.012,0.763,0.683,0.558,0.502,0.658,0.244,0.459,0.558
0.012,0.762,0.682,0.557,0.501,0.655,0.244,0.455,0.557
0.012,0.761,0.682,0.557,0.499,0.654,0.236,0.453,0.557
0.012,0.758,0.681,0.557,0.497,0.654,0.236,0.453,0.557
0.012,0.758,0.679,0.554,0.497,0.651,0.236,0.453,0.554
0.012,0.757,0.679,0.554,0.496,0.65,0.236,0.453,0.554
0.012,0.756,0.679,0.553,0.495,0.649,0.236,0.452,0.553
0.012,0.755,0.679,0.552,0.495,0.648,0.236,0.451,0.552
0.012,0.753,0.677,0.551,0.494,0.647,0.236,0.445,0.551
0.012,0.752,0.676,0.55,0.493,0.646,0.236,0.438,0.55
0.012,0.751,0.675,0.55,0.492,0.639,0.236,0.437,0.55
0.012,0.75,0.675,0.549,0.492,0.638,0.236,0.436,0.549
0.012,0.749,0.674,0.548,0.491,0.638,0.236,0.435,0.548
0.012,0.748,0.673,0.547,0.489,0.637,0.236,0.433,0.547
0.012,0.747,0.672,0.546,0.489,0.624,0.236,0.432,0.546
0.012,0.746,0.671,0.545,0.486,0.623,0.236,0.429,0.545
0.012,0.745,0.67,0.544,0.485,0.617,0.236,0.429,0.544
0.012,0.744,0.669,0.543,0.485,0.616,0.236,0.429,0.543
0.012,0.743,0.669,0.542,0.483,0.615,0.235,0.427,0.542
0.012,0.74,0.663,0.541,0.483,0.612,0.235,0.425,0.541
0.012,0.739,0.663,0.54,0.475,0.611,0.223,0.425,0.54
0.012,0.738,0.663,0.539,0.475,0.607,0.223,0.421,0.539
0.012,0.737,0.663,0.538,0.474,0.606,0.223,0.419,0.538
0.012,0.736,0.662,0.536,0.45,0.604,0.223,0.412,0.536
0.012,0.735,0.661,0.536,0.45,0.603,0.223,0.411,0.536
0.012,0.734,0.661,0.534,0.449,0.6,0.216,0.408,0.534
0.012,0.733,0.658,0.533,0.449,0.59,0.216,0.408,0.533
0.012,0.732,0.657,0.531,0.446,0.586,0.216,0.408,0.531
0.012,0.731,0.657,0.531,0.445,0.585,0.212,0.408,0.531
0.012,0.73,0.657,0.517,0.443,0.584,0.212,0.408,0.517
0.012,0.726,0.657,0.504,0.441,0.576,0.212,0.407,0.504
0.012,0.725,0.657,0.501,0.433,0.566,0.212,0.405,0.501
0.012,0.724,0.657,0.5,0.433,0.564,0.212,0.402,0.5
0.012,0.723,0.657,0.5,0.432,0.562,0.212,0.402,0.5
0.012,0.722,0.657,0.5,0.431,0.559,0.212,0.402,0.5
0.012,0.721,0.657,0.499,0.43,0.557,0.212,0.402,0.499
0.012,0.719,0.656,0.499,0.428,0.557,0.21,0.401,0.499
0.012,0.718,0.655,0.499,0.425,0.554,0.21,0.4,0.499
0.012,0.717,0.653,0.499,0.424,0.552,0.21,0.398,0.499
0.012,0.716,0.653,0.498,0.421,0.552,0.21,0.396,0.498
0.012,0.715,0.653,0.49,0.409,0.551,0.21,0.393,0.49
0.012,0.714,0.653,0.487,0.407,0.55,0.21,0.391,0.487
0.012,0.713,0.653,0.486,0.406,0.548,0.21,0.391,0.486
0.012,0.712,0.653,0.485,0.405,0.547,0.21,0.391,0.485
0.012,0.711,0.653,0.485,0.404,0.545,0.21,0.387,0.485
0.012,0.71,0.651,0.484,0.403,0.544,0.203,0.387,0.484
0.012,0.706,0.651,0.483,0.402,0.543,0.203,0.387,0.483
0.012,0.705,0.65,0.481,0.4,0.542,0.203,0.387,0.481
0.012,0.704,0.65,0.477,0.399,0.539,0.203,0.387,0.477
0.012,0.703,0.65,0.473,0.398,0.534,0.203,0.386,0.473
0.012,0.702,0.65,0.473,0.397,0.52,0.203,0.386,0.473
0.012,0.701,0.649,0.473,0.396,0.519,0.203,0.386,0.473
0.012,0.485,0.649,0.472,0.394,0.517,0.203,0.386,0.472
0.012,0.485,0.649,0.47,0.394,0.514,0.203,0.385,0.47
0.012,0.484,0.649,0.469,0.394,0.514,0.203,0.385,0.469
0.012,0.483,0.648,0.466,0.394,0.513,0.203,0.385,0.466
0.012,0.483,0.648,0.466,0.394,0.512,0.181,0.384,0.466
0.012,0.482,0.648,0.465,0.393,0.507,0.181,0.38,0.465
0.012,0.48,0.647,0.458,0.392,0.506,0.181,0.379,0.458
0.012,0.479,0.646,0.458,0.39,0.505,0.181,0.377,0.458
0.012,0.473,0.645,0.458,0.388,0.504,0.172,0.377,0.458
0.012,0.472,0.644,0.457,0.387,0.502,0.172,0.376,0.457
0.012,0.47,0.642,0.449,0.387,0.501,0.172,0.374,0.449
0.012,0.469,0.641,0.449,0.386,0.5,0.172,0.372,0.449
0.012,0.469,0.641,0.448,0.384,0.499,0.172,0.372,0.448
0.012,0.468,0.64,0.442,0.382,0.498,0.172,0.371,0.442
0.012,0.466,0.64,0.441,0.381,0.496,0.172,0.366,0.441
0.012,0.466,0.64,0.437,0.379,0.495,0.172,0.364,0.437
0.012,0.466,0.64,0.436,0.378,0.494,0.172,0.363,0.436
0.012,0.465,0.64,0.435,0.377,0.493,0.172,0.362,0.435
0.012,0.464,0.639,0.431,0.374,0.489,0.172,0.36,0.431
0.012,0.463,0.639,0.43,0.372,0.488,0.172,0.36,0.43
0.012,0.463,0.638,0.429,0.37,0.487,0.166,0.359,0.429
0.012,0.463,0.638,0.426,0.37,0.486,0.166,0.359,0.426
0.012,0.462,0.638,0.424,0.369,0.481,0.166,0.359,0.424
0.012,0.462,0.638,0.415,0.369,0.477,0.166,0.358,0.415
0.012,0.462,0.638,0.415,0.367,0.477,0.158,0.357,0.415
0.012,0.459,0.638,0.413,0.365,0.475,0.158,0.357,0.413
0.012,0.459,0.638,0.412,0.363,0.474,0.158,0.357,0.412
0.012,0.458,0.637,0.412,0.363,0.473,0.15,0.357,0.412
0.012,0.458,0.636,0.386,0.361,0.466,0.15,0.354,0.386
0.012,0.457,0.636,0.386,0.36,0.465,0.15,0.353,0.363
0.012,0.456,0.635,0.363,0.357,0.464,0.15,0.347,0.363
0.012,0.454,0.634,0.363,0.356,0.461,0.15,0.347,0.363
0.012,0.451,0.634,0.363,0.353,0.456,0.103,0.346,0.363
0.012,0.45,0.634,0.363,0.35,0.456,0.103,0.345,0.363
0.012,0.448,0.633,0.363,0.35,0.454,0.103,0.343,0.361
0.012,0.448,0.633,0.361,0.347,0.319,0.103,0.343,0.36
0.012,0.447,0.632,0.36,0.345,0.319,0.103,0.342,0.35
0.012,0.445,0.631,0.35,0.245,0.317,0.103,0.34,0.348
0.012,0.444,0.631,0.348,0.245,0.316,0.103,0.339,0.348
0.012,0.444,0.63,0.348,0.245,0.316,0.103,0.337,0.331
0.012,0.444,0.629,0.331,0.244,0.303,0.103,0.337,0.33
0.012,0.442,0.629,0.33,0.244,0.303,0.103,0.337,0.297
0.012,0.441,0.628,0.297,0.243,0.303,0.103,0.336,0.297
0.012,0.441,0.627,0.297,0.243,0.294,0.103,0.336,0.297
0.012,0.44,0.627,0.297,0.236,0.294,0.103,0.335,0.297
0.012,0.44,0.626,0.297,0.236,0.294,0.103,0.333,0.294
0.012,0.44,0.625,0.294,0.234,0.29,0.103,0.333,0.284
0.012,0.439,0.625,0.284,0.234,0.288,0.103,0.332,0.284
0.012,0.438,0.625,0.284,0.234,0.288,0.103,0.331,0.282
0.012,0.437,0.624,0.282,0.233,0.288,0.103,0.331,0.282
0.012,0.436,0.624,0.282,0.231,0.288,0.103,0.324,0.268
0.012,0.435,0.623,0.268,0.229,0.287,0.103,0.323,0.268
0.01,0.433,0.622,0.268,0.195,0.283,0.103,0.321,0.251
0.01,0.432,0.622,0.251,0.195,0.283,0.103,0.32,0.251
0.01,0.432,0.622,0.251,0.195,0.281,0.103,0.319,0.251
0.01,0.432,0.622,0.251,0.195,0.278,0.103,0.319,0.251
0.01,0.426,0.622,0.251,0.195,0.277,0.103,0.318,0.251
0.01,0.426,0.621,0.251,0.194,0.275,0.103,0.318,0.251
0.01,0.425,0.621,0.251,0.191,0.275,0.103,0.318,0.231
0.01,0.408,0.621,0.231,0.191,0.274,0.103,0.316,0.231
0.01,0.407,0.62,0.231,0.191,0.272,0.103,0.315,0.228
0.01,0.407,0.62,0.228,0.191,0.272,0.103,0.302,0.223
0.01,0.406,0.619,0.223,0.191,0.251,0.103,0.245,0.22
0.01,0.405,0.618,0.22,0.186,0.241,0.103,0.245,0.22
0.01,0.405,0.617,0.22,0.181,0.239,0.103,0.245,0.212
0.01,0.404,0.616,0.212,0.165,0.231,0.103,0.244,0.212
0.01,0.403,0.615,0.212,0.163,0.231,0.103,0.244,0.207
0.01,0.403,0.615,0.207,0.162,0.231,0.103,0.242,0.204
0.01,0.403,0.614,0.204,0.162,0.231,0.103,0.24,0.199
0.01,0.402,0.613,0.199,0.161,0.23,0.103,0.239,0.198
0.01,0.402,0.612,0.198,0.141,0.23,0.103,0.232,0.198
0.01,0.402,0.611,0.198,0.141,0.229,0.103,0.231,0.198
0.01,0.401,0.611,0.198,0.13,0.229,0.103,0.226,0.193
0.01,0.4,0.61,0.198,0.13,0.229,0.103,0.225,0.193
0.01,0.4,0.609,0.193,0.13,0.229,0.103,0.185,0.193
0.01,0.399,0.609,0.193,0.123,0.229,0.103,0.185,0.181
0.01,0.399,0.608,0.193,0.123,0.229,0.103,0.185,0.18
0.01,0.396,0.607,0.181,0.123,0.228,0.103,0.178,0.166
0.01,0.396,0.606,0.18,0.123,0.227,0.103,0.178,0.16
0.01,0.393,0.605,0.167,0.122,0.227,0.103,0.177,0.145
0.01,0.381,0.605,0.153,0.122,0.222,0.103,0.177,0.145
0.01,0.38,0.604,0.147,0.122,0.2,0.103,0.177,0.142
0.01,0.38,0.604,0.129,0.122,0.2,0.103,0.177,0.141
0.01,0.38,0.603,0.129,0.122,0.2,0.1,0.158,0.139
0.01,0.379,0.602,0.129,0.122,0.184,0.1,0.157,0.139
0.01,0.379,0.601,0.128,0.122,0.182,0.09,0.157,0.132
0.01,0.377,0.6,0.126,0.114,0.181,0.087,0.157,0.132
0.01,0.377,0.599,0.126,0.114,0.181,0.087,0.157,0.113
0.01,0.376,0.598,0.119,0.112,0.181,0.073,0.054,0.113
0.01,0.375,0.597,0.119,0.112,0.181,0.073,0.054,0.1
0.01,0.372,0.597,0.1,0.105,0.18,0.073,0.054,0.1
0.01,0.361,0.596,0.1,0.103,0.157,0.073,0.054,0.041
0.01,0.358,0.596,0.1,0.103,0.157,0.073,0.054,0.041
0.01,0.358,0.595,0.1,0.103,0.15,0.073,0.04,0.04
0.01,0.358,0.594,0.041,0.103,0.134,0.073,0.04,0.04
0.01,0.356,0.593,0.041,0.103,0.132,0.073,0.04,0.04
0.01,0.356,0.592,0.04,0.103,0.132,0.073,0.04,0.04
0.01,0.355,0.591,0.04,0.103,0.132,0.073,0.04,0.022
0.01,0.355,0.59,0.04,0.103,0.132,0.073,0.04,0.022
0.01,0.354,0.589,0.04,0.103,0.132,0.073,0.04,0.022
0.01,0.353,0.588,0.022,0.103,0.124,0.073,0.039,0.007
0.009,0.339,0.587,0.022,0.103,0.116,0.073,0.039,0.007
0.009,0.339,0.586,0.022,0.103,0.116,0.073,0.037,0.007
0.009,0.339,0.585,0.007,0.103,0.115,0.073,0.037,0.007
0.009,0.337,0.585,0.007,0.103,0.115,0.073,0.037,0.007
0.007,0.331,0.584,0.007,0.103,0.114,0.073,0.037,0.007
0.001,0.321,0.583,0.007,0.103,0.114,0.07,0.037,0.007
0.001,0.315,0.581,0.007,0.101,0.114,0.07,0.037,0.007
0.001,0.315,0.581,0.007,0.101,0.108,0.07,0.037,0.007
0.001,0.313,0.58,0.007,0.1,0.108,0.07,0.035,0.007
0.001,0.313,0.579,0.007,0.1,0.108,0.07,0.035,0.007
