_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.561,0.093,0.042,0.067,0.028,0.054,0.088
0.001,0.384,0.56,0.093,0.042,0.067,0.028,0.054,0.078
0.001,0.383,0.558,0.092,0.042,0.067,0.028,0.054,0.078
0.001,0.382,0.558,0.091,0.042,0.067,0.028,0.054,0.078
0.001,0.381,0.557,0.091,0.019,0.067,0.028,0.054,0.057
0.001,0.38,0.556,0.089,0.019,0.067,0.028,0.054,0.057
0.001,0.379,0.555,0.089,0.019,0.067,0.028,0.054,0.057
0.001,0.378,0.554,0.074,0.019,0.067,0.028,0.054,0.057
0.001,0.378,0.553,0.074,0.019,0.063,0.028,0.054,0.057
0.001,0.371,0.553,0.074,0.019,0.063,0.028,0.054,0.034
0.001,0.37,0.552,0.053,0.019,0.063,0.028,0.054,0.034
0.001,0.368,0.551,0.053,0.019,0.063,0.028,0.054,0.026
0.001,0.367,0.55,0.053,0.019,0.061,0.028,0.054,0.026
0.001,0.366,0.55,0.053,0.019,0.056,0.028,0.054,0.026
0.001,0.366,0.549,0.03,0.019,0.056,0.028,0.049,0.026
0.001,0.365,0.549,0.03,0.019,0.012,0.028,0.049,0.026
0.001,0.362,0.548,0.014,0.019,0.012,0.025,0.049,0.026
0.001,0.361,0.547,0.014,0.019,0.012,0.025,0.049,0.026
0.001,0.36,0.546,0.014,0.019,0.012,0.025,0.049,0.026
0.001,0.359,0.544,0.014,0.019,0.012,0.025,0.049,0.026
0.001,0.359,0.541,0.014,0.019,0.012,0.025,0.049,0.026
0.001,0.357,0.54,0.014,0.019,0.012,0.025,0.046,0.026
0.001,0.357,0.539,0.014,0.019,0.012,0.025,0.046,0.026
0.001,0.343,0.538,0.014,0.019,0.012,0.025,0.046,0.026
0.001,0.342,0.537,0.014,0.019,0.012,0.025,0.046,0.026
0.001,0.341,0.536,0.014,0.019,0.012,0.025,0.043,0.026
0.001,0.339,0.535,0.014,0.019,0.012,0.025,0.043,0.026
0.001,0.338,0.534,0.014,0.019,0.012,0.025,0.041,0.026
0.001,0.337,0.533,0.014,0.019,0.012,0.025,0.037,0.026
0.001,0.337,0.532,0.014,0.019,0.012,0.025,0.037,0.026
0.001,0.337,0.531,0.014,0.019,0.012,0.025,0.037,0.026
0.001,0.336,0.529,0.014,0.019,0.012,0.025,0.037,0.026
0.001,0.336,0.529,0.014,0.019,0.012,0.025,0.037,0.014
0.001,0.336,0.527,0.014,0.019,0.012,0.025,0.037,0.014
0.001,0.335,0.527,0.014,0.019,0.012,0.025,0.037,0.014
0.001,0.334,0.527,0.014,0.019,0.012,0.025,0.037,0.014
0.001,0.333,0.525,0.014,0.019,0.012,0.025,0.037,0.014
0.001,0.332,0.524,0.014,0.019,0.006,0.025,0.037,0.014
0.001,0.328,0.523,0.014,0.019,0.006,0.025,0.037,0.014
0.001,0.326,0.523,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.326,0.522,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.326,0.521,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.326,0.521,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.324,0.52,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.323,0.52,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.323,0.517,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.321,0.517,0.014,0.019,0.006,0.025,0.035,0.014
0.001,0.319,0.513,0.014,0.019,0.006,0.025,0.03,0.014
0.001,0.318,0.513,0.014,0.019,0.006,0.025,0.03,0.001
0.001,0.318,0.512,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.318,0.512,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.311,0.51,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.311,0.509,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.31,0.509,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.309,0.508,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.309,0.507,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.308,0.506,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.307,0.506,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.305,0.505,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.305,0.505,0.014,0.019,0.006,0.025,0.025,0.001
0.001,0.305,0.502,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.305,0.5,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.304,0.5,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.304,0.498,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.303,0.497,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.303,0.496,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.303,0.496,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.496,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.495,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.494,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.493,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.492,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.491,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.49,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.302,0.489,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.301,0.488,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.298,0.486,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.295,0.486,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.292,0.486,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.291,0.485,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.291,0.485,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.291,0.485,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.28,0.484,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.279,0.482,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.277,0.481,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.277,0.479,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.276,0.477,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.276,0.474,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.276,0.472,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.276,0.472,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.274,0.468,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.273,0.467,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.272,0.466,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.272,0.466,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.267,0.466,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.266,0.466,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.266,0.462,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.265,0.459,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.263,0.459,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.26,0.458,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.259,0.456,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.259,0.455,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.259,0.454,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.259,0.452,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.246,0.446,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.244,0.445,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.239,0.443,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.239,0.406,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.239,0.404,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.239,0.399,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.239,0.398,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.237,0.393,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.237,0.393,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.237,0.392,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.232,0.39,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.232,0.39,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.232,0.388,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.229,0.387,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.229,0.381,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.225,0.38,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.225,0.379,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.225,0.378,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.224,0.377,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.224,0.375,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.216,0.374,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.215,0.372,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.209,0.37,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.204,0.369,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.186,0.368,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.186,0.367,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.179,0.366,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.176,0.364,0.001,0.019,0.006,0.025,0.025,0.001
0.001,0.176,0.363,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.176,0.362,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.175,0.361,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.175,0.36,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.175,0.358,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.17,0.357,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.17,0.355,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.17,0.354,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.17,0.352,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.15,0.351,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.15,0.35,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.15,0.349,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.149,0.348,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.149,0.347,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.14,0.346,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.14,0.342,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.14,0.342,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.139,0.34,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.138,0.34,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.138,0.34,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.138,0.339,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.118,0.338,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.118,0.336,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.118,0.335,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.104,0.334,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.104,0.33,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.103,0.329,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.103,0.328,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.102,0.327,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.101,0.326,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.324,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.097,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.076,0.32,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.076,0.319,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.316,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.073,0.311,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.07,0.31,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.07,0.309,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.068,0.309,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.068,0.308,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.307,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.306,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.305,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.304,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.304,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.067,0.303,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.002,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.303,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.217,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.217,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.216,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.215,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.214,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.213,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.016,0.21,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.209,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.208,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.208,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.196,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.006,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.195,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.007,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.004,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.189,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.186,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.184,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.183,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.181,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.181,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.181,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.181,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.176,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.176,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.176,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.174,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.172,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.17,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.168,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.166,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.163,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.163,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.163,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.163,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.149,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.149,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.13,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.127,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.127,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.055,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.006,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.025,0.001
