_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.364,0.05,0.028,0.038,0.022,0.022,0.044
0.001,0.294,0.364,0.05,0.028,0.038,0.022,0.022,0.044
0.001,0.294,0.363,0.05,0.028,0.038,0.022,0.022,0.044
0.001,0.294,0.36,0.032,0.028,0.038,0.022,0.022,0.044
0.001,0.293,0.359,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.292,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.292,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.286,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.286,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.286,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.283,0.358,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.283,0.357,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.282,0.357,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.282,0.357,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.282,0.355,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.279,0.355,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.279,0.354,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.278,0.353,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.278,0.351,0.032,0.028,0.038,0.022,0.022,0.043
0.001,0.131,0.351,0.032,0.028,0.034,0.022,0.022,0.043
0.001,0.131,0.35,0.032,0.028,0.034,0.022,0.022,0.043
0.001,0.128,0.341,0.032,0.028,0.031,0.022,0.022,0.043
0.001,0.128,0.341,0.032,0.028,0.029,0.022,0.022,0.043
0.001,0.122,0.341,0.032,0.028,0.014,0.022,0.022,0.043
0.001,0.121,0.34,0.032,0.028,0.014,0.022,0.022,0.043
0.001,0.121,0.34,0.032,0.028,0.014,0.022,0.022,0.043
0.001,0.121,0.339,0.032,0.028,0.014,0.022,0.022,0.043
0.001,0.121,0.337,0.032,0.028,0.014,0.022,0.022,0.036
0.001,0.12,0.337,0.032,0.028,0.014,0.022,0.022,0.036
0.001,0.12,0.337,0.032,0.028,0.014,0.022,0.022,0.036
0.001,0.12,0.336,0.032,0.028,0.014,0.022,0.022,0.023
0.001,0.12,0.336,0.032,0.028,0.014,0.022,0.022,0.023
0.001,0.12,0.331,0.032,0.028,0.014,0.022,0.022,0.023
0.001,0.12,0.33,0.032,0.028,0.014,0.022,0.022,0.023
0.001,0.12,0.33,0.032,0.028,0.01,0.022,0.022,0.001
0.001,0.12,0.329,0.032,0.028,0.01,0.022,0.022,0.001
0.001,0.12,0.328,0.032,0.028,0.01,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.01,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.01,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.12,0.305,0.032,0.028,0.004,0.022,0.022,0.001
0.001,0.117,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.117,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.117,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.102,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.102,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.102,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.023,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.1,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.098,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.097,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.097,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.092,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.092,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.092,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.092,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.092,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.089,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.089,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.089,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.089,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.083,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.082,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.082,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.082,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.082,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.082,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.08,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.079,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.076,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.076,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.076,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.07,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.07,0.305,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.07,0.304,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.07,0.302,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.068,0.301,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.068,0.3,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.068,0.3,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.3,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.299,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.298,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.297,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.296,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.294,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.292,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.291,0.001,0.028,0.004,0.022,0.022,0.001
0.001,0.061,0.29,0.001,0.028,0.003,0.022,0.022,0.001
0.001,0.061,0.289,0.001,0.028,0.003,0.022,0.022,0.001
0.001,0.061,0.288,0.001,0.028,0.003,0.022,0.022,0.001
0.001,0.061,0.287,0.001,0.028,0.003,0.022,0.022,0.001
0.001,0.061,0.286,0.001,0.028,0.003,0.022,0.022,0.001
0.001,0.061,0.285,0.001,0.027,0.003,0.022,0.022,0.001
0.001,0.061,0.284,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.061,0.284,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.061,0.282,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.061,0.281,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.061,0.281,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.28,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.279,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.279,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.277,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.276,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.276,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.276,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.275,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.274,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.057,0.273,0.001,0.024,0.003,0.022,0.022,0.001
0.001,0.055,0.272,0.001,0.022,0.003,0.022,0.022,0.001
0.001,0.055,0.27,0.001,0.012,0.003,0.022,0.022,0.001
0.001,0.055,0.269,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.267,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.267,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.264,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.263,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.26,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.055,0.259,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.051,0.258,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.051,0.257,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.051,0.257,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.253,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.253,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.25,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.249,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.246,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.245,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.243,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.236,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.236,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.236,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.23,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.044,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.224,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.208,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.205,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.008,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.201,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.005,0.198,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.005,0.198,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.019,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.018,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.022,0.017,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.022,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.022,0.015,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.014,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.013,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.022,0.011,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.022,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
