_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.008,0.008,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.008,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.007,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.056,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.055,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.055,0.001,0.001,0.008,0.006,0.063,0.014,0.001
0.001,0.055,0.001,0.001,0.008,0.006,0.063,0.013,0.001
0.001,0.055,0.001,0.001,0.008,0.006,0.063,0.013,0.001
0.001,0.055,0.001,0.001,0.008,0.006,0.063,0.013,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.013,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.012,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.012,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.011,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.011,0.001
0.001,0.054,0.001,0.001,0.008,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.004,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.006,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.01,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.008,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.007,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.007,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.007,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.063,0.006,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.006,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.004,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.018,0.001,0.001
