_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.438,0.568,0.008,0.336,0.141,0.104,0.164,0.005
0.001,0.438,0.568,0.008,0.335,0.101,0.104,0.164,0.005
0.001,0.436,0.567,0.008,0.331,0.101,0.104,0.164,0.005
0.001,0.435,0.567,0.008,0.327,0.101,0.104,0.164,0.005
0.001,0.433,0.565,0.008,0.325,0.1,0.077,0.152,0.005
0.001,0.428,0.564,0.008,0.324,0.098,0.075,0.151,0.005
0.001,0.428,0.563,0.008,0.323,0.098,0.057,0.15,0.005
0.001,0.427,0.563,0.008,0.323,0.098,0.057,0.15,0.005
0.001,0.427,0.562,0.008,0.322,0.098,0.057,0.147,0.005
0.001,0.425,0.562,0.008,0.321,0.094,0.057,0.147,0.005
0.001,0.424,0.562,0.008,0.321,0.094,0.057,0.147,0.005
0.001,0.423,0.562,0.008,0.321,0.092,0.057,0.146,0.005
0.001,0.421,0.562,0.008,0.319,0.092,0.057,0.146,0.005
0.001,0.414,0.561,0.008,0.319,0.092,0.057,0.146,0.005
0.001,0.413,0.559,0.008,0.318,0.09,0.057,0.146,0.005
0.001,0.412,0.558,0.008,0.317,0.09,0.057,0.146,0.005
0.001,0.412,0.558,0.008,0.317,0.09,0.057,0.145,0.005
0.001,0.409,0.557,0.008,0.316,0.09,0.057,0.145,0.005
0.001,0.406,0.556,0.008,0.315,0.088,0.057,0.144,0.005
0.001,0.406,0.554,0.008,0.314,0.085,0.057,0.144,0.005
0.001,0.405,0.553,0.008,0.312,0.085,0.057,0.144,0.005
0.001,0.404,0.552,0.008,0.312,0.085,0.057,0.144,0.005
0.001,0.404,0.551,0.008,0.311,0.085,0.057,0.144,0.005
0.001,0.403,0.55,0.008,0.31,0.085,0.057,0.144,0.005
0.001,0.403,0.549,0.008,0.31,0.084,0.057,0.143,0.005
0.001,0.401,0.548,0.008,0.308,0.079,0.057,0.143,0.005
0.001,0.401,0.548,0.008,0.308,0.078,0.057,0.137,0.005
0.001,0.401,0.548,0.008,0.307,0.078,0.057,0.137,0.005
0.001,0.4,0.548,0.008,0.307,0.076,0.057,0.137,0.005
0.001,0.398,0.546,0.008,0.307,0.076,0.057,0.137,0.005
0.001,0.398,0.545,0.008,0.307,0.076,0.057,0.137,0.005
0.001,0.397,0.543,0.008,0.307,0.076,0.057,0.137,0.005
0.001,0.393,0.543,0.008,0.307,0.072,0.057,0.137,0.005
0.001,0.392,0.542,0.008,0.307,0.067,0.057,0.136,0.005
0.001,0.392,0.541,0.008,0.307,0.067,0.057,0.136,0.005
0.001,0.385,0.541,0.008,0.307,0.066,0.028,0.136,0.005
0.001,0.385,0.54,0.008,0.307,0.056,0.028,0.134,0.005
0.001,0.384,0.54,0.008,0.306,0.056,0.028,0.134,0.005
0.001,0.383,0.54,0.008,0.305,0.056,0.028,0.134,0.005
0.001,0.381,0.539,0.008,0.305,0.049,0.028,0.134,0.005
0.001,0.38,0.538,0.008,0.305,0.049,0.028,0.134,0.005
0.001,0.377,0.536,0.008,0.305,0.049,0.028,0.134,0.005
0.001,0.367,0.536,0.008,0.305,0.049,0.028,0.134,0.005
0.001,0.367,0.534,0.008,0.3,0.029,0.028,0.133,0.005
0.001,0.366,0.534,0.008,0.276,0.01,0.028,0.131,0.005
0.001,0.363,0.534,0.008,0.276,0.01,0.028,0.131,0.001
0.001,0.363,0.534,0.008,0.276,0.01,0.028,0.131,0.001
0.001,0.362,0.531,0.008,0.271,0.01,0.028,0.129,0.001
0.001,0.362,0.531,0.008,0.264,0.01,0.028,0.129,0.001
0.001,0.358,0.529,0.008,0.263,0.01,0.028,0.129,0.001
0.001,0.353,0.529,0.008,0.216,0.01,0.028,0.129,0.001
0.001,0.351,0.529,0.008,0.216,0.01,0.028,0.129,0.001
0.001,0.351,0.528,0.008,0.216,0.01,0.028,0.129,0.001
0.001,0.35,0.526,0.008,0.216,0.01,0.028,0.129,0.001
0.001,0.345,0.526,0.008,0.216,0.01,0.028,0.126,0.001
0.001,0.345,0.523,0.008,0.216,0.01,0.028,0.126,0.001
0.001,0.344,0.523,0.008,0.216,0.01,0.028,0.126,0.001
0.001,0.342,0.523,0.008,0.216,0.01,0.028,0.125,0.001
0.001,0.342,0.522,0.008,0.216,0.01,0.028,0.125,0.001
0.001,0.339,0.52,0.008,0.216,0.008,0.028,0.113,0.001
0.001,0.339,0.519,0.001,0.216,0.008,0.028,0.113,0.001
0.001,0.337,0.518,0.001,0.203,0.008,0.028,0.113,0.001
0.001,0.337,0.517,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.332,0.517,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.331,0.516,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.331,0.514,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.331,0.513,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.331,0.512,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.33,0.509,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.325,0.508,0.001,0.11,0.008,0.028,0.113,0.001
0.001,0.325,0.507,0.001,0.109,0.008,0.028,0.113,0.001
0.001,0.325,0.506,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.303,0.505,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.302,0.504,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.302,0.503,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.302,0.502,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.301,0.501,0.001,0.109,0.008,0.028,0.099,0.001
0.001,0.3,0.5,0.001,0.109,0.008,0.028,0.09,0.001
0.001,0.298,0.498,0.001,0.079,0.008,0.028,0.09,0.001
0.001,0.288,0.498,0.001,0.079,0.008,0.028,0.09,0.001
0.001,0.288,0.497,0.001,0.079,0.008,0.028,0.09,0.001
0.001,0.285,0.496,0.001,0.079,0.008,0.028,0.089,0.001
0.001,0.284,0.496,0.001,0.079,0.008,0.028,0.089,0.001
0.001,0.282,0.495,0.001,0.079,0.008,0.028,0.089,0.001
0.001,0.278,0.495,0.001,0.079,0.008,0.028,0.089,0.001
0.001,0.278,0.495,0.001,0.079,0.008,0.028,0.089,0.001
0.001,0.278,0.494,0.001,0.079,0.008,0.028,0.087,0.001
0.001,0.278,0.493,0.001,0.02,0.008,0.028,0.087,0.001
0.001,0.278,0.492,0.001,0.02,0.008,0.028,0.087,0.001
0.001,0.278,0.492,0.001,0.02,0.008,0.028,0.087,0.001
0.001,0.277,0.491,0.001,0.02,0.008,0.028,0.087,0.001
0.001,0.267,0.491,0.001,0.017,0.008,0.028,0.087,0.001
0.001,0.267,0.477,0.001,0.017,0.008,0.028,0.087,0.001
0.001,0.267,0.476,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.258,0.472,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.258,0.472,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.258,0.47,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.256,0.468,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.255,0.468,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.255,0.466,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.25,0.466,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.235,0.465,0.001,0.017,0.008,0.028,0.086,0.001
0.001,0.234,0.464,0.001,0.017,0.008,0.028,0.085,0.001
0.001,0.234,0.462,0.001,0.017,0.008,0.028,0.085,0.001
0.001,0.234,0.462,0.001,0.017,0.008,0.028,0.085,0.001
0.001,0.234,0.46,0.001,0.017,0.008,0.028,0.028,0.001
0.001,0.233,0.46,0.001,0.017,0.008,0.028,0.028,0.001
0.001,0.223,0.459,0.001,0.017,0.008,0.028,0.028,0.001
0.001,0.223,0.457,0.001,0.017,0.008,0.028,0.028,0.001
0.001,0.223,0.456,0.001,0.017,0.003,0.028,0.028,0.001
0.001,0.223,0.455,0.001,0.017,0.003,0.028,0.028,0.001
0.001,0.223,0.453,0.001,0.014,0.003,0.028,0.028,0.001
0.001,0.223,0.452,0.001,0.014,0.003,0.028,0.028,0.001
0.001,0.223,0.451,0.001,0.014,0.003,0.028,0.028,0.001
0.001,0.223,0.45,0.001,0.014,0.003,0.028,0.028,0.001
0.001,0.223,0.45,0.001,0.014,0.003,0.028,0.028,0.001
0.001,0.223,0.449,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.223,0.448,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.222,0.446,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.221,0.445,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.22,0.444,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.219,0.443,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.219,0.443,0.001,0.009,0.003,0.028,0.028,0.001
0.001,0.219,0.442,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.441,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.44,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.44,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.439,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.439,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.438,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.437,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.215,0.436,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.215,0.434,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.215,0.434,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.215,0.434,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.197,0.434,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.195,0.433,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.195,0.432,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.195,0.431,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.195,0.429,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.193,0.429,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.193,0.428,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.179,0.428,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.178,0.427,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.178,0.426,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.178,0.423,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.177,0.422,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.176,0.422,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.176,0.422,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.175,0.422,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.175,0.419,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.175,0.418,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.175,0.418,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.174,0.417,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.173,0.416,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.173,0.415,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.172,0.414,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.172,0.414,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.169,0.413,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.412,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.41,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.402,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.401,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.401,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.399,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.145,0.399,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.144,0.397,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.143,0.397,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.143,0.396,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.137,0.396,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.136,0.396,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.133,0.396,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.127,0.395,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.127,0.393,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.127,0.392,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.127,0.391,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.12,0.384,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.12,0.382,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.12,0.381,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.12,0.381,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.12,0.38,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.118,0.379,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.115,0.379,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.378,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.378,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.378,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.373,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.372,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.372,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.367,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.365,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.365,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.105,0.362,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.353,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.352,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.352,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.352,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.345,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.344,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.344,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.102,0.343,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.101,0.342,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.101,0.34,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.101,0.338,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.099,0.338,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.099,0.335,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.099,0.334,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.099,0.334,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.099,0.333,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.098,0.333,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.098,0.332,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.098,0.331,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.098,0.33,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.098,0.327,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.326,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.095,0.325,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.314,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.314,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.314,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.313,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.311,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.311,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.31,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.3,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.299,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.297,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.297,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.297,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.094,0.296,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.093,0.295,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.093,0.294,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.292,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.292,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.279,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.278,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.091,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.275,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.275,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.274,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.273,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.273,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.271,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.09,0.27,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.269,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.268,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.266,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.265,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.259,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.259,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.258,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.258,0.001,0.002,0.003,0.02,0.028,0.001
0.001,0.086,0.25,0.001,0.002,0.003,0.02,0.028,0.001
0.001,0.086,0.25,0.001,0.002,0.003,0.02,0.028,0.001
0.001,0.086,0.17,0.001,0.002,0.003,0.02,0.028,0.001
0.001,0.085,0.17,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.085,0.17,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.085,0.169,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.083,0.169,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.083,0.169,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.082,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.078,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.045,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.045,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.045,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.045,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.045,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.003,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.16,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.16,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.158,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.039,0.149,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.138,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.138,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.136,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.136,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.136,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.134,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.133,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.129,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.129,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.038,0.122,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.037,0.12,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.037,0.118,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.116,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.116,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.113,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.112,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.025,0.112,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.112,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.111,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.111,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.111,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.077,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.075,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.074,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.074,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.074,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.024,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.073,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.023,0.071,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.035,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.02,0.028,0.001
