_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.456,0.603,0.103,0.164,0.127,0.026,0.24,0.098
0.005,0.45,0.601,0.098,0.164,0.121,0.026,0.221,0.095
0.005,0.449,0.6,0.098,0.164,0.12,0.026,0.221,0.091
0.005,0.446,0.599,0.098,0.164,0.12,0.026,0.221,0.09
0.005,0.444,0.598,0.095,0.164,0.119,0.026,0.219,0.089
0.005,0.444,0.597,0.091,0.162,0.119,0.026,0.219,0.089
0.005,0.443,0.597,0.09,0.161,0.111,0.026,0.218,0.089
0.005,0.442,0.596,0.089,0.156,0.111,0.026,0.218,0.086
0.005,0.439,0.595,0.089,0.156,0.106,0.026,0.218,0.086
0.005,0.438,0.594,0.089,0.156,0.106,0.026,0.198,0.051
0.005,0.438,0.593,0.086,0.156,0.104,0.026,0.198,0.033
0.005,0.438,0.592,0.086,0.153,0.103,0.026,0.198,0.033
0.005,0.437,0.591,0.051,0.153,0.102,0.026,0.198,0.033
0.005,0.436,0.59,0.051,0.153,0.102,0.026,0.198,0.033
0.005,0.435,0.588,0.051,0.153,0.097,0.026,0.198,0.033
0.005,0.432,0.587,0.033,0.153,0.097,0.026,0.198,0.033
0.005,0.432,0.586,0.033,0.153,0.097,0.026,0.198,0.033
0.005,0.432,0.584,0.033,0.143,0.096,0.026,0.197,0.033
0.005,0.432,0.583,0.033,0.143,0.096,0.026,0.197,0.031
0.005,0.431,0.583,0.033,0.143,0.096,0.026,0.195,0.031
0.005,0.427,0.582,0.033,0.143,0.096,0.026,0.195,0.031
0.005,0.426,0.581,0.033,0.143,0.096,0.026,0.195,0.031
0.005,0.418,0.579,0.033,0.143,0.095,0.026,0.195,0.031
0.005,0.414,0.578,0.031,0.143,0.094,0.026,0.192,0.031
0.005,0.414,0.577,0.031,0.141,0.092,0.026,0.192,0.031
0.005,0.414,0.576,0.031,0.141,0.092,0.026,0.192,0.031
0.005,0.413,0.575,0.031,0.141,0.092,0.026,0.192,0.031
0.005,0.413,0.573,0.031,0.141,0.091,0.026,0.192,0.031
0.004,0.413,0.572,0.031,0.141,0.08,0.026,0.189,0.031
0.004,0.413,0.571,0.031,0.141,0.071,0.026,0.185,0.031
0.004,0.412,0.57,0.031,0.141,0.071,0.026,0.185,0.028
0.004,0.408,0.569,0.031,0.141,0.071,0.026,0.185,0.028
0.004,0.407,0.567,0.031,0.141,0.071,0.026,0.185,0.028
0.004,0.407,0.564,0.031,0.141,0.005,0.026,0.177,0.028
0.004,0.406,0.563,0.031,0.141,0.005,0.026,0.118,0.028
0.004,0.405,0.562,0.031,0.141,0.005,0.026,0.118,0.028
0.004,0.404,0.558,0.031,0.141,0.005,0.026,0.116,0.028
0.004,0.403,0.557,0.031,0.141,0.005,0.026,0.115,0.028
0.004,0.365,0.556,0.031,0.141,0.005,0.026,0.115,0.028
0.004,0.364,0.554,0.028,0.14,0.005,0.026,0.115,0.028
0.004,0.363,0.553,0.028,0.139,0.005,0.026,0.115,0.028
0.004,0.362,0.552,0.028,0.139,0.005,0.026,0.115,0.028
0.004,0.361,0.551,0.028,0.139,0.005,0.026,0.115,0.028
0.004,0.358,0.55,0.028,0.138,0.005,0.026,0.112,0.028
0.004,0.358,0.549,0.028,0.131,0.005,0.026,0.112,0.028
0.004,0.358,0.548,0.028,0.131,0.005,0.026,0.112,0.028
0.004,0.358,0.547,0.028,0.131,0.005,0.026,0.112,0.028
0.004,0.358,0.542,0.028,0.131,0.005,0.026,0.112,0.028
0.004,0.353,0.54,0.028,0.131,0.005,0.026,0.11,0.028
0.004,0.35,0.539,0.028,0.131,0.005,0.026,0.11,0.028
0.004,0.35,0.536,0.028,0.131,0.005,0.026,0.11,0.028
0.004,0.35,0.532,0.028,0.131,0.005,0.026,0.11,0.001
0.004,0.35,0.531,0.028,0.131,0.005,0.026,0.087,0.001
0.004,0.345,0.53,0.028,0.131,0.005,0.026,0.087,0.001
0.004,0.345,0.528,0.028,0.131,0.005,0.026,0.087,0.001
0.004,0.344,0.527,0.028,0.128,0.005,0.026,0.087,0.001
0.004,0.343,0.526,0.028,0.127,0.005,0.026,0.086,0.001
0.004,0.343,0.525,0.028,0.126,0.005,0.026,0.086,0.001
0.004,0.336,0.523,0.028,0.126,0.005,0.026,0.086,0.001
0.004,0.336,0.522,0.001,0.126,0.005,0.026,0.086,0.001
0.004,0.333,0.519,0.001,0.126,0.005,0.026,0.086,0.001
0.004,0.333,0.516,0.001,0.126,0.005,0.026,0.086,0.001
0.004,0.333,0.515,0.001,0.126,0.005,0.026,0.086,0.001
0.004,0.332,0.514,0.001,0.126,0.005,0.026,0.086,0.001
0.004,0.331,0.512,0.001,0.126,0.005,0.026,0.085,0.001
0.004,0.33,0.511,0.001,0.125,0.005,0.026,0.074,0.001
0.004,0.329,0.51,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.329,0.509,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.329,0.508,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.328,0.507,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.328,0.504,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.325,0.503,0.001,0.125,0.005,0.026,0.071,0.001
0.004,0.324,0.502,0.001,0.125,0.001,0.026,0.07,0.001
0.004,0.324,0.5,0.001,0.125,0.001,0.026,0.07,0.001
0.004,0.324,0.497,0.001,0.125,0.001,0.026,0.07,0.001
0.004,0.324,0.495,0.001,0.125,0.001,0.026,0.069,0.001
0.004,0.323,0.492,0.001,0.125,0.001,0.026,0.066,0.001
0.004,0.323,0.491,0.001,0.125,0.001,0.026,0.059,0.001
0.004,0.321,0.489,0.001,0.125,0.001,0.026,0.059,0.001
0.004,0.32,0.487,0.001,0.125,0.001,0.026,0.059,0.001
0.004,0.32,0.486,0.001,0.125,0.001,0.026,0.022,0.001
0.004,0.319,0.485,0.001,0.125,0.001,0.026,0.022,0.001
0.004,0.318,0.483,0.001,0.108,0.001,0.026,0.022,0.001
0.004,0.318,0.482,0.001,0.107,0.001,0.026,0.022,0.001
0.004,0.317,0.48,0.001,0.107,0.001,0.026,0.022,0.001
0.004,0.316,0.479,0.001,0.094,0.001,0.026,0.022,0.001
0.004,0.314,0.478,0.001,0.093,0.001,0.026,0.022,0.001
0.004,0.312,0.477,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.309,0.476,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.309,0.475,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.303,0.472,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.293,0.471,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.293,0.47,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.293,0.469,0.001,0.092,0.001,0.026,0.022,0.001
0.004,0.292,0.466,0.001,0.09,0.001,0.026,0.022,0.001
0.004,0.291,0.463,0.001,0.09,0.001,0.026,0.022,0.001
0.004,0.291,0.462,0.001,0.09,0.001,0.026,0.022,0.001
0.004,0.29,0.462,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.462,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.461,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.46,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.46,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.459,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.289,0.457,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.288,0.455,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.286,0.426,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.286,0.424,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.285,0.422,0.001,0.087,0.001,0.026,0.022,0.001
0.004,0.284,0.42,0.001,0.085,0.001,0.026,0.022,0.001
0.004,0.283,0.418,0.001,0.085,0.001,0.026,0.022,0.001
0.004,0.283,0.417,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.28,0.413,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.279,0.411,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.278,0.41,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.276,0.408,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.273,0.407,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.272,0.406,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.272,0.398,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.272,0.398,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.27,0.397,0.001,0.07,0.001,0.026,0.017,0.001
0.004,0.27,0.389,0.001,0.065,0.001,0.026,0.017,0.001
0.004,0.269,0.389,0.001,0.065,0.001,0.026,0.017,0.001
0.004,0.269,0.389,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.269,0.389,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.269,0.389,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.269,0.388,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.267,0.384,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.267,0.382,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.265,0.381,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.265,0.38,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.264,0.379,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.263,0.377,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.263,0.376,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.256,0.37,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.256,0.37,0.001,0.065,0.001,0.026,0.006,0.001
0.004,0.255,0.37,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.254,0.369,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.253,0.368,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.252,0.364,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.252,0.364,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.252,0.364,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.252,0.363,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.252,0.351,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.251,0.351,0.001,0.044,0.001,0.026,0.006,0.001
0.004,0.25,0.35,0.001,0.044,0.001,0.006,0.006,0.001
0.004,0.244,0.345,0.001,0.044,0.001,0.006,0.006,0.001
0.004,0.243,0.345,0.001,0.044,0.001,0.006,0.006,0.001
0.004,0.24,0.345,0.001,0.044,0.001,0.006,0.006,0.001
0.004,0.24,0.345,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.24,0.341,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.236,0.341,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.235,0.339,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.234,0.338,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.234,0.336,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.234,0.332,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.332,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.325,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.325,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.325,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.324,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.314,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.229,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.228,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.226,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.226,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.226,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.209,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.004,0.209,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.001,0.209,0.283,0.001,0.04,0.001,0.006,0.006,0.001
0.001,0.208,0.283,0.001,0.039,0.001,0.006,0.006,0.001
0.001,0.208,0.283,0.001,0.039,0.001,0.006,0.006,0.001
0.001,0.207,0.283,0.001,0.039,0.001,0.006,0.006,0.001
0.001,0.206,0.282,0.001,0.039,0.001,0.006,0.006,0.001
0.001,0.206,0.281,0.001,0.039,0.001,0.006,0.006,0.001
0.001,0.206,0.279,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.2,0.278,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.2,0.277,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.199,0.276,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.199,0.273,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.199,0.271,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.199,0.27,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.198,0.269,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.198,0.269,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.197,0.269,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.196,0.268,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.196,0.266,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.196,0.264,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.194,0.262,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.194,0.262,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.262,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.262,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.26,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.259,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.258,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.256,0.001,0.033,0.001,0.006,0.006,0.001
0.001,0.192,0.254,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.19,0.253,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.19,0.252,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.19,0.251,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.184,0.25,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.184,0.247,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.183,0.243,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.178,0.243,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.178,0.242,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.178,0.242,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.175,0.242,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.175,0.242,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.175,0.241,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.175,0.24,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.17,0.235,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.17,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.17,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.17,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.167,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.167,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.167,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.167,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.166,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.166,0.232,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.163,0.23,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.163,0.229,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.163,0.229,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.162,0.229,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.162,0.227,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.162,0.227,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.16,0.227,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.159,0.227,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.159,0.226,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.158,0.226,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.154,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.154,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.154,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.154,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.152,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.151,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.151,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.151,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.151,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.151,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.147,0.224,0.001,0.031,0.001,0.006,0.006,0.001
0.001,0.147,0.224,0.001,0.03,0.001,0.006,0.006,0.001
0.001,0.147,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.146,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.146,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.146,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.144,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.144,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.144,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.144,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.144,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.142,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.142,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.141,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.141,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.131,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.131,0.224,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.117,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.218,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.218,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.216,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.214,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.214,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.213,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.206,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.046,0.206,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.046,0.205,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.046,0.191,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.046,0.191,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.191,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.191,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.19,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.19,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.19,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.19,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.188,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.185,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.18,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.18,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
