_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.267,0.014,0.014,0.011,0.024,0.032,0.023,0.014
0.001,0.267,0.014,0.014,0.011,0.024,0.032,0.023,0.014
0.001,0.261,0.014,0.014,0.011,0.024,0.032,0.023,0.014
0.001,0.261,0.014,0.014,0.011,0.024,0.032,0.023,0.014
0.001,0.261,0.014,0.014,0.011,0.023,0.032,0.023,0.014
0.001,0.261,0.014,0.014,0.011,0.023,0.032,0.023,0.014
0.001,0.261,0.014,0.014,0.011,0.022,0.032,0.022,0.014
0.001,0.261,0.014,0.014,0.011,0.022,0.032,0.022,0.014
0.001,0.261,0.014,0.014,0.011,0.022,0.032,0.022,0.014
0.001,0.261,0.014,0.014,0.011,0.022,0.032,0.022,0.014
0.001,0.26,0.014,0.014,0.011,0.022,0.032,0.022,0.014
0.001,0.26,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.26,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.26,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.259,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.249,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.249,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.249,0.014,0.014,0.011,0.022,0.032,0.021,0.014
0.001,0.248,0.014,0.014,0.011,0.021,0.032,0.021,0.014
0.001,0.248,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.248,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.248,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.248,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.247,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.247,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.246,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.246,0.014,0.014,0.011,0.021,0.032,0.02,0.014
0.001,0.246,0.014,0.014,0.011,0.017,0.032,0.02,0.014
0.001,0.245,0.014,0.014,0.011,0.016,0.032,0.02,0.014
0.001,0.233,0.014,0.014,0.011,0.016,0.032,0.016,0.014
0.001,0.233,0.014,0.014,0.011,0.016,0.032,0.016,0.014
0.001,0.233,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.233,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.232,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.231,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.231,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.014,0.011,0.016,0.032,0.015,0.014
0.001,0.23,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.23,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.016,0.032,0.015,0.011
0.001,0.229,0.014,0.011,0.011,0.014,0.032,0.015,0.011
0.001,0.228,0.014,0.011,0.011,0.007,0.032,0.015,0.011
0.001,0.227,0.014,0.011,0.011,0.007,0.032,0.015,0.011
0.001,0.227,0.014,0.011,0.011,0.007,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.226,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.222,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.221,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.216,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.216,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.216,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.215,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.215,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.215,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.215,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.215,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.214,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.213,0.014,0.011,0.011,0.006,0.032,0.015,0.011
0.001,0.213,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.213,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.212,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.212,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.212,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.211,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.211,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.211,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.21,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.009,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.002,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.002,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.002,0.006,0.032,0.015,0.011
0.001,0.209,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.208,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.208,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.208,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.208,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.207,0.014,0.011,0.002,0.005,0.032,0.015,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.005,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.206,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.205,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.205,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.205,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.205,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.205,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.011,0.002,0.004,0.032,0.014,0.011
0.001,0.204,0.014,0.001,0.002,0.004,0.032,0.014,0.011
0.001,0.203,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.203,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.202,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.202,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.201,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.2,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.2,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.2,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.004,0.032,0.014,0.001
0.001,0.199,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.198,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.198,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.198,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.198,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.193,0.014,0.001,0.002,0.002,0.032,0.014,0.001
0.001,0.193,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.193,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.193,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.193,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.192,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.191,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.191,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.191,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.189,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.189,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.189,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.189,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.189,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.176,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.176,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.176,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.175,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.174,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.173,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.166,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.165,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.165,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.165,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.165,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.164,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.164,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.164,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.163,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.163,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.163,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.162,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.162,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.162,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.162,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.161,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.161,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.161,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.161,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.161,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.16,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.16,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.16,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.16,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.159,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.159,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.159,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.159,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.159,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.158,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.158,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.158,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.158,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.158,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.157,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.157,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.157,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.156,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.155,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.154,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.154,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.154,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.154,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.154,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.153,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.153,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.153,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.152,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.151,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.151,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.151,0.014,0.001,0.002,0.001,0.032,0.014,0.001
0.001,0.151,0.014,0.001,0.002,0.001,0.032,0.014,0.001
