_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.876,0.873,0.877,0.901,0.92,0.943,0.873
0.94,0.942,0.876,0.869,0.861,0.9,0.919,0.942,0.869
0.939,0.941,0.864,0.868,0.86,0.896,0.917,0.941,0.868
0.89,0.94,0.859,0.867,0.86,0.895,0.916,0.94,0.867
0.889,0.939,0.859,0.866,0.859,0.893,0.915,0.939,0.866
0.888,0.938,0.859,0.866,0.858,0.89,0.914,0.938,0.866
0.887,0.937,0.859,0.866,0.857,0.888,0.909,0.937,0.866
0.886,0.936,0.858,0.865,0.856,0.882,0.909,0.936,0.865
0.884,0.935,0.857,0.865,0.855,0.881,0.906,0.935,0.865
0.883,0.934,0.856,0.865,0.854,0.88,0.905,0.933,0.865
0.882,0.933,0.855,0.864,0.853,0.879,0.904,0.932,0.864
0.881,0.932,0.855,0.863,0.852,0.878,0.897,0.931,0.863
0.88,0.931,0.854,0.862,0.851,0.877,0.897,0.93,0.862
0.879,0.93,0.853,0.861,0.85,0.876,0.895,0.929,0.861
0.878,0.929,0.853,0.86,0.849,0.875,0.893,0.928,0.86
0.877,0.928,0.853,0.859,0.848,0.873,0.887,0.927,0.859
0.876,0.926,0.852,0.858,0.846,0.872,0.886,0.926,0.858
0.875,0.925,0.852,0.857,0.845,0.871,0.881,0.925,0.857
0.874,0.924,0.852,0.856,0.844,0.869,0.881,0.924,0.856
0.873,0.923,0.823,0.855,0.843,0.868,0.881,0.923,0.855
0.872,0.922,0.822,0.854,0.842,0.867,0.881,0.922,0.854
0.871,0.921,0.814,0.853,0.841,0.866,0.881,0.921,0.853
0.87,0.92,0.813,0.852,0.84,0.865,0.88,0.92,0.852
0.867,0.919,0.812,0.851,0.839,0.864,0.88,0.919,0.851
0.866,0.918,0.812,0.85,0.838,0.863,0.879,0.918,0.85
0.865,0.917,0.812,0.849,0.837,0.862,0.879,0.917,0.849
0.862,0.916,0.812,0.849,0.836,0.861,0.878,0.916,0.849
0.854,0.915,0.812,0.847,0.835,0.86,0.877,0.915,0.847
0.852,0.914,0.811,0.847,0.834,0.859,0.871,0.914,0.847
0.85,0.913,0.811,0.846,0.833,0.858,0.869,0.913,0.846
0.849,0.912,0.801,0.845,0.832,0.857,0.867,0.912,0.845
0.848,0.911,0.801,0.845,0.831,0.856,0.863,0.911,0.845
0.847,0.91,0.8,0.844,0.83,0.855,0.863,0.91,0.844
0.846,0.909,0.8,0.843,0.829,0.854,0.862,0.909,0.843
0.843,0.908,0.8,0.842,0.828,0.853,0.858,0.908,0.842
0.842,0.907,0.799,0.841,0.827,0.852,0.856,0.907,0.841
0.84,0.906,0.798,0.84,0.826,0.851,0.856,0.906,0.84
0.839,0.905,0.797,0.839,0.825,0.85,0.853,0.905,0.839
0.835,0.904,0.797,0.838,0.824,0.849,0.848,0.904,0.838
0.834,0.903,0.797,0.837,0.823,0.848,0.838,0.903,0.837
0.832,0.902,0.788,0.836,0.822,0.847,0.838,0.902,0.836
0.831,0.901,0.787,0.835,0.821,0.846,0.835,0.901,0.835
0.83,0.9,0.787,0.834,0.82,0.845,0.835,0.9,0.834
0.829,0.899,0.787,0.833,0.819,0.844,0.834,0.899,0.833
0.828,0.896,0.786,0.832,0.818,0.843,0.834,0.898,0.832
0.826,0.895,0.768,0.831,0.817,0.842,0.833,0.897,0.831
0.824,0.894,0.768,0.83,0.816,0.836,0.832,0.896,0.83
0.823,0.893,0.765,0.829,0.814,0.835,0.832,0.895,0.829
0.822,0.892,0.765,0.828,0.813,0.834,0.831,0.894,0.828
0.821,0.891,0.765,0.826,0.812,0.833,0.83,0.893,0.826
0.819,0.89,0.764,0.826,0.811,0.832,0.828,0.892,0.826
0.818,0.889,0.764,0.826,0.81,0.831,0.827,0.891,0.826
0.813,0.888,0.764,0.825,0.809,0.83,0.825,0.89,0.825
0.812,0.887,0.764,0.817,0.808,0.829,0.822,0.888,0.817
0.812,0.886,0.763,0.816,0.808,0.828,0.822,0.886,0.816
0.811,0.885,0.762,0.815,0.807,0.827,0.818,0.885,0.815
0.81,0.884,0.762,0.814,0.806,0.826,0.813,0.884,0.814
0.797,0.883,0.762,0.812,0.805,0.825,0.808,0.883,0.812
0.797,0.882,0.762,0.812,0.804,0.824,0.804,0.882,0.812
0.792,0.881,0.761,0.811,0.8,0.823,0.8,0.881,0.811
0.791,0.88,0.761,0.81,0.799,0.822,0.793,0.88,0.81
0.79,0.879,0.761,0.806,0.798,0.821,0.791,0.879,0.806
0.788,0.878,0.76,0.805,0.797,0.82,0.791,0.878,0.805
0.788,0.877,0.76,0.804,0.796,0.819,0.791,0.877,0.804
0.787,0.876,0.759,0.803,0.795,0.818,0.78,0.876,0.803
0.778,0.875,0.758,0.801,0.793,0.817,0.78,0.875,0.801
0.777,0.874,0.758,0.8,0.792,0.816,0.779,0.874,0.8
0.777,0.873,0.758,0.799,0.791,0.812,0.777,0.873,0.799
0.776,0.872,0.758,0.798,0.79,0.811,0.768,0.872,0.798
0.776,0.871,0.756,0.797,0.79,0.81,0.768,0.87,0.797
0.775,0.87,0.755,0.796,0.789,0.809,0.76,0.869,0.796
0.775,0.869,0.754,0.795,0.788,0.808,0.76,0.868,0.795
0.774,0.868,0.754,0.795,0.788,0.807,0.76,0.867,0.795
0.772,0.867,0.754,0.794,0.784,0.806,0.76,0.866,0.794
0.771,0.866,0.753,0.792,0.783,0.805,0.76,0.865,0.792
0.77,0.865,0.753,0.791,0.782,0.804,0.759,0.864,0.791
0.77,0.864,0.752,0.79,0.776,0.803,0.757,0.861,0.79
0.769,0.863,0.752,0.789,0.775,0.802,0.753,0.86,0.789
0.768,0.862,0.752,0.788,0.774,0.801,0.752,0.859,0.788
0.766,0.861,0.751,0.787,0.773,0.798,0.751,0.858,0.787
0.764,0.86,0.751,0.786,0.772,0.797,0.742,0.857,0.786
0.763,0.859,0.75,0.785,0.771,0.796,0.739,0.856,0.785
0.762,0.858,0.749,0.784,0.77,0.795,0.739,0.855,0.784
0.761,0.857,0.748,0.783,0.769,0.794,0.739,0.854,0.783
0.76,0.856,0.724,0.781,0.768,0.793,0.732,0.853,0.781
0.76,0.855,0.724,0.781,0.768,0.792,0.732,0.852,0.781
0.754,0.854,0.724,0.781,0.76,0.79,0.732,0.851,0.781
0.754,0.853,0.723,0.78,0.759,0.789,0.732,0.85,0.78
0.754,0.852,0.723,0.779,0.758,0.788,0.732,0.849,0.779
0.753,0.851,0.714,0.778,0.757,0.787,0.731,0.848,0.778
0.752,0.85,0.713,0.777,0.756,0.786,0.728,0.847,0.777
0.751,0.849,0.713,0.776,0.755,0.785,0.721,0.846,0.776
0.747,0.848,0.712,0.774,0.753,0.783,0.721,0.845,0.774
0.743,0.847,0.712,0.773,0.753,0.781,0.721,0.844,0.773
0.742,0.846,0.712,0.772,0.753,0.779,0.714,0.843,0.772
0.741,0.845,0.711,0.771,0.753,0.778,0.697,0.842,0.771
0.74,0.844,0.71,0.77,0.752,0.777,0.697,0.841,0.77
0.74,0.843,0.71,0.769,0.751,0.777,0.697,0.84,0.769
0.733,0.842,0.71,0.768,0.749,0.774,0.697,0.839,0.768
0.732,0.841,0.71,0.767,0.748,0.772,0.697,0.838,0.767
0.729,0.84,0.709,0.767,0.746,0.771,0.693,0.837,0.767
0.729,0.839,0.709,0.766,0.745,0.767,0.693,0.836,0.766
0.728,0.838,0.708,0.765,0.744,0.766,0.693,0.835,0.765
0.727,0.837,0.707,0.764,0.743,0.765,0.684,0.835,0.764
0.723,0.836,0.707,0.763,0.742,0.764,0.684,0.834,0.763
0.722,0.835,0.707,0.762,0.74,0.763,0.68,0.833,0.762
0.721,0.834,0.706,0.761,0.739,0.762,0.678,0.832,0.761
0.72,0.833,0.706,0.76,0.738,0.761,0.671,0.831,0.76
0.72,0.832,0.706,0.759,0.737,0.76,0.671,0.83,0.759
0.719,0.831,0.706,0.758,0.735,0.759,0.671,0.829,0.758
0.709,0.83,0.706,0.754,0.734,0.758,0.671,0.828,0.754
0.707,0.829,0.705,0.753,0.733,0.758,0.671,0.827,0.753
0.707,0.827,0.704,0.752,0.732,0.717,0.671,0.826,0.752
0.701,0.826,0.704,0.751,0.73,0.715,0.671,0.825,0.751
0.701,0.825,0.703,0.75,0.728,0.714,0.67,0.824,0.75
0.7,0.824,0.702,0.749,0.727,0.714,0.67,0.823,0.749
0.699,0.823,0.702,0.747,0.723,0.714,0.67,0.822,0.747
0.696,0.822,0.701,0.747,0.722,0.714,0.668,0.817,0.747
0.695,0.821,0.701,0.746,0.721,0.714,0.668,0.816,0.746
0.692,0.82,0.701,0.745,0.72,0.713,0.663,0.815,0.745
0.692,0.819,0.699,0.744,0.719,0.712,0.662,0.814,0.744
0.69,0.817,0.698,0.743,0.719,0.711,0.658,0.813,0.743
0.689,0.816,0.698,0.742,0.718,0.71,0.657,0.812,0.742
0.688,0.815,0.698,0.741,0.717,0.709,0.654,0.811,0.741
0.687,0.814,0.697,0.74,0.716,0.709,0.648,0.81,0.74
0.687,0.813,0.697,0.739,0.715,0.704,0.648,0.806,0.739
0.686,0.812,0.696,0.738,0.715,0.703,0.638,0.805,0.738
0.686,0.811,0.696,0.737,0.714,0.702,0.634,0.804,0.737
0.677,0.81,0.696,0.736,0.713,0.697,0.634,0.802,0.736
0.676,0.809,0.695,0.735,0.692,0.692,0.634,0.801,0.735
0.665,0.808,0.694,0.732,0.691,0.691,0.634,0.798,0.732
0.663,0.807,0.693,0.715,0.688,0.69,0.632,0.797,0.715
0.662,0.806,0.693,0.711,0.687,0.687,0.631,0.795,0.711
0.659,0.805,0.693,0.71,0.686,0.687,0.626,0.794,0.71
0.658,0.804,0.692,0.709,0.686,0.687,0.626,0.793,0.709
0.657,0.803,0.69,0.707,0.685,0.687,0.624,0.792,0.707
0.657,0.802,0.689,0.704,0.685,0.686,0.622,0.791,0.704
0.656,0.802,0.689,0.702,0.685,0.685,0.62,0.79,0.702
0.656,0.801,0.689,0.699,0.684,0.684,0.618,0.789,0.699
0.654,0.8,0.689,0.698,0.683,0.683,0.618,0.788,0.698
0.648,0.799,0.689,0.697,0.683,0.681,0.618,0.788,0.697
0.643,0.798,0.689,0.696,0.682,0.68,0.618,0.787,0.696
0.64,0.797,0.688,0.695,0.682,0.679,0.616,0.786,0.695
0.639,0.796,0.688,0.694,0.682,0.678,0.61,0.785,0.694
0.638,0.795,0.688,0.685,0.682,0.677,0.61,0.784,0.685
0.634,0.794,0.688,0.685,0.681,0.676,0.61,0.783,0.685
0.62,0.79,0.688,0.685,0.681,0.675,0.61,0.782,0.685
0.62,0.789,0.688,0.685,0.68,0.674,0.61,0.781,0.685
0.618,0.788,0.687,0.68,0.679,0.673,0.596,0.777,0.68
0.618,0.786,0.686,0.679,0.678,0.672,0.596,0.776,0.679
0.617,0.785,0.686,0.678,0.678,0.671,0.595,0.774,0.678
0.61,0.784,0.685,0.677,0.676,0.67,0.584,0.773,0.677
0.61,0.783,0.685,0.675,0.656,0.669,0.584,0.772,0.675
0.609,0.782,0.685,0.674,0.655,0.667,0.584,0.769,0.674
0.609,0.781,0.685,0.673,0.651,0.666,0.584,0.768,0.673
0.608,0.78,0.683,0.673,0.648,0.665,0.566,0.764,0.673
0.602,0.779,0.683,0.672,0.607,0.661,0.566,0.763,0.672
0.6,0.778,0.683,0.671,0.605,0.66,0.566,0.762,0.671
0.6,0.777,0.681,0.669,0.605,0.66,0.559,0.759,0.669
0.599,0.776,0.681,0.668,0.605,0.659,0.559,0.757,0.668
0.597,0.775,0.68,0.667,0.605,0.658,0.559,0.756,0.667
0.596,0.774,0.679,0.666,0.605,0.657,0.558,0.755,0.666
0.595,0.773,0.678,0.664,0.605,0.655,0.558,0.754,0.664
0.594,0.772,0.678,0.663,0.605,0.654,0.556,0.752,0.663
0.593,0.772,0.677,0.66,0.604,0.654,0.556,0.751,0.66
0.589,0.769,0.677,0.655,0.604,0.653,0.556,0.75,0.655
0.588,0.768,0.677,0.654,0.604,0.65,0.556,0.749,0.654
0.586,0.767,0.677,0.653,0.604,0.646,0.556,0.748,0.653
0.582,0.766,0.677,0.652,0.604,0.645,0.556,0.747,0.652
0.557,0.765,0.677,0.652,0.604,0.644,0.556,0.745,0.652
0.557,0.764,0.677,0.651,0.603,0.636,0.531,0.744,0.651
0.557,0.763,0.677,0.651,0.603,0.635,0.531,0.743,0.651
0.557,0.762,0.676,0.65,0.602,0.634,0.531,0.742,0.65
0.556,0.761,0.676,0.649,0.596,0.632,0.531,0.741,0.649
0.554,0.76,0.675,0.647,0.595,0.63,0.531,0.729,0.647
0.553,0.759,0.675,0.646,0.594,0.629,0.531,0.726,0.646
0.552,0.758,0.675,0.645,0.593,0.628,0.531,0.725,0.645
0.551,0.757,0.675,0.644,0.592,0.627,0.531,0.715,0.644
0.549,0.756,0.675,0.643,0.591,0.621,0.531,0.714,0.643
0.549,0.754,0.674,0.642,0.59,0.62,0.531,0.713,0.642
0.515,0.753,0.674,0.641,0.588,0.619,0.515,0.712,0.641
0.512,0.752,0.674,0.64,0.588,0.618,0.513,0.711,0.64
0.512,0.751,0.673,0.639,0.587,0.617,0.513,0.711,0.639
0.482,0.75,0.672,0.631,0.586,0.617,0.513,0.71,0.631
0.482,0.749,0.671,0.63,0.583,0.615,0.513,0.706,0.63
0.465,0.748,0.671,0.629,0.582,0.613,0.505,0.705,0.629
0.228,0.747,0.671,0.623,0.58,0.611,0.505,0.703,0.623
0.228,0.746,0.671,0.621,0.578,0.61,0.505,0.702,0.621
0.115,0.745,0.671,0.619,0.577,0.61,0.505,0.7,0.619
0.115,0.744,0.671,0.619,0.576,0.609,0.505,0.697,0.619
0.111,0.743,0.67,0.617,0.575,0.603,0.505,0.693,0.617
0.111,0.742,0.67,0.615,0.574,0.602,0.505,0.691,0.615
0.111,0.741,0.67,0.612,0.573,0.601,0.505,0.69,0.612
0.111,0.74,0.67,0.612,0.571,0.6,0.505,0.672,0.612
0.111,0.739,0.67,0.611,0.56,0.6,0.505,0.671,0.611
0.111,0.738,0.67,0.608,0.559,0.599,0.498,0.67,0.608
0.111,0.737,0.628,0.604,0.557,0.597,0.482,0.669,0.604
0.111,0.736,0.627,0.603,0.556,0.596,0.482,0.667,0.603
0.111,0.735,0.627,0.602,0.555,0.596,0.482,0.662,0.602
0.111,0.729,0.627,0.601,0.554,0.595,0.482,0.661,0.601
0.111,0.728,0.626,0.6,0.551,0.594,0.482,0.66,0.6
0.111,0.727,0.626,0.6,0.55,0.591,0.482,0.65,0.6
0.11,0.726,0.626,0.599,0.549,0.59,0.464,0.648,0.599
0.096,0.725,0.625,0.577,0.547,0.589,0.464,0.646,0.577
0.096,0.724,0.625,0.576,0.545,0.588,0.464,0.645,0.576
0.096,0.723,0.625,0.574,0.544,0.588,0.464,0.643,0.574
0.096,0.721,0.624,0.571,0.543,0.581,0.464,0.642,0.571
0.096,0.72,0.624,0.57,0.541,0.58,0.464,0.641,0.57
0.096,0.719,0.624,0.567,0.54,0.579,0.43,0.638,0.567
0.096,0.718,0.623,0.566,0.539,0.578,0.43,0.636,0.566
0.096,0.717,0.622,0.565,0.535,0.574,0.43,0.636,0.565
0.096,0.716,0.622,0.56,0.532,0.573,0.43,0.635,0.56
0.096,0.715,0.621,0.559,0.532,0.568,0.43,0.63,0.559
0.096,0.714,0.621,0.553,0.532,0.567,0.43,0.625,0.553
0.096,0.713,0.621,0.553,0.53,0.566,0.43,0.617,0.553
0.096,0.712,0.62,0.553,0.53,0.565,0.429,0.611,0.553
0.093,0.71,0.619,0.551,0.528,0.565,0.429,0.608,0.551
0.093,0.709,0.619,0.55,0.515,0.563,0.429,0.607,0.55
0.093,0.708,0.619,0.542,0.514,0.562,0.427,0.606,0.542
0.093,0.707,0.618,0.538,0.513,0.561,0.427,0.599,0.538
0.093,0.706,0.618,0.538,0.512,0.56,0.421,0.595,0.538
0.093,0.705,0.617,0.536,0.505,0.56,0.421,0.595,0.536
0.093,0.704,0.616,0.533,0.505,0.557,0.414,0.594,0.533
0.093,0.703,0.616,0.531,0.504,0.547,0.414,0.593,0.531
0.093,0.703,0.616,0.527,0.501,0.541,0.411,0.591,0.527
0.093,0.702,0.616,0.527,0.501,0.539,0.409,0.59,0.527
0.093,0.701,0.616,0.515,0.501,0.538,0.409,0.587,0.515
0.092,0.699,0.615,0.512,0.499,0.537,0.409,0.586,0.512
0.092,0.698,0.614,0.511,0.496,0.532,0.405,0.585,0.511
0.092,0.697,0.613,0.508,0.495,0.532,0.405,0.58,0.508
0.092,0.696,0.612,0.503,0.494,0.531,0.405,0.579,0.503
0.092,0.695,0.611,0.47,0.493,0.528,0.405,0.579,0.47
0.092,0.694,0.61,0.469,0.491,0.524,0.405,0.578,0.469
0.092,0.693,0.61,0.469,0.486,0.521,0.405,0.578,0.469
0.092,0.692,0.61,0.468,0.482,0.52,0.405,0.573,0.468
0.092,0.692,0.61,0.467,0.481,0.519,0.389,0.573,0.467
0.092,0.691,0.609,0.463,0.478,0.518,0.389,0.572,0.463
0.092,0.688,0.609,0.461,0.477,0.517,0.389,0.572,0.461
0.092,0.684,0.607,0.459,0.475,0.516,0.389,0.572,0.459
0.092,0.683,0.606,0.457,0.473,0.515,0.389,0.571,0.457
0.092,0.682,0.605,0.456,0.468,0.513,0.389,0.57,0.456
0.078,0.681,0.604,0.455,0.467,0.512,0.389,0.569,0.455
0.078,0.68,0.604,0.45,0.465,0.511,0.388,0.568,0.45
0.078,0.679,0.604,0.45,0.461,0.509,0.388,0.567,0.45
0.078,0.678,0.603,0.44,0.461,0.507,0.388,0.558,0.44
0.078,0.677,0.603,0.439,0.459,0.506,0.388,0.558,0.439
0.078,0.673,0.603,0.438,0.458,0.505,0.388,0.558,0.438
0.078,0.672,0.603,0.438,0.457,0.505,0.388,0.557,0.438
0.078,0.671,0.602,0.423,0.455,0.504,0.382,0.537,0.423
0.078,0.67,0.601,0.422,0.431,0.484,0.382,0.537,0.422
0.078,0.669,0.599,0.42,0.428,0.483,0.382,0.536,0.42
0.078,0.668,0.598,0.419,0.424,0.482,0.382,0.528,0.419
0.078,0.667,0.597,0.418,0.424,0.476,0.382,0.527,0.418
0.078,0.666,0.596,0.417,0.424,0.474,0.38,0.526,0.417
0.078,0.663,0.595,0.411,0.422,0.473,0.38,0.525,0.411
0.078,0.662,0.595,0.41,0.421,0.472,0.38,0.523,0.41
0.078,0.661,0.594,0.408,0.42,0.471,0.38,0.523,0.408
0.078,0.66,0.594,0.408,0.419,0.47,0.38,0.523,0.408
0.078,0.659,0.593,0.407,0.419,0.469,0.38,0.522,0.407
0.078,0.657,0.591,0.406,0.418,0.468,0.38,0.519,0.406
0.078,0.656,0.59,0.401,0.416,0.467,0.38,0.519,0.401
0.078,0.647,0.589,0.397,0.409,0.466,0.38,0.519,0.397
0.078,0.646,0.588,0.393,0.409,0.448,0.38,0.518,0.393
0.078,0.645,0.587,0.392,0.405,0.447,0.38,0.518,0.392
0.078,0.644,0.586,0.388,0.403,0.446,0.38,0.517,0.388
0.078,0.643,0.586,0.388,0.387,0.446,0.38,0.513,0.388
0.078,0.642,0.585,0.388,0.387,0.444,0.376,0.512,0.388
0.078,0.641,0.584,0.385,0.387,0.443,0.376,0.51,0.385
0.078,0.64,0.582,0.378,0.38,0.442,0.376,0.506,0.378
0.078,0.639,0.581,0.378,0.38,0.439,0.376,0.505,0.378
0.078,0.638,0.58,0.377,0.376,0.438,0.371,0.501,0.377
0.077,0.637,0.579,0.376,0.376,0.437,0.371,0.5,0.376
0.077,0.635,0.579,0.375,0.365,0.436,0.371,0.499,0.375
0.077,0.634,0.578,0.373,0.357,0.436,0.364,0.499,0.373
0.077,0.633,0.577,0.373,0.357,0.435,0.364,0.498,0.373
0.077,0.632,0.575,0.373,0.348,0.434,0.364,0.497,0.373
0.077,0.631,0.575,0.373,0.348,0.43,0.364,0.497,0.373
0.077,0.63,0.575,0.371,0.348,0.426,0.364,0.496,0.371
0.077,0.629,0.574,0.371,0.348,0.425,0.364,0.495,0.371
0.077,0.628,0.573,0.369,0.342,0.424,0.364,0.489,0.369
0.077,0.625,0.573,0.368,0.34,0.416,0.36,0.487,0.368
0.077,0.624,0.572,0.363,0.34,0.416,0.36,0.486,0.363
0.077,0.617,0.571,0.362,0.34,0.415,0.36,0.486,0.362
0.077,0.617,0.571,0.362,0.34,0.414,0.36,0.486,0.361
0.077,0.616,0.57,0.361,0.336,0.408,0.36,0.485,0.361
0.077,0.615,0.568,0.361,0.334,0.406,0.36,0.485,0.36
0.077,0.613,0.567,0.36,0.332,0.402,0.36,0.484,0.359
0.077,0.612,0.565,0.359,0.324,0.401,0.36,0.48,0.346
0.077,0.611,0.564,0.346,0.324,0.4,0.36,0.469,0.342
0.077,0.611,0.563,0.342,0.324,0.393,0.345,0.469,0.318
0.077,0.61,0.563,0.318,0.324,0.388,0.325,0.466,0.315
0.077,0.607,0.562,0.315,0.323,0.386,0.325,0.466,0.315
0.077,0.606,0.561,0.315,0.323,0.386,0.325,0.459,0.315
0.077,0.604,0.559,0.315,0.32,0.384,0.325,0.458,0.306
0.077,0.604,0.558,0.315,0.316,0.384,0.325,0.458,0.3
0.077,0.604,0.557,0.306,0.316,0.384,0.325,0.455,0.294
0.077,0.603,0.557,0.304,0.316,0.384,0.325,0.454,0.292
0.077,0.602,0.556,0.298,0.315,0.376,0.325,0.448,0.291
0.077,0.601,0.556,0.292,0.31,0.376,0.325,0.448,0.289
0.077,0.6,0.555,0.29,0.3,0.375,0.325,0.447,0.284
0.077,0.599,0.555,0.289,0.296,0.373,0.325,0.447,0.261
0.077,0.598,0.554,0.287,0.293,0.373,0.325,0.447,0.261
0.077,0.597,0.554,0.282,0.288,0.373,0.325,0.446,0.261
0.077,0.596,0.554,0.251,0.288,0.372,0.324,0.446,0.257
0.077,0.595,0.554,0.251,0.288,0.372,0.324,0.446,0.256
0.077,0.594,0.553,0.251,0.288,0.365,0.324,0.445,0.256
0.077,0.593,0.552,0.247,0.288,0.36,0.324,0.435,0.236
0.077,0.591,0.55,0.246,0.286,0.359,0.324,0.435,0.236
0.077,0.59,0.55,0.246,0.276,0.357,0.324,0.435,0.236
0.077,0.589,0.549,0.226,0.276,0.354,0.324,0.428,0.236
0.077,0.588,0.549,0.226,0.276,0.353,0.324,0.427,0.236
0.077,0.583,0.549,0.226,0.276,0.351,0.313,0.427,0.236
0.077,0.581,0.549,0.226,0.274,0.35,0.313,0.427,0.236
0.077,0.58,0.549,0.226,0.274,0.35,0.313,0.427,0.236
0.077,0.579,0.548,0.226,0.272,0.344,0.307,0.427,0.236
0.077,0.579,0.548,0.226,0.272,0.343,0.307,0.427,0.235
0.077,0.579,0.547,0.226,0.272,0.342,0.302,0.426,0.233
0.077,0.579,0.546,0.226,0.269,0.342,0.302,0.426,0.224
0.077,0.578,0.544,0.226,0.269,0.34,0.296,0.423,0.22
0.077,0.578,0.544,0.224,0.269,0.339,0.296,0.423,0.212
0.077,0.577,0.544,0.215,0.269,0.336,0.296,0.423,0.212
0.077,0.576,0.544,0.211,0.269,0.335,0.296,0.423,0.212
0.077,0.575,0.544,0.203,0.236,0.334,0.293,0.422,0.212
0.077,0.574,0.544,0.203,0.236,0.331,0.293,0.422,0.212
0.077,0.573,0.543,0.203,0.236,0.329,0.293,0.42,0.203
0.008,0.572,0.542,0.203,0.236,0.329,0.293,0.419,0.203
0.008,0.571,0.542,0.203,0.236,0.325,0.293,0.419,0.201
0.008,0.569,0.541,0.196,0.236,0.323,0.287,0.419,0.201
0.008,0.568,0.54,0.194,0.236,0.319,0.283,0.419,0.2
