_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.226,0.004,0.004,0.039,0.109,0.083,0.22,0.004
0.001,0.226,0.004,0.004,0.039,0.109,0.083,0.219,0.004
0.001,0.226,0.004,0.004,0.039,0.109,0.083,0.219,0.004
0.001,0.226,0.004,0.004,0.039,0.109,0.083,0.219,0.004
0.001,0.226,0.004,0.004,0.039,0.109,0.083,0.219,0.004
0.001,0.226,0.004,0.004,0.03,0.109,0.083,0.218,0.004
0.001,0.226,0.004,0.004,0.03,0.109,0.083,0.218,0.004
0.001,0.226,0.004,0.004,0.03,0.109,0.083,0.218,0.004
0.001,0.226,0.004,0.004,0.03,0.108,0.083,0.217,0.004
0.001,0.226,0.004,0.004,0.03,0.108,0.083,0.217,0.004
0.001,0.226,0.004,0.004,0.03,0.098,0.083,0.216,0.004
0.001,0.226,0.004,0.004,0.03,0.098,0.083,0.216,0.004
0.001,0.226,0.004,0.004,0.03,0.098,0.083,0.215,0.004
0.001,0.226,0.004,0.004,0.03,0.098,0.083,0.214,0.004
0.001,0.226,0.004,0.004,0.03,0.098,0.083,0.213,0.004
0.001,0.226,0.004,0.004,0.03,0.097,0.083,0.213,0.004
0.001,0.226,0.004,0.004,0.03,0.097,0.083,0.213,0.004
0.001,0.226,0.004,0.001,0.03,0.097,0.083,0.211,0.001
0.001,0.226,0.004,0.001,0.03,0.097,0.083,0.211,0.001
0.001,0.226,0.004,0.001,0.03,0.097,0.083,0.209,0.001
0.001,0.226,0.004,0.001,0.03,0.097,0.083,0.208,0.001
0.001,0.222,0.004,0.001,0.03,0.097,0.083,0.207,0.001
0.001,0.222,0.004,0.001,0.03,0.097,0.083,0.207,0.001
0.001,0.222,0.004,0.001,0.03,0.097,0.083,0.207,0.001
0.001,0.222,0.004,0.001,0.03,0.097,0.083,0.207,0.001
0.001,0.222,0.004,0.001,0.03,0.097,0.083,0.206,0.001
0.001,0.222,0.004,0.001,0.03,0.096,0.083,0.206,0.001
0.001,0.222,0.004,0.001,0.03,0.095,0.083,0.205,0.001
0.001,0.222,0.004,0.001,0.03,0.095,0.083,0.204,0.001
0.001,0.222,0.004,0.001,0.03,0.095,0.083,0.203,0.001
0.001,0.221,0.004,0.001,0.03,0.095,0.083,0.203,0.001
0.001,0.221,0.004,0.001,0.03,0.095,0.083,0.203,0.001
0.001,0.221,0.004,0.001,0.03,0.087,0.083,0.202,0.001
0.001,0.221,0.004,0.001,0.03,0.085,0.083,0.201,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.2,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.199,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.198,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.198,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.197,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.197,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.197,0.001
0.001,0.221,0.004,0.001,0.03,0.084,0.083,0.197,0.001
0.001,0.22,0.004,0.001,0.03,0.083,0.083,0.196,0.001
0.001,0.219,0.004,0.001,0.03,0.082,0.083,0.196,0.001
0.001,0.219,0.004,0.001,0.03,0.082,0.083,0.195,0.001
0.001,0.219,0.004,0.001,0.03,0.082,0.083,0.194,0.001
0.001,0.219,0.004,0.001,0.03,0.082,0.083,0.194,0.001
0.001,0.219,0.004,0.001,0.03,0.082,0.083,0.194,0.001
0.001,0.219,0.004,0.001,0.03,0.081,0.083,0.193,0.001
0.001,0.218,0.004,0.001,0.03,0.081,0.083,0.192,0.001
0.001,0.218,0.004,0.001,0.03,0.081,0.083,0.192,0.001
0.001,0.217,0.004,0.001,0.03,0.08,0.083,0.192,0.001
0.001,0.217,0.004,0.001,0.03,0.079,0.083,0.192,0.001
0.001,0.216,0.004,0.001,0.03,0.079,0.083,0.192,0.001
0.001,0.216,0.004,0.001,0.03,0.079,0.083,0.192,0.001
0.001,0.216,0.004,0.001,0.03,0.079,0.083,0.192,0.001
0.001,0.215,0.004,0.001,0.03,0.079,0.083,0.191,0.001
0.001,0.215,0.004,0.001,0.03,0.079,0.083,0.19,0.001
0.001,0.215,0.004,0.001,0.03,0.079,0.083,0.189,0.001
0.001,0.214,0.004,0.001,0.03,0.078,0.083,0.188,0.001
0.001,0.214,0.004,0.001,0.03,0.077,0.083,0.187,0.001
0.001,0.214,0.004,0.001,0.03,0.076,0.083,0.186,0.001
0.001,0.214,0.004,0.001,0.03,0.076,0.083,0.186,0.001
0.001,0.214,0.004,0.001,0.03,0.075,0.083,0.186,0.001
0.001,0.214,0.004,0.001,0.03,0.074,0.083,0.185,0.001
0.001,0.213,0.004,0.001,0.03,0.074,0.083,0.184,0.001
0.001,0.213,0.004,0.001,0.03,0.074,0.083,0.184,0.001
0.001,0.213,0.004,0.001,0.03,0.074,0.083,0.183,0.001
0.001,0.213,0.004,0.001,0.03,0.074,0.083,0.183,0.001
0.001,0.212,0.004,0.001,0.03,0.074,0.083,0.183,0.001
0.001,0.212,0.004,0.001,0.03,0.072,0.083,0.183,0.001
0.001,0.212,0.004,0.001,0.03,0.071,0.083,0.183,0.001
0.001,0.211,0.004,0.001,0.03,0.07,0.083,0.182,0.001
0.001,0.211,0.004,0.001,0.03,0.069,0.083,0.182,0.001
0.001,0.211,0.004,0.001,0.03,0.069,0.083,0.181,0.001
0.001,0.21,0.004,0.001,0.03,0.069,0.083,0.18,0.001
0.001,0.21,0.004,0.001,0.03,0.068,0.083,0.18,0.001
0.001,0.21,0.004,0.001,0.03,0.068,0.083,0.18,0.001
0.001,0.209,0.004,0.001,0.03,0.068,0.083,0.18,0.001
0.001,0.209,0.004,0.001,0.03,0.068,0.083,0.179,0.001
0.001,0.209,0.004,0.001,0.03,0.068,0.083,0.179,0.001
0.001,0.209,0.004,0.001,0.03,0.068,0.083,0.179,0.001
0.001,0.209,0.004,0.001,0.03,0.068,0.083,0.179,0.001
0.001,0.208,0.004,0.001,0.03,0.068,0.083,0.178,0.001
0.001,0.208,0.004,0.001,0.03,0.068,0.083,0.177,0.001
0.001,0.208,0.004,0.001,0.03,0.068,0.083,0.176,0.001
0.001,0.208,0.004,0.001,0.03,0.068,0.083,0.176,0.001
0.001,0.208,0.004,0.001,0.03,0.068,0.083,0.176,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.176,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.175,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.175,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.174,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.174,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.173,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.172,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.172,0.001
0.001,0.207,0.004,0.001,0.03,0.068,0.083,0.172,0.001
0.001,0.207,0.004,0.001,0.03,0.067,0.083,0.172,0.001
0.001,0.206,0.004,0.001,0.03,0.067,0.083,0.172,0.001
0.001,0.206,0.004,0.001,0.03,0.067,0.083,0.171,0.001
0.001,0.205,0.004,0.001,0.03,0.067,0.083,0.171,0.001
0.001,0.205,0.004,0.001,0.03,0.067,0.083,0.17,0.001
0.001,0.204,0.004,0.001,0.03,0.067,0.083,0.17,0.001
0.001,0.204,0.004,0.001,0.03,0.067,0.083,0.17,0.001
0.001,0.204,0.004,0.001,0.03,0.067,0.083,0.169,0.001
0.001,0.201,0.004,0.001,0.03,0.067,0.083,0.169,0.001
0.001,0.201,0.004,0.001,0.03,0.067,0.083,0.169,0.001
0.001,0.201,0.004,0.001,0.03,0.067,0.083,0.168,0.001
0.001,0.201,0.004,0.001,0.03,0.067,0.083,0.167,0.001
0.001,0.2,0.004,0.001,0.03,0.067,0.083,0.166,0.001
0.001,0.2,0.004,0.001,0.03,0.067,0.083,0.165,0.001
0.001,0.199,0.004,0.001,0.03,0.067,0.083,0.162,0.001
0.001,0.199,0.004,0.001,0.03,0.067,0.083,0.162,0.001
0.001,0.199,0.004,0.001,0.03,0.067,0.083,0.161,0.001
0.001,0.198,0.004,0.001,0.03,0.067,0.083,0.161,0.001
0.001,0.198,0.004,0.001,0.03,0.067,0.083,0.16,0.001
0.001,0.197,0.004,0.001,0.03,0.067,0.083,0.16,0.001
0.001,0.196,0.004,0.001,0.03,0.067,0.083,0.159,0.001
0.001,0.196,0.004,0.001,0.03,0.067,0.083,0.158,0.001
0.001,0.196,0.004,0.001,0.03,0.067,0.083,0.157,0.001
0.001,0.196,0.004,0.001,0.03,0.066,0.083,0.156,0.001
0.001,0.196,0.004,0.001,0.03,0.065,0.083,0.156,0.001
0.001,0.196,0.004,0.001,0.03,0.064,0.083,0.156,0.001
0.001,0.196,0.004,0.001,0.03,0.064,0.083,0.156,0.001
0.001,0.195,0.004,0.001,0.03,0.063,0.083,0.155,0.001
0.001,0.195,0.004,0.001,0.03,0.063,0.083,0.155,0.001
0.001,0.195,0.004,0.001,0.03,0.058,0.083,0.154,0.001
0.001,0.194,0.004,0.001,0.03,0.058,0.083,0.153,0.001
0.001,0.193,0.004,0.001,0.03,0.057,0.083,0.152,0.001
0.001,0.193,0.004,0.001,0.03,0.057,0.083,0.151,0.001
0.001,0.192,0.004,0.001,0.03,0.057,0.083,0.15,0.001
0.001,0.192,0.004,0.001,0.03,0.057,0.083,0.149,0.001
0.001,0.192,0.004,0.001,0.03,0.057,0.083,0.149,0.001
0.001,0.184,0.004,0.001,0.03,0.057,0.083,0.148,0.001
0.001,0.184,0.004,0.001,0.03,0.055,0.083,0.148,0.001
0.001,0.184,0.004,0.001,0.03,0.055,0.083,0.148,0.001
0.001,0.183,0.004,0.001,0.03,0.051,0.083,0.148,0.001
0.001,0.183,0.004,0.001,0.03,0.05,0.083,0.147,0.001
0.001,0.182,0.004,0.001,0.03,0.049,0.083,0.146,0.001
0.001,0.182,0.004,0.001,0.03,0.048,0.083,0.146,0.001
0.001,0.182,0.001,0.001,0.03,0.047,0.083,0.146,0.001
0.001,0.182,0.001,0.001,0.03,0.046,0.083,0.146,0.001
0.001,0.182,0.001,0.001,0.03,0.046,0.083,0.146,0.001
0.001,0.182,0.001,0.001,0.03,0.046,0.083,0.145,0.001
0.001,0.181,0.001,0.001,0.028,0.046,0.083,0.144,0.001
0.001,0.181,0.001,0.001,0.028,0.046,0.083,0.143,0.001
0.001,0.181,0.001,0.001,0.028,0.045,0.083,0.142,0.001
0.001,0.181,0.001,0.001,0.028,0.044,0.083,0.136,0.001
0.001,0.18,0.001,0.001,0.028,0.043,0.083,0.135,0.001
0.001,0.18,0.001,0.001,0.028,0.039,0.083,0.135,0.001
0.001,0.18,0.001,0.001,0.028,0.009,0.083,0.134,0.001
0.001,0.18,0.001,0.001,0.028,0.008,0.083,0.134,0.001
0.001,0.18,0.001,0.001,0.028,0.008,0.083,0.134,0.001
0.001,0.18,0.001,0.001,0.028,0.008,0.083,0.133,0.001
0.001,0.179,0.001,0.001,0.028,0.008,0.075,0.133,0.001
0.001,0.179,0.001,0.001,0.028,0.008,0.075,0.133,0.001
0.001,0.179,0.001,0.001,0.028,0.008,0.075,0.133,0.001
0.001,0.179,0.001,0.001,0.028,0.008,0.075,0.132,0.001
0.001,0.178,0.001,0.001,0.028,0.008,0.075,0.131,0.001
0.001,0.177,0.001,0.001,0.028,0.008,0.075,0.131,0.001
0.001,0.176,0.001,0.001,0.028,0.008,0.075,0.131,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.131,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.131,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.13,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.13,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.13,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.13,0.001
0.001,0.175,0.001,0.001,0.028,0.008,0.075,0.129,0.001
0.001,0.175,0.001,0.001,0.028,0.007,0.075,0.129,0.001
0.001,0.175,0.001,0.001,0.028,0.007,0.075,0.128,0.001
0.001,0.174,0.001,0.001,0.025,0.007,0.075,0.128,0.001
0.001,0.174,0.001,0.001,0.018,0.007,0.075,0.128,0.001
0.001,0.174,0.001,0.001,0.018,0.007,0.075,0.127,0.001
0.001,0.174,0.001,0.001,0.018,0.007,0.075,0.126,0.001
0.001,0.173,0.001,0.001,0.018,0.007,0.075,0.126,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.125,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.125,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.125,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.125,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.124,0.001
0.001,0.172,0.001,0.001,0.017,0.007,0.075,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.007,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.007,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.007,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.007,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.007,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.172,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.171,0.001,0.001,0.013,0.006,0.069,0.018,0.001
0.001,0.17,0.001,0.001,0.013,0.003,0.06,0.018,0.001
0.001,0.169,0.001,0.001,0.013,0.003,0.06,0.018,0.001
0.001,0.169,0.001,0.001,0.013,0.003,0.06,0.017,0.001
0.001,0.168,0.001,0.001,0.013,0.003,0.06,0.017,0.001
0.001,0.167,0.001,0.001,0.013,0.003,0.06,0.017,0.001
0.001,0.167,0.001,0.001,0.013,0.003,0.06,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.06,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.019,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.017,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.003,0.017,0.017,0.001
0.001,0.166,0.001,0.001,0.013,0.001,0.017,0.016,0.001
0.001,0.166,0.001,0.001,0.013,0.001,0.017,0.016,0.001
0.001,0.166,0.001,0.001,0.013,0.001,0.017,0.016,0.001
0.001,0.165,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.164,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.163,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.163,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.163,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.163,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.162,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.161,0.001,0.001,0.013,0.001,0.017,0.015,0.001
0.001,0.16,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.159,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.159,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.013,0.001,0.017,0.012,0.001
0.001,0.158,0.001,0.001,0.01,0.001,0.015,0.012,0.001
0.001,0.158,0.001,0.001,0.01,0.001,0.015,0.012,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.015,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.011,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.01,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.01,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.01,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.01,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.014,0.009,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.014,0.009,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.014,0.009,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.154,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.154,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.154,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.15,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.15,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.15,0.001,0.001,0.008,0.001,0.007,0.009,0.001
0.001,0.149,0.001,0.001,0.008,0.001,0.007,0.004,0.001
0.001,0.148,0.001,0.001,0.008,0.001,0.007,0.004,0.001
0.001,0.148,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.148,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.148,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.142,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
0.001,0.141,0.001,0.001,0.008,0.001,0.007,0.003,0.001
