_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.33,0.396,0.159,0.274,0.277,0.067,0.455,0.159
0.002,0.33,0.394,0.159,0.274,0.277,0.067,0.455,0.159
0.002,0.33,0.394,0.159,0.274,0.274,0.067,0.455,0.159
0.002,0.33,0.393,0.159,0.274,0.274,0.067,0.455,0.159
0.002,0.33,0.392,0.159,0.274,0.273,0.067,0.455,0.159
0.002,0.33,0.391,0.159,0.271,0.273,0.067,0.455,0.159
0.002,0.329,0.391,0.159,0.271,0.272,0.067,0.455,0.159
0.002,0.329,0.391,0.159,0.27,0.271,0.067,0.455,0.159
0.002,0.329,0.391,0.159,0.261,0.271,0.067,0.455,0.159
0.002,0.327,0.391,0.159,0.26,0.271,0.067,0.455,0.159
0.002,0.327,0.391,0.159,0.26,0.271,0.067,0.455,0.159
0.002,0.326,0.391,0.159,0.26,0.271,0.067,0.455,0.159
0.002,0.325,0.39,0.159,0.24,0.271,0.067,0.455,0.159
0.002,0.325,0.39,0.159,0.233,0.265,0.067,0.455,0.159
0.002,0.325,0.39,0.159,0.233,0.265,0.067,0.455,0.159
0.002,0.324,0.39,0.159,0.231,0.265,0.067,0.455,0.158
0.002,0.324,0.39,0.158,0.23,0.265,0.067,0.455,0.158
0.002,0.323,0.39,0.158,0.229,0.265,0.067,0.455,0.158
0.002,0.322,0.39,0.158,0.225,0.264,0.067,0.455,0.158
0.002,0.322,0.389,0.158,0.225,0.264,0.067,0.455,0.158
0.002,0.322,0.388,0.158,0.2,0.263,0.067,0.455,0.158
0.002,0.321,0.388,0.158,0.197,0.263,0.067,0.455,0.149
0.002,0.319,0.387,0.149,0.197,0.263,0.067,0.455,0.145
0.002,0.319,0.387,0.149,0.197,0.263,0.067,0.455,0.143
0.002,0.319,0.387,0.145,0.197,0.263,0.067,0.455,0.143
0.002,0.319,0.387,0.143,0.193,0.263,0.067,0.455,0.137
0.002,0.318,0.387,0.143,0.186,0.257,0.067,0.455,0.11
0.002,0.318,0.387,0.137,0.146,0.253,0.067,0.455,0.11
0.002,0.317,0.386,0.11,0.13,0.248,0.067,0.455,0.11
0.002,0.317,0.386,0.11,0.13,0.247,0.067,0.455,0.11
0.002,0.313,0.386,0.11,0.13,0.247,0.067,0.455,0.11
0.002,0.313,0.384,0.11,0.113,0.247,0.067,0.455,0.11
0.002,0.313,0.384,0.11,0.113,0.241,0.067,0.455,0.11
0.002,0.308,0.381,0.11,0.113,0.241,0.067,0.455,0.11
0.002,0.307,0.379,0.11,0.113,0.24,0.067,0.455,0.11
0.002,0.307,0.377,0.11,0.113,0.24,0.067,0.455,0.11
0.002,0.307,0.377,0.11,0.113,0.24,0.067,0.455,0.11
0.002,0.307,0.377,0.11,0.08,0.239,0.067,0.455,0.107
0.002,0.306,0.377,0.11,0.08,0.238,0.067,0.455,0.088
0.002,0.306,0.377,0.11,0.08,0.237,0.067,0.455,0.088
0.002,0.305,0.377,0.107,0.042,0.237,0.067,0.455,0.088
0.002,0.305,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.304,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.302,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.302,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.301,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.301,0.377,0.088,0.042,0.237,0.067,0.455,0.088
0.002,0.3,0.377,0.088,0.042,0.236,0.067,0.455,0.088
0.002,0.298,0.377,0.088,0.042,0.236,0.067,0.455,0.088
0.002,0.298,0.377,0.088,0.042,0.235,0.067,0.454,0.088
0.002,0.298,0.377,0.088,0.024,0.234,0.067,0.454,0.085
0.002,0.296,0.377,0.088,0.024,0.229,0.067,0.454,0.077
0.002,0.296,0.377,0.088,0.024,0.229,0.067,0.454,0.077
0.002,0.295,0.377,0.085,0.024,0.229,0.067,0.454,0.077
0.002,0.294,0.377,0.085,0.024,0.229,0.067,0.454,0.077
0.002,0.294,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.294,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.294,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.294,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.294,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.293,0.377,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.292,0.373,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.292,0.373,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.292,0.373,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.29,0.373,0.077,0.024,0.227,0.067,0.454,0.077
0.002,0.289,0.371,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.288,0.371,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.288,0.368,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.285,0.368,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.285,0.368,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.284,0.367,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.283,0.367,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.283,0.366,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.282,0.366,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.282,0.366,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.366,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.365,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.365,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.226,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.22,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.22,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.22,0.067,0.454,0.077
0.002,0.28,0.364,0.077,0.024,0.218,0.067,0.454,0.077
0.002,0.279,0.364,0.077,0.024,0.218,0.067,0.454,0.077
0.002,0.279,0.364,0.077,0.024,0.218,0.067,0.454,0.077
0.002,0.277,0.364,0.077,0.024,0.218,0.067,0.454,0.077
0.002,0.277,0.364,0.077,0.024,0.205,0.067,0.454,0.077
0.002,0.277,0.363,0.077,0.024,0.205,0.067,0.454,0.077
0.002,0.277,0.362,0.077,0.024,0.204,0.067,0.454,0.077
0.002,0.276,0.361,0.077,0.002,0.204,0.067,0.454,0.077
0.002,0.276,0.361,0.077,0.002,0.204,0.067,0.454,0.077
0.002,0.276,0.361,0.077,0.002,0.204,0.067,0.454,0.077
0.002,0.276,0.361,0.077,0.002,0.204,0.067,0.454,0.077
0.002,0.275,0.361,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.275,0.361,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.272,0.361,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.272,0.361,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.269,0.361,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.269,0.334,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.269,0.334,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.269,0.334,0.077,0.002,0.194,0.067,0.454,0.077
0.002,0.269,0.334,0.077,0.002,0.193,0.067,0.454,0.077
0.002,0.269,0.334,0.077,0.002,0.193,0.067,0.454,0.077
0.002,0.268,0.334,0.077,0.002,0.186,0.067,0.454,0.077
0.002,0.267,0.334,0.077,0.002,0.185,0.067,0.454,0.077
0.002,0.264,0.334,0.077,0.002,0.183,0.067,0.454,0.077
0.002,0.263,0.334,0.077,0.002,0.183,0.067,0.454,0.077
0.002,0.263,0.334,0.077,0.002,0.181,0.067,0.454,0.074
0.002,0.263,0.334,0.077,0.002,0.181,0.067,0.454,0.031
0.002,0.261,0.334,0.077,0.002,0.174,0.067,0.454,0.031
0.002,0.26,0.334,0.077,0.002,0.174,0.067,0.454,0.031
0.002,0.26,0.334,0.074,0.002,0.174,0.067,0.454,0.031
0.002,0.26,0.334,0.031,0.002,0.174,0.067,0.454,0.031
0.002,0.26,0.334,0.031,0.002,0.174,0.067,0.454,0.031
0.002,0.26,0.334,0.031,0.002,0.162,0.067,0.454,0.031
0.002,0.26,0.334,0.031,0.002,0.162,0.067,0.454,0.031
0.002,0.258,0.334,0.031,0.002,0.162,0.067,0.454,0.031
0.002,0.258,0.334,0.031,0.002,0.162,0.067,0.454,0.031
0.002,0.258,0.334,0.031,0.002,0.162,0.067,0.454,0.031
0.002,0.258,0.334,0.031,0.002,0.161,0.067,0.419,0.031
0.002,0.257,0.334,0.031,0.002,0.154,0.067,0.419,0.031
0.002,0.257,0.334,0.031,0.002,0.154,0.067,0.419,0.02
0.002,0.256,0.334,0.031,0.002,0.153,0.067,0.419,0.02
0.002,0.256,0.334,0.031,0.002,0.149,0.067,0.419,0.019
0.002,0.256,0.334,0.031,0.002,0.149,0.067,0.419,0.019
0.002,0.256,0.334,0.02,0.002,0.149,0.067,0.419,0.019
0.002,0.246,0.334,0.02,0.002,0.143,0.067,0.419,0.019
0.002,0.246,0.334,0.019,0.002,0.143,0.067,0.419,0.019
0.002,0.246,0.334,0.019,0.002,0.142,0.067,0.419,0.019
0.002,0.243,0.334,0.019,0.002,0.142,0.067,0.419,0.019
0.002,0.243,0.334,0.019,0.002,0.142,0.067,0.419,0.019
0.002,0.242,0.334,0.019,0.002,0.134,0.067,0.417,0.019
0.002,0.242,0.334,0.019,0.002,0.134,0.067,0.416,0.019
0.002,0.241,0.334,0.019,0.002,0.134,0.067,0.416,0.019
0.002,0.24,0.334,0.019,0.002,0.132,0.067,0.416,0.019
0.002,0.235,0.334,0.019,0.002,0.132,0.067,0.416,0.019
0.002,0.235,0.334,0.019,0.002,0.128,0.067,0.416,0.019
0.002,0.233,0.334,0.019,0.002,0.128,0.067,0.415,0.019
0.002,0.233,0.334,0.019,0.002,0.125,0.067,0.415,0.019
0.002,0.233,0.332,0.019,0.002,0.125,0.067,0.413,0.019
0.002,0.233,0.332,0.019,0.002,0.125,0.067,0.413,0.019
0.002,0.233,0.332,0.019,0.002,0.125,0.067,0.413,0.019
0.002,0.233,0.328,0.019,0.002,0.123,0.067,0.413,0.015
0.002,0.232,0.319,0.019,0.002,0.118,0.067,0.413,0.015
0.002,0.232,0.316,0.019,0.002,0.118,0.067,0.413,0.015
0.002,0.232,0.316,0.019,0.002,0.118,0.067,0.412,0.015
0.002,0.232,0.316,0.019,0.002,0.118,0.067,0.412,0.015
0.002,0.231,0.259,0.017,0.002,0.118,0.067,0.411,0.015
0.002,0.228,0.259,0.013,0.002,0.118,0.067,0.411,0.015
0.002,0.217,0.259,0.013,0.002,0.118,0.067,0.41,0.015
0.002,0.216,0.259,0.013,0.002,0.095,0.067,0.405,0.015
0.002,0.214,0.259,0.013,0.002,0.095,0.067,0.405,0.014
0.002,0.212,0.259,0.013,0.002,0.095,0.067,0.405,0.014
0.002,0.209,0.259,0.013,0.002,0.095,0.067,0.404,0.014
0.002,0.209,0.259,0.013,0.002,0.095,0.067,0.403,0.002
0.002,0.209,0.259,0.013,0.002,0.095,0.067,0.402,0.002
0.002,0.209,0.259,0.013,0.002,0.095,0.067,0.4,0.002
0.002,0.201,0.259,0.012,0.002,0.082,0.067,0.399,0.002
0.002,0.201,0.259,0.012,0.002,0.082,0.031,0.396,0.002
0.002,0.201,0.259,0.012,0.002,0.071,0.031,0.395,0.002
0.002,0.198,0.259,0.012,0.002,0.071,0.031,0.395,0.002
0.002,0.198,0.259,0.012,0.002,0.07,0.031,0.395,0.002
0.002,0.198,0.259,0.002,0.002,0.07,0.031,0.392,0.002
0.002,0.198,0.259,0.002,0.002,0.07,0.031,0.391,0.002
0.002,0.191,0.259,0.002,0.002,0.066,0.031,0.391,0.002
0.002,0.191,0.259,0.002,0.002,0.066,0.031,0.39,0.002
0.002,0.19,0.259,0.002,0.002,0.066,0.031,0.39,0.002
0.002,0.19,0.259,0.002,0.002,0.066,0.031,0.389,0.002
0.002,0.19,0.259,0.002,0.002,0.066,0.031,0.388,0.002
0.002,0.19,0.259,0.002,0.002,0.066,0.031,0.387,0.002
0.002,0.19,0.259,0.002,0.002,0.066,0.031,0.386,0.002
0.001,0.19,0.259,0.002,0.002,0.064,0.031,0.382,0.002
0.001,0.189,0.259,0.002,0.002,0.063,0.031,0.381,0.002
0.001,0.189,0.259,0.002,0.002,0.063,0.031,0.379,0.002
0.001,0.189,0.259,0.002,0.002,0.062,0.031,0.378,0.002
0.001,0.189,0.259,0.002,0.002,0.06,0.031,0.377,0.002
0.001,0.189,0.259,0.002,0.002,0.059,0.031,0.376,0.002
0.001,0.181,0.259,0.002,0.002,0.059,0.031,0.368,0.002
0.001,0.181,0.259,0.002,0.002,0.053,0.031,0.365,0.002
0.001,0.181,0.259,0.002,0.002,0.053,0.031,0.364,0.002
0.001,0.181,0.259,0.002,0.002,0.053,0.031,0.355,0.002
0.001,0.181,0.259,0.002,0.002,0.052,0.031,0.353,0.002
0.001,0.181,0.259,0.002,0.002,0.048,0.031,0.353,0.002
0.001,0.181,0.259,0.002,0.002,0.046,0.031,0.353,0.002
0.001,0.181,0.259,0.002,0.002,0.038,0.031,0.352,0.002
0.001,0.181,0.259,0.002,0.002,0.038,0.031,0.345,0.002
0.001,0.181,0.259,0.002,0.002,0.038,0.031,0.344,0.002
0.001,0.181,0.259,0.002,0.002,0.038,0.031,0.342,0.002
