_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.287,0.006,0.014,0.067,0.015,0.025,0.046
0.001,0.107,0.287,0.006,0.014,0.067,0.015,0.021,0.046
0.001,0.107,0.285,0.006,0.014,0.067,0.015,0.021,0.046
0.001,0.104,0.285,0.006,0.014,0.067,0.015,0.021,0.046
0.001,0.104,0.285,0.006,0.014,0.067,0.015,0.021,0.038
0.001,0.104,0.285,0.006,0.014,0.067,0.015,0.021,0.038
0.001,0.104,0.285,0.006,0.014,0.067,0.015,0.021,0.038
0.001,0.102,0.285,0.006,0.014,0.067,0.015,0.021,0.02
0.001,0.101,0.285,0.006,0.014,0.067,0.015,0.021,0.02
0.001,0.093,0.285,0.006,0.014,0.067,0.015,0.021,0.02
0.001,0.088,0.285,0.006,0.014,0.067,0.015,0.021,0.006
0.001,0.088,0.285,0.006,0.014,0.067,0.015,0.021,0.006
0.001,0.088,0.285,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.085,0.285,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.085,0.285,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.085,0.284,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.084,0.284,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.082,0.282,0.006,0.014,0.064,0.015,0.021,0.006
0.001,0.082,0.282,0.006,0.014,0.059,0.015,0.021,0.006
0.001,0.082,0.28,0.006,0.014,0.058,0.015,0.021,0.006
0.001,0.082,0.28,0.006,0.014,0.048,0.015,0.021,0.006
0.001,0.082,0.279,0.006,0.014,0.048,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.048,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.041,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.041,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.041,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.041,0.015,0.02,0.006
0.001,0.082,0.277,0.006,0.014,0.041,0.015,0.02,0.006
0.001,0.082,0.274,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.274,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.274,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.038,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.036,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.036,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.036,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.014,0.033,0.015,0.02,0.006
0.001,0.082,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.081,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.068,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.068,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.068,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.06,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.02,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.006,0.011,0.033,0.015,0.015,0.001
0.001,0.058,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.045,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.045,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.045,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.045,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.045,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.032,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.03,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.03,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.03,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.03,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.008,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.008,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.006,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.006,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.006,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.011,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.037,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.225,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.225,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.225,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.224,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.224,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.224,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.223,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.216,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.216,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.216,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.216,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.214,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.214,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.006,0.214,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.211,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.206,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.2,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.2,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.2,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.193,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.192,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.189,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.126,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.12,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.12,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.12,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.12,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.12,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.119,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.117,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.11,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
