_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.861,0.843,0.943,0.898,0.919,0.941,0.843
0.939,0.942,0.861,0.842,0.942,0.897,0.916,0.94,0.842
0.938,0.941,0.86,0.841,0.941,0.896,0.915,0.939,0.841
0.937,0.94,0.859,0.84,0.94,0.895,0.912,0.938,0.84
0.936,0.939,0.859,0.839,0.939,0.894,0.911,0.937,0.839
0.935,0.938,0.859,0.838,0.938,0.893,0.906,0.936,0.838
0.934,0.937,0.851,0.837,0.937,0.892,0.901,0.935,0.837
0.933,0.936,0.851,0.836,0.935,0.891,0.901,0.934,0.836
0.932,0.935,0.851,0.836,0.934,0.89,0.894,0.933,0.836
0.931,0.934,0.85,0.835,0.933,0.889,0.892,0.931,0.835
0.93,0.933,0.849,0.834,0.932,0.888,0.888,0.93,0.834
0.928,0.932,0.849,0.833,0.931,0.887,0.884,0.929,0.833
0.927,0.931,0.849,0.832,0.93,0.886,0.884,0.928,0.832
0.926,0.93,0.848,0.832,0.929,0.885,0.875,0.927,0.832
0.922,0.929,0.848,0.831,0.928,0.884,0.872,0.926,0.831
0.921,0.928,0.848,0.83,0.927,0.883,0.858,0.925,0.83
0.92,0.924,0.848,0.829,0.926,0.882,0.858,0.924,0.829
0.919,0.923,0.847,0.828,0.925,0.881,0.855,0.923,0.828
0.918,0.922,0.846,0.827,0.924,0.88,0.853,0.922,0.827
0.917,0.921,0.846,0.826,0.923,0.879,0.849,0.921,0.826
0.916,0.92,0.846,0.825,0.922,0.878,0.848,0.92,0.825
0.915,0.919,0.845,0.823,0.921,0.877,0.847,0.919,0.823
0.914,0.918,0.845,0.822,0.92,0.876,0.845,0.918,0.822
0.913,0.917,0.845,0.821,0.919,0.875,0.843,0.917,0.821
0.912,0.916,0.845,0.82,0.918,0.874,0.839,0.916,0.82
0.91,0.915,0.845,0.815,0.917,0.873,0.836,0.915,0.815
0.909,0.914,0.845,0.814,0.916,0.872,0.835,0.914,0.814
0.908,0.913,0.845,0.813,0.915,0.865,0.833,0.913,0.813
0.907,0.912,0.845,0.812,0.914,0.864,0.832,0.912,0.812
0.906,0.911,0.845,0.811,0.913,0.862,0.828,0.911,0.811
0.902,0.91,0.845,0.81,0.912,0.861,0.826,0.91,0.81
0.901,0.909,0.843,0.809,0.911,0.858,0.826,0.909,0.809
0.9,0.908,0.842,0.808,0.91,0.857,0.822,0.908,0.808
0.899,0.907,0.841,0.807,0.909,0.856,0.822,0.907,0.807
0.898,0.906,0.84,0.807,0.908,0.855,0.819,0.906,0.807
0.897,0.905,0.839,0.807,0.907,0.854,0.819,0.905,0.807
0.896,0.904,0.838,0.806,0.906,0.848,0.819,0.904,0.806
0.895,0.903,0.837,0.805,0.905,0.847,0.817,0.903,0.805
0.894,0.902,0.836,0.804,0.904,0.84,0.813,0.902,0.804
0.893,0.901,0.836,0.803,0.903,0.839,0.813,0.901,0.803
0.892,0.9,0.836,0.802,0.902,0.838,0.809,0.9,0.802
0.891,0.899,0.836,0.801,0.901,0.837,0.808,0.899,0.801
0.888,0.898,0.834,0.8,0.9,0.836,0.806,0.898,0.8
0.88,0.897,0.834,0.8,0.899,0.835,0.805,0.897,0.8
0.822,0.896,0.834,0.799,0.898,0.834,0.804,0.896,0.799
0.811,0.895,0.834,0.798,0.897,0.833,0.8,0.895,0.798
0.81,0.894,0.833,0.797,0.896,0.829,0.797,0.894,0.797
0.81,0.893,0.832,0.796,0.895,0.828,0.797,0.893,0.796
0.808,0.892,0.831,0.795,0.894,0.827,0.795,0.892,0.795
0.808,0.891,0.83,0.794,0.893,0.826,0.792,0.891,0.794
0.807,0.89,0.83,0.793,0.892,0.825,0.792,0.89,0.793
0.806,0.889,0.83,0.792,0.891,0.824,0.789,0.889,0.792
0.805,0.888,0.83,0.792,0.823,0.823,0.788,0.888,0.792
0.805,0.887,0.829,0.791,0.822,0.822,0.78,0.887,0.791
0.804,0.886,0.829,0.79,0.821,0.821,0.78,0.886,0.79
0.799,0.885,0.828,0.789,0.82,0.82,0.777,0.885,0.789
0.749,0.884,0.828,0.788,0.819,0.819,0.774,0.884,0.788
0.749,0.883,0.828,0.787,0.818,0.818,0.771,0.883,0.787
0.748,0.882,0.828,0.786,0.816,0.817,0.77,0.882,0.786
0.747,0.881,0.827,0.785,0.815,0.816,0.77,0.881,0.785
0.746,0.878,0.827,0.784,0.814,0.815,0.769,0.88,0.784
0.745,0.877,0.826,0.783,0.813,0.814,0.756,0.879,0.783
0.744,0.876,0.825,0.783,0.812,0.813,0.756,0.878,0.783
0.743,0.875,0.825,0.783,0.811,0.812,0.756,0.877,0.783
0.74,0.874,0.825,0.782,0.81,0.811,0.749,0.876,0.782
0.739,0.873,0.825,0.781,0.809,0.809,0.749,0.875,0.781
0.737,0.872,0.825,0.78,0.808,0.808,0.748,0.874,0.78
0.736,0.871,0.824,0.779,0.806,0.807,0.748,0.873,0.779
0.735,0.87,0.823,0.778,0.805,0.806,0.747,0.872,0.778
0.729,0.869,0.823,0.777,0.804,0.805,0.747,0.871,0.777
0.728,0.868,0.823,0.776,0.803,0.804,0.747,0.87,0.776
0.726,0.867,0.823,0.774,0.802,0.803,0.745,0.869,0.774
0.725,0.861,0.822,0.773,0.8,0.801,0.739,0.862,0.773
0.724,0.86,0.82,0.772,0.799,0.8,0.738,0.861,0.772
0.724,0.859,0.82,0.771,0.798,0.799,0.736,0.86,0.771
0.723,0.857,0.819,0.771,0.796,0.798,0.736,0.858,0.771
0.722,0.856,0.819,0.77,0.794,0.797,0.736,0.857,0.77
0.72,0.856,0.818,0.769,0.793,0.795,0.729,0.856,0.769
0.719,0.855,0.818,0.768,0.792,0.794,0.719,0.855,0.768
0.717,0.854,0.818,0.767,0.791,0.793,0.719,0.854,0.767
0.717,0.853,0.817,0.766,0.79,0.792,0.719,0.853,0.766
0.716,0.852,0.816,0.765,0.789,0.791,0.719,0.851,0.765
0.714,0.851,0.815,0.764,0.788,0.79,0.704,0.85,0.764
0.713,0.85,0.814,0.763,0.787,0.789,0.704,0.848,0.763
0.711,0.849,0.813,0.763,0.787,0.788,0.704,0.847,0.763
0.711,0.848,0.812,0.762,0.786,0.787,0.704,0.846,0.762
0.704,0.847,0.811,0.761,0.784,0.786,0.704,0.845,0.761
0.677,0.846,0.81,0.76,0.774,0.783,0.704,0.843,0.76
0.676,0.845,0.809,0.76,0.773,0.781,0.704,0.842,0.76
0.675,0.796,0.808,0.759,0.772,0.774,0.704,0.841,0.759
0.673,0.795,0.807,0.757,0.771,0.773,0.704,0.84,0.757
0.672,0.794,0.806,0.757,0.77,0.772,0.704,0.839,0.757
0.67,0.793,0.805,0.756,0.769,0.771,0.704,0.838,0.756
0.669,0.793,0.804,0.755,0.767,0.77,0.704,0.837,0.755
0.668,0.792,0.803,0.754,0.766,0.769,0.704,0.836,0.754
0.667,0.791,0.802,0.753,0.765,0.768,0.704,0.832,0.753
0.648,0.79,0.802,0.752,0.764,0.767,0.699,0.831,0.752
0.647,0.789,0.801,0.751,0.763,0.766,0.699,0.83,0.751
0.641,0.787,0.801,0.75,0.762,0.765,0.699,0.829,0.75
0.64,0.786,0.8,0.749,0.761,0.764,0.698,0.828,0.749
0.639,0.785,0.799,0.748,0.76,0.763,0.698,0.825,0.748
0.638,0.784,0.797,0.747,0.759,0.762,0.696,0.824,0.747
0.636,0.783,0.797,0.746,0.758,0.761,0.696,0.823,0.746
0.631,0.782,0.796,0.745,0.757,0.76,0.696,0.822,0.745
0.63,0.781,0.796,0.744,0.756,0.759,0.693,0.821,0.744
0.629,0.78,0.795,0.743,0.755,0.758,0.69,0.82,0.743
0.584,0.78,0.794,0.742,0.754,0.757,0.69,0.82,0.742
0.58,0.779,0.793,0.741,0.753,0.755,0.689,0.82,0.741
0.58,0.778,0.793,0.74,0.752,0.754,0.686,0.818,0.74
0.579,0.778,0.793,0.739,0.751,0.753,0.685,0.804,0.739
0.578,0.777,0.792,0.738,0.75,0.752,0.685,0.802,0.738
0.577,0.776,0.791,0.737,0.749,0.751,0.685,0.801,0.737
0.576,0.775,0.791,0.736,0.748,0.75,0.68,0.8,0.736
0.574,0.774,0.791,0.735,0.747,0.746,0.68,0.799,0.735
0.574,0.772,0.79,0.734,0.742,0.745,0.677,0.798,0.734
0.574,0.771,0.79,0.733,0.74,0.744,0.677,0.797,0.733
0.572,0.77,0.79,0.732,0.737,0.743,0.677,0.796,0.732
0.566,0.768,0.789,0.73,0.736,0.742,0.677,0.795,0.73
0.565,0.763,0.788,0.729,0.735,0.741,0.677,0.79,0.729
0.565,0.762,0.788,0.728,0.733,0.739,0.677,0.788,0.728
0.561,0.761,0.787,0.727,0.733,0.738,0.676,0.788,0.727
0.56,0.76,0.787,0.726,0.732,0.737,0.673,0.787,0.726
0.559,0.757,0.786,0.725,0.729,0.736,0.664,0.785,0.725
0.558,0.756,0.785,0.724,0.728,0.734,0.654,0.784,0.724
0.556,0.755,0.785,0.722,0.727,0.733,0.654,0.779,0.722
0.554,0.754,0.784,0.718,0.726,0.731,0.652,0.778,0.718
0.548,0.753,0.784,0.717,0.725,0.73,0.647,0.774,0.717
0.542,0.752,0.784,0.716,0.724,0.729,0.647,0.773,0.716
0.541,0.752,0.784,0.715,0.723,0.728,0.647,0.772,0.715
0.538,0.749,0.783,0.713,0.722,0.727,0.645,0.76,0.713
0.537,0.748,0.782,0.712,0.718,0.725,0.639,0.76,0.712
0.536,0.747,0.781,0.71,0.717,0.724,0.639,0.759,0.71
0.535,0.746,0.781,0.709,0.713,0.723,0.639,0.758,0.709
0.534,0.745,0.78,0.708,0.713,0.678,0.639,0.757,0.708
0.532,0.744,0.779,0.707,0.711,0.676,0.639,0.757,0.707
0.532,0.743,0.778,0.706,0.71,0.675,0.623,0.756,0.706
0.53,0.743,0.777,0.704,0.709,0.675,0.622,0.755,0.704
0.526,0.742,0.776,0.701,0.708,0.674,0.62,0.752,0.701
0.525,0.741,0.775,0.698,0.705,0.671,0.62,0.751,0.698
0.524,0.74,0.775,0.697,0.704,0.67,0.617,0.75,0.697
0.521,0.739,0.775,0.696,0.703,0.669,0.617,0.748,0.696
0.52,0.738,0.774,0.695,0.702,0.668,0.613,0.745,0.695
0.519,0.738,0.773,0.694,0.701,0.667,0.613,0.744,0.694
0.517,0.737,0.772,0.693,0.695,0.666,0.613,0.743,0.693
0.517,0.736,0.771,0.692,0.694,0.665,0.611,0.742,0.692
0.514,0.735,0.771,0.692,0.693,0.664,0.611,0.739,0.692
0.514,0.734,0.77,0.69,0.692,0.663,0.611,0.738,0.69
0.514,0.733,0.769,0.686,0.691,0.661,0.611,0.736,0.686
0.514,0.733,0.768,0.685,0.686,0.659,0.611,0.735,0.685
0.512,0.732,0.767,0.678,0.684,0.658,0.611,0.735,0.678
0.512,0.731,0.766,0.673,0.683,0.64,0.611,0.734,0.673
0.507,0.73,0.766,0.667,0.682,0.639,0.611,0.734,0.667
0.506,0.729,0.766,0.666,0.681,0.638,0.498,0.733,0.666
0.499,0.728,0.766,0.665,0.679,0.637,0.495,0.732,0.665
0.499,0.727,0.766,0.664,0.641,0.636,0.495,0.731,0.664
0.499,0.726,0.765,0.663,0.64,0.634,0.495,0.726,0.663
0.498,0.725,0.765,0.662,0.639,0.633,0.493,0.725,0.662
0.498,0.724,0.764,0.654,0.637,0.631,0.482,0.724,0.654
0.496,0.721,0.763,0.653,0.636,0.631,0.482,0.723,0.653
0.494,0.721,0.762,0.652,0.635,0.628,0.482,0.722,0.652
0.489,0.72,0.761,0.651,0.628,0.625,0.482,0.722,0.651
0.463,0.719,0.76,0.65,0.627,0.624,0.482,0.719,0.65
0.461,0.714,0.759,0.65,0.625,0.624,0.482,0.718,0.65
0.46,0.713,0.758,0.649,0.624,0.622,0.477,0.717,0.649
0.454,0.712,0.757,0.648,0.623,0.615,0.477,0.717,0.648
0.454,0.711,0.756,0.647,0.622,0.61,0.477,0.716,0.647
0.454,0.708,0.755,0.646,0.621,0.609,0.472,0.712,0.646
0.451,0.707,0.755,0.645,0.62,0.606,0.463,0.711,0.645
0.446,0.707,0.754,0.644,0.619,0.605,0.463,0.71,0.644
0.446,0.706,0.754,0.642,0.617,0.595,0.463,0.709,0.642
0.445,0.705,0.753,0.641,0.616,0.594,0.458,0.708,0.641
0.445,0.704,0.752,0.64,0.616,0.591,0.456,0.707,0.64
0.445,0.703,0.751,0.639,0.612,0.591,0.456,0.707,0.639
0.443,0.666,0.75,0.638,0.611,0.589,0.456,0.702,0.638
0.443,0.665,0.749,0.638,0.607,0.588,0.456,0.701,0.638
0.442,0.664,0.748,0.637,0.606,0.587,0.453,0.695,0.637
0.429,0.663,0.748,0.635,0.605,0.585,0.453,0.693,0.635
0.407,0.661,0.748,0.634,0.604,0.585,0.452,0.693,0.634
0.407,0.66,0.748,0.632,0.601,0.582,0.446,0.689,0.632
0.406,0.659,0.748,0.631,0.598,0.581,0.446,0.687,0.631
0.403,0.658,0.747,0.63,0.596,0.581,0.435,0.677,0.63
0.402,0.657,0.746,0.627,0.595,0.58,0.435,0.675,0.627
0.401,0.656,0.746,0.626,0.594,0.579,0.435,0.674,0.626
0.391,0.655,0.745,0.626,0.593,0.575,0.435,0.673,0.626
0.391,0.653,0.744,0.625,0.587,0.573,0.435,0.673,0.625
0.385,0.652,0.743,0.622,0.585,0.572,0.433,0.672,0.622
0.379,0.651,0.742,0.621,0.583,0.571,0.431,0.669,0.621
0.377,0.649,0.742,0.62,0.581,0.554,0.425,0.668,0.62
0.376,0.648,0.74,0.619,0.58,0.554,0.425,0.667,0.619
0.363,0.648,0.739,0.618,0.576,0.554,0.425,0.666,0.618
0.363,0.647,0.738,0.618,0.574,0.553,0.418,0.665,0.618
0.363,0.644,0.736,0.618,0.574,0.55,0.418,0.665,0.617
0.363,0.636,0.735,0.617,0.57,0.549,0.416,0.663,0.615
0.362,0.634,0.734,0.615,0.569,0.548,0.416,0.663,0.614
0.36,0.633,0.733,0.612,0.566,0.547,0.416,0.662,0.61
0.358,0.633,0.732,0.611,0.565,0.545,0.416,0.661,0.609
0.358,0.632,0.732,0.607,0.564,0.544,0.41,0.65,0.608
0.358,0.631,0.731,0.606,0.562,0.538,0.41,0.649,0.607
0.355,0.628,0.731,0.605,0.561,0.537,0.41,0.646,0.607
0.355,0.627,0.73,0.604,0.561,0.537,0.41,0.641,0.607
0.351,0.626,0.729,0.604,0.559,0.536,0.41,0.641,0.606
0.351,0.625,0.728,0.604,0.556,0.534,0.379,0.641,0.604
0.351,0.624,0.727,0.603,0.556,0.533,0.379,0.641,0.603
0.351,0.623,0.727,0.601,0.555,0.532,0.379,0.64,0.602
0.35,0.623,0.726,0.6,0.555,0.531,0.357,0.639,0.601
0.349,0.621,0.725,0.599,0.555,0.527,0.357,0.638,0.6
0.342,0.62,0.724,0.598,0.554,0.526,0.336,0.637,0.599
0.341,0.619,0.723,0.597,0.553,0.525,0.336,0.634,0.579
0.334,0.618,0.722,0.596,0.552,0.525,0.336,0.632,0.578
0.334,0.618,0.721,0.576,0.551,0.523,0.335,0.63,0.575
0.334,0.617,0.72,0.575,0.55,0.51,0.328,0.63,0.571
0.334,0.616,0.719,0.572,0.547,0.51,0.328,0.626,0.57
0.313,0.615,0.718,0.568,0.546,0.51,0.315,0.626,0.569
0.311,0.614,0.717,0.567,0.544,0.463,0.315,0.624,0.569
0.311,0.614,0.717,0.566,0.543,0.463,0.315,0.619,0.568
0.309,0.612,0.716,0.566,0.542,0.461,0.315,0.619,0.567
0.309,0.61,0.716,0.565,0.54,0.459,0.315,0.619,0.566
0.303,0.609,0.715,0.564,0.539,0.458,0.315,0.616,0.565
0.303,0.608,0.714,0.563,0.538,0.441,0.315,0.613,0.563
0.303,0.607,0.713,0.562,0.537,0.438,0.315,0.612,0.562
0.303,0.607,0.712,0.56,0.534,0.435,0.31,0.612,0.561
0.285,0.606,0.711,0.559,0.533,0.435,0.31,0.608,0.556
0.285,0.605,0.71,0.558,0.532,0.435,0.31,0.607,0.555
0.275,0.601,0.71,0.553,0.53,0.432,0.31,0.604,0.554
0.274,0.601,0.709,0.552,0.529,0.432,0.31,0.603,0.553
0.274,0.601,0.708,0.551,0.528,0.431,0.307,0.603,0.549
0.274,0.6,0.707,0.55,0.528,0.43,0.282,0.601,0.545
0.274,0.599,0.706,0.546,0.526,0.426,0.282,0.601,0.537
0.274,0.598,0.704,0.542,0.525,0.425,0.282,0.599,0.537
0.274,0.598,0.703,0.534,0.525,0.423,0.282,0.596,0.535
0.266,0.597,0.702,0.534,0.525,0.421,0.282,0.593,0.535
0.266,0.595,0.701,0.532,0.516,0.42,0.282,0.592,0.533
0.258,0.594,0.7,0.532,0.516,0.419,0.279,0.592,0.531
0.253,0.593,0.699,0.53,0.516,0.419,0.279,0.591,0.53
0.253,0.592,0.698,0.528,0.516,0.419,0.279,0.585,0.528
0.253,0.591,0.697,0.527,0.516,0.412,0.279,0.584,0.524
0.252,0.59,0.696,0.525,0.515,0.39,0.279,0.583,0.522
0.252,0.588,0.695,0.521,0.513,0.39,0.279,0.569,0.516
0.249,0.587,0.694,0.519,0.512,0.387,0.279,0.567,0.514
0.249,0.586,0.693,0.513,0.511,0.386,0.279,0.565,0.513
0.249,0.584,0.692,0.511,0.511,0.381,0.272,0.564,0.512
0.249,0.583,0.691,0.51,0.511,0.38,0.272,0.563,0.511
0.243,0.582,0.69,0.489,0.507,0.38,0.272,0.562,0.505
0.242,0.579,0.689,0.488,0.506,0.379,0.27,0.561,0.502
0.242,0.578,0.687,0.482,0.505,0.376,0.27,0.56,0.488
0.242,0.577,0.686,0.468,0.496,0.375,0.257,0.56,0.48
0.234,0.572,0.685,0.459,0.495,0.375,0.257,0.559,0.479
0.233,0.571,0.682,0.458,0.495,0.375,0.256,0.558,0.478
0.233,0.57,0.68,0.457,0.495,0.371,0.256,0.557,0.462
0.233,0.569,0.679,0.441,0.495,0.367,0.256,0.556,0.456
0.227,0.567,0.678,0.435,0.468,0.362,0.256,0.556,0.452
0.223,0.566,0.676,0.431,0.463,0.342,0.256,0.552,0.451
0.223,0.566,0.674,0.43,0.463,0.338,0.236,0.55,0.45
0.222,0.565,0.673,0.429,0.463,0.338,0.236,0.549,0.445
0.222,0.56,0.671,0.424,0.46,0.333,0.236,0.549,0.439
0.22,0.559,0.669,0.418,0.453,0.333,0.234,0.547,0.404
0.22,0.558,0.668,0.383,0.453,0.332,0.228,0.544,0.4
0.22,0.557,0.667,0.379,0.443,0.332,0.222,0.541,0.4
0.203,0.556,0.666,0.379,0.442,0.332,0.207,0.526,0.398
0.199,0.555,0.663,0.377,0.441,0.332,0.207,0.525,0.395
0.199,0.554,0.662,0.374,0.44,0.332,0.205,0.525,0.395
0.199,0.554,0.66,0.374,0.44,0.332,0.205,0.524,0.394
0.196,0.551,0.659,0.36,0.439,0.332,0.205,0.523,0.393
0.196,0.55,0.658,0.359,0.436,0.332,0.205,0.521,0.393
0.195,0.548,0.657,0.359,0.436,0.329,0.205,0.51,0.391
0.195,0.548,0.656,0.355,0.436,0.329,0.202,0.507,0.39
0.188,0.547,0.655,0.354,0.435,0.326,0.202,0.506,0.386
0.176,0.546,0.654,0.354,0.42,0.32,0.202,0.504,0.386
0.023,0.545,0.653,0.35,0.42,0.317,0.202,0.503,0.382
0.023,0.544,0.652,0.347,0.42,0.317,0.202,0.5,0.379
0.023,0.543,0.65,0.346,0.416,0.316,0.202,0.497,0.378
0.023,0.542,0.649,0.344,0.401,0.311,0.173,0.481,0.376
0.023,0.541,0.648,0.343,0.4,0.309,0.173,0.472,0.375
0.023,0.536,0.647,0.343,0.399,0.294,0.173,0.472,0.375
0.023,0.535,0.646,0.338,0.396,0.292,0.173,0.472,0.374
0.023,0.535,0.645,0.337,0.396,0.291,0.173,0.472,0.373
0.023,0.531,0.643,0.336,0.396,0.291,0.173,0.47,0.346
0.023,0.528,0.642,0.335,0.396,0.287,0.173,0.468,0.342
0.023,0.524,0.641,0.31,0.383,0.286,0.173,0.468,0.342
0.023,0.523,0.64,0.307,0.383,0.277,0.173,0.468,0.342
0.023,0.522,0.639,0.307,0.383,0.276,0.173,0.466,0.332
0.023,0.521,0.638,0.307,0.382,0.275,0.173,0.461,0.329
0.016,0.519,0.637,0.291,0.382,0.274,0.173,0.46,0.329
0.016,0.518,0.636,0.286,0.37,0.274,0.173,0.46,0.324
0.016,0.514,0.635,0.286,0.37,0.273,0.173,0.452,0.321
0.016,0.513,0.634,0.272,0.37,0.269,0.173,0.452,0.315
0.016,0.512,0.633,0.265,0.369,0.268,0.173,0.451,0.311
0.016,0.511,0.632,0.259,0.369,0.267,0.173,0.451,0.311
0.016,0.511,0.631,0.256,0.369,0.267,0.173,0.45,0.307
0.016,0.51,0.629,0.25,0.369,0.266,0.173,0.45,0.307
0.016,0.51,0.628,0.25,0.369,0.265,0.173,0.448,0.305
0.016,0.509,0.627,0.248,0.369,0.265,0.173,0.448,0.274
0.016,0.509,0.626,0.231,0.369,0.264,0.168,0.447,0.274
0.016,0.509,0.624,0.198,0.364,0.263,0.168,0.447,0.273
0.016,0.509,0.623,0.198,0.364,0.259,0.168,0.445,0.269
0.016,0.507,0.622,0.197,0.364,0.257,0.168,0.445,0.269
0.016,0.506,0.621,0.124,0.364,0.253,0.168,0.444,0.269
0.016,0.504,0.62,0.124,0.361,0.247,0.168,0.434,0.269
0.016,0.504,0.619,0.124,0.361,0.247,0.167,0.433,0.269
0.016,0.503,0.618,0.124,0.361,0.246,0.167,0.431,0.269
0.016,0.502,0.617,0.124,0.361,0.241,0.167,0.431,0.266
0.016,0.501,0.616,0.124,0.35,0.235,0.167,0.43,0.262
0.016,0.501,0.615,0.124,0.35,0.235,0.167,0.43,0.261
0.016,0.5,0.614,0.124,0.35,0.231,0.167,0.43,0.261
0.016,0.499,0.613,0.123,0.35,0.23,0.167,0.428,0.256
0.016,0.497,0.612,0.122,0.35,0.229,0.167,0.428,0.252
0.016,0.496,0.611,0.117,0.347,0.228,0.167,0.427,0.242
0.016,0.489,0.61,0.117,0.345,0.228,0.167,0.427,0.239
0.016,0.487,0.609,0.11,0.345,0.227,0.167,0.427,0.218
0.016,0.486,0.608,0.095,0.345,0.226,0.166,0.427,0.218
0.016,0.486,0.607,0.095,0.345,0.225,0.166,0.427,0.218
0.016,0.485,0.606,0.095,0.345,0.22,0.166,0.401,0.218
0.016,0.484,0.605,0.095,0.344,0.22,0.166,0.401,0.182
0.016,0.483,0.604,0.095,0.343,0.22,0.166,0.399,0.179
0.016,0.482,0.603,0.095,0.341,0.22,0.166,0.394,0.168
0.016,0.481,0.602,0.095,0.319,0.22,0.163,0.392,0.168
0.016,0.48,0.601,0.095,0.319,0.219,0.163,0.392,0.168
0.016,0.479,0.6,0.077,0.319,0.217,0.163,0.392,0.168
0.016,0.478,0.599,0.077,0.319,0.216,0.163,0.392,0.168
0.016,0.476,0.598,0.077,0.319,0.198,0.163,0.392,0.167
0.016,0.475,0.597,0.077,0.317,0.198,0.163,0.392,0.164
0.016,0.475,0.596,0.077,0.317,0.195,0.163,0.392,0.162
0.016,0.474,0.594,0.077,0.309,0.194,0.163,0.392,0.161
0.002,0.473,0.593,0.077,0.309,0.193,0.163,0.392,0.16
0.002,0.472,0.593,0.077,0.309,0.193,0.16,0.391,0.157
0.002,0.471,0.593,0.074,0.298,0.193,0.16,0.391,0.157
0.002,0.471,0.592,0.074,0.298,0.192,0.154,0.387,0.154
0.002,0.468,0.591,0.074,0.291,0.191,0.152,0.381,0.143
0.002,0.467,0.59,0.068,0.291,0.179,0.152,0.381,0.143
