_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.474,0.123,0.001,0.001,0.002,0.054,0.155,0.001
0.001,0.473,0.123,0.001,0.001,0.002,0.054,0.155,0.001
0.001,0.472,0.123,0.001,0.001,0.002,0.054,0.154,0.001
0.001,0.469,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.468,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.466,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.465,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.464,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.464,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.463,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.462,0.123,0.001,0.001,0.002,0.054,0.149,0.001
0.001,0.461,0.123,0.001,0.001,0.002,0.054,0.147,0.001
0.001,0.461,0.123,0.001,0.001,0.002,0.054,0.146,0.001
0.001,0.46,0.123,0.001,0.001,0.002,0.054,0.144,0.001
0.001,0.46,0.123,0.001,0.001,0.002,0.054,0.144,0.001
0.001,0.459,0.103,0.001,0.001,0.002,0.054,0.144,0.001
0.001,0.458,0.103,0.001,0.001,0.002,0.054,0.142,0.001
0.001,0.457,0.103,0.001,0.001,0.002,0.054,0.142,0.001
0.001,0.456,0.103,0.001,0.001,0.002,0.054,0.142,0.001
0.001,0.353,0.103,0.001,0.001,0.002,0.054,0.142,0.001
0.001,0.352,0.103,0.001,0.001,0.002,0.054,0.142,0.001
0.001,0.352,0.103,0.001,0.001,0.002,0.054,0.132,0.001
0.001,0.351,0.103,0.001,0.001,0.002,0.054,0.132,0.001
0.001,0.351,0.1,0.001,0.001,0.002,0.054,0.132,0.001
0.001,0.35,0.1,0.001,0.001,0.002,0.054,0.13,0.001
0.001,0.349,0.1,0.001,0.001,0.002,0.054,0.13,0.001
0.001,0.349,0.1,0.001,0.001,0.002,0.054,0.13,0.001
0.001,0.349,0.099,0.001,0.001,0.002,0.054,0.13,0.001
0.001,0.348,0.099,0.001,0.001,0.002,0.054,0.13,0.001
0.001,0.347,0.099,0.001,0.001,0.002,0.054,0.129,0.001
0.001,0.346,0.079,0.001,0.001,0.002,0.054,0.129,0.001
0.001,0.345,0.079,0.001,0.001,0.002,0.054,0.129,0.001
0.001,0.263,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.263,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.263,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.262,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.261,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.26,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.259,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.259,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.259,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.258,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.258,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.258,0.079,0.001,0.001,0.002,0.054,0.125,0.001
0.001,0.258,0.079,0.001,0.001,0.002,0.054,0.123,0.001
0.001,0.257,0.079,0.001,0.001,0.002,0.054,0.123,0.001
0.001,0.257,0.079,0.001,0.001,0.002,0.054,0.122,0.001
0.001,0.257,0.079,0.001,0.001,0.002,0.054,0.122,0.001
0.001,0.257,0.079,0.001,0.001,0.002,0.054,0.122,0.001
0.001,0.257,0.079,0.001,0.001,0.002,0.054,0.119,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.114,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.108,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.107,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.054,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.103,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.101,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.101,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.101,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.101,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.09,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.089,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.086,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.049,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.082,0.001
0.001,0.028,0.079,0.001,0.001,0.002,0.018,0.081,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.081,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.081,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.073,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.073,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.073,0.001
0.001,0.026,0.079,0.001,0.001,0.002,0.018,0.073,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.073,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.071,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.071,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.071,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.071,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.07,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.07,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.07,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.07,0.001
0.001,0.024,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.065,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.064,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.064,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.064,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.056,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.043,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.042,0.001
0.001,0.021,0.079,0.001,0.001,0.002,0.018,0.039,0.001
0.001,0.021,0.062,0.001,0.001,0.002,0.018,0.039,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.039,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.039,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.039,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.037,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.03,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.03,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.03,0.001
0.001,0.02,0.062,0.001,0.001,0.002,0.018,0.03,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.018,0.03,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.018,0.029,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.018,0.029,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.018,0.029,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.018,0.029,0.001
0.001,0.019,0.062,0.001,0.001,0.002,0.014,0.027,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.025,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.021,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.017,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.015,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.015,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.014,0.006,0.001
0.001,0.019,0.059,0.001,0.001,0.002,0.014,0.004,0.001
0.001,0.019,0.059,0.001,0.001,0.002,0.014,0.004,0.001
0.001,0.019,0.059,0.001,0.001,0.002,0.014,0.004,0.001
0.001,0.019,0.058,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.058,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.018,0.055,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.018,0.055,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.018,0.052,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.052,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.052,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.052,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.052,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.016,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.015,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.015,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.015,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.015,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.011,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.011,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.011,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.01,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.009,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.002,0.001
