_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.456,0.943,0.666,0.655,0.647,0.622,0.833,0.498,0.655
0.455,0.942,0.666,0.654,0.647,0.621,0.833,0.497,0.654
0.452,0.941,0.665,0.654,0.645,0.621,0.811,0.495,0.654
0.452,0.94,0.665,0.653,0.644,0.62,0.811,0.49,0.653
0.451,0.939,0.665,0.653,0.644,0.619,0.811,0.489,0.653
0.444,0.938,0.664,0.652,0.643,0.618,0.81,0.488,0.652
0.444,0.937,0.664,0.65,0.643,0.618,0.81,0.487,0.65
0.443,0.936,0.661,0.559,0.642,0.617,0.81,0.485,0.559
0.437,0.935,0.661,0.559,0.64,0.616,0.81,0.482,0.559
0.434,0.934,0.661,0.559,0.639,0.615,0.81,0.481,0.559
0.432,0.933,0.661,0.559,0.638,0.615,0.81,0.481,0.559
0.431,0.932,0.661,0.559,0.638,0.615,0.809,0.476,0.559
0.431,0.931,0.661,0.558,0.638,0.614,0.744,0.475,0.558
0.347,0.93,0.661,0.558,0.638,0.614,0.744,0.468,0.558
0.347,0.929,0.661,0.557,0.638,0.613,0.744,0.464,0.557
0.344,0.928,0.659,0.557,0.637,0.606,0.743,0.462,0.557
0.202,0.927,0.659,0.556,0.636,0.605,0.743,0.459,0.556
0.194,0.926,0.659,0.556,0.636,0.604,0.743,0.459,0.556
0.193,0.925,0.659,0.555,0.635,0.603,0.743,0.458,0.555
0.191,0.924,0.659,0.554,0.635,0.601,0.743,0.458,0.554
0.188,0.923,0.659,0.554,0.634,0.6,0.739,0.457,0.554
0.188,0.922,0.658,0.553,0.634,0.599,0.736,0.453,0.553
0.188,0.921,0.657,0.552,0.633,0.598,0.736,0.448,0.552
0.188,0.92,0.657,0.552,0.629,0.598,0.736,0.447,0.552
0.154,0.919,0.657,0.552,0.627,0.597,0.736,0.445,0.552
0.154,0.918,0.657,0.552,0.626,0.597,0.736,0.44,0.552
0.154,0.917,0.657,0.552,0.626,0.52,0.736,0.428,0.552
0.154,0.916,0.657,0.552,0.626,0.519,0.736,0.427,0.552
0.154,0.915,0.657,0.552,0.626,0.518,0.736,0.427,0.552
0.154,0.914,0.657,0.552,0.625,0.518,0.736,0.425,0.552
0.154,0.913,0.657,0.552,0.625,0.518,0.736,0.423,0.552
0.151,0.912,0.656,0.552,0.624,0.517,0.736,0.422,0.552
0.151,0.911,0.656,0.552,0.623,0.516,0.736,0.422,0.552
0.151,0.91,0.656,0.551,0.622,0.516,0.717,0.415,0.551
0.131,0.909,0.655,0.551,0.621,0.515,0.717,0.411,0.551
0.129,0.908,0.655,0.551,0.62,0.514,0.717,0.411,0.551
0.129,0.907,0.655,0.55,0.62,0.514,0.716,0.411,0.55
0.125,0.906,0.655,0.549,0.533,0.513,0.715,0.41,0.549
0.125,0.905,0.655,0.549,0.532,0.512,0.702,0.409,0.549
0.125,0.904,0.655,0.549,0.531,0.512,0.702,0.408,0.549
0.125,0.903,0.655,0.548,0.531,0.512,0.7,0.403,0.548
0.125,0.902,0.655,0.548,0.53,0.511,0.684,0.402,0.548
0.125,0.901,0.651,0.548,0.529,0.509,0.683,0.401,0.548
0.125,0.9,0.651,0.548,0.528,0.507,0.683,0.4,0.548
0.125,0.899,0.651,0.548,0.528,0.507,0.683,0.397,0.548
0.125,0.896,0.651,0.548,0.527,0.507,0.683,0.397,0.548
0.125,0.895,0.651,0.547,0.527,0.506,0.683,0.397,0.547
0.122,0.894,0.651,0.547,0.527,0.505,0.683,0.397,0.547
0.122,0.893,0.651,0.547,0.527,0.5,0.683,0.337,0.547
0.113,0.892,0.65,0.547,0.527,0.5,0.683,0.336,0.547
0.113,0.891,0.65,0.547,0.527,0.5,0.682,0.335,0.547
0.088,0.89,0.65,0.546,0.527,0.499,0.663,0.335,0.546
0.088,0.889,0.563,0.546,0.527,0.498,0.657,0.334,0.546
0.088,0.888,0.563,0.545,0.526,0.497,0.657,0.334,0.545
0.088,0.887,0.563,0.545,0.525,0.496,0.657,0.331,0.545
0.088,0.886,0.563,0.543,0.524,0.491,0.657,0.33,0.543
0.088,0.885,0.562,0.542,0.523,0.491,0.657,0.33,0.542
0.088,0.884,0.562,0.542,0.522,0.491,0.657,0.323,0.542
0.088,0.883,0.562,0.542,0.519,0.49,0.657,0.322,0.542
0.07,0.882,0.562,0.542,0.518,0.49,0.633,0.321,0.542
0.07,0.881,0.562,0.541,0.517,0.49,0.633,0.321,0.541
0.07,0.88,0.562,0.541,0.515,0.489,0.633,0.318,0.541
0.07,0.879,0.562,0.541,0.514,0.489,0.633,0.316,0.541
0.07,0.876,0.562,0.54,0.514,0.488,0.633,0.316,0.54
0.07,0.875,0.562,0.54,0.513,0.488,0.633,0.315,0.54
0.07,0.874,0.562,0.539,0.512,0.486,0.633,0.315,0.539
0.07,0.873,0.562,0.539,0.511,0.486,0.633,0.313,0.539
0.07,0.872,0.562,0.538,0.51,0.486,0.633,0.312,0.538
0.07,0.871,0.561,0.538,0.509,0.486,0.633,0.31,0.538
0.07,0.87,0.561,0.538,0.48,0.486,0.633,0.306,0.538
0.07,0.869,0.561,0.537,0.473,0.486,0.633,0.306,0.537
0.07,0.868,0.561,0.537,0.471,0.486,0.633,0.303,0.537
0.07,0.867,0.559,0.536,0.47,0.486,0.633,0.301,0.536
0.07,0.866,0.559,0.535,0.469,0.485,0.633,0.301,0.535
0.054,0.865,0.558,0.535,0.467,0.485,0.633,0.301,0.535
0.054,0.864,0.558,0.534,0.466,0.485,0.633,0.301,0.534
0.054,0.863,0.558,0.534,0.465,0.484,0.633,0.298,0.534
0.054,0.862,0.558,0.534,0.464,0.48,0.633,0.298,0.534
0.054,0.858,0.558,0.534,0.462,0.479,0.632,0.296,0.534
0.054,0.857,0.557,0.533,0.438,0.479,0.624,0.288,0.533
0.054,0.856,0.556,0.533,0.437,0.479,0.624,0.288,0.533
0.054,0.855,0.555,0.532,0.424,0.479,0.624,0.287,0.532
0.054,0.854,0.554,0.531,0.423,0.479,0.624,0.287,0.531
0.054,0.853,0.554,0.53,0.421,0.478,0.624,0.287,0.53
0.054,0.852,0.554,0.528,0.42,0.478,0.595,0.286,0.528
0.054,0.851,0.554,0.527,0.417,0.478,0.595,0.285,0.527
0.054,0.849,0.553,0.527,0.416,0.477,0.595,0.283,0.527
0.054,0.847,0.553,0.526,0.416,0.473,0.595,0.282,0.526
0.054,0.846,0.552,0.526,0.416,0.373,0.595,0.282,0.526
0.054,0.844,0.551,0.524,0.408,0.372,0.595,0.277,0.524
0.054,0.843,0.551,0.524,0.407,0.371,0.595,0.276,0.524
0.054,0.842,0.551,0.523,0.406,0.371,0.595,0.274,0.523
0.054,0.841,0.551,0.523,0.405,0.365,0.595,0.273,0.523
0.054,0.84,0.551,0.523,0.402,0.364,0.595,0.265,0.523
0.054,0.839,0.551,0.522,0.401,0.363,0.573,0.265,0.522
0.054,0.838,0.551,0.522,0.398,0.363,0.573,0.265,0.522
0.032,0.837,0.55,0.522,0.395,0.357,0.573,0.265,0.522
0.032,0.836,0.55,0.52,0.394,0.357,0.557,0.264,0.52
0.032,0.835,0.55,0.52,0.392,0.357,0.557,0.264,0.52
0.031,0.834,0.55,0.52,0.392,0.356,0.557,0.263,0.52
0.031,0.833,0.549,0.519,0.368,0.356,0.557,0.261,0.519
0.031,0.832,0.549,0.519,0.367,0.356,0.557,0.252,0.519
0.031,0.831,0.549,0.518,0.367,0.355,0.557,0.251,0.518
0.031,0.83,0.549,0.518,0.367,0.354,0.557,0.244,0.518
0.031,0.829,0.549,0.518,0.355,0.353,0.557,0.243,0.518
0.031,0.828,0.549,0.517,0.355,0.352,0.556,0.242,0.517
0.031,0.827,0.549,0.516,0.355,0.352,0.556,0.242,0.516
0.031,0.826,0.549,0.515,0.355,0.351,0.535,0.237,0.515
0.031,0.825,0.549,0.515,0.35,0.35,0.535,0.237,0.515
0.031,0.824,0.549,0.515,0.349,0.349,0.535,0.237,0.515
0.031,0.823,0.549,0.505,0.346,0.349,0.535,0.236,0.505
0.031,0.822,0.549,0.505,0.346,0.348,0.535,0.236,0.505
0.031,0.821,0.549,0.505,0.346,0.347,0.534,0.235,0.505
0.031,0.82,0.549,0.503,0.346,0.346,0.53,0.233,0.503
0.031,0.819,0.549,0.502,0.346,0.343,0.53,0.233,0.502
0.031,0.818,0.549,0.501,0.346,0.343,0.53,0.23,0.501
0.03,0.817,0.549,0.497,0.345,0.341,0.527,0.23,0.497
0.03,0.814,0.549,0.495,0.345,0.341,0.527,0.23,0.495
0.03,0.813,0.549,0.495,0.344,0.341,0.527,0.229,0.495
0.03,0.812,0.549,0.495,0.342,0.341,0.527,0.228,0.495
0.03,0.811,0.549,0.495,0.342,0.341,0.516,0.224,0.495
0.03,0.807,0.549,0.493,0.342,0.338,0.516,0.224,0.493
0.03,0.806,0.549,0.491,0.341,0.337,0.516,0.224,0.491
0.028,0.805,0.549,0.491,0.34,0.336,0.509,0.224,0.491
0.028,0.804,0.549,0.491,0.34,0.336,0.509,0.224,0.491
0.028,0.803,0.548,0.491,0.34,0.336,0.505,0.224,0.491
0.028,0.802,0.548,0.491,0.34,0.335,0.505,0.224,0.491
0.028,0.801,0.548,0.335,0.335,0.335,0.504,0.224,0.335
0.028,0.8,0.548,0.335,0.328,0.329,0.504,0.224,0.335
0.028,0.799,0.548,0.333,0.328,0.329,0.504,0.217,0.333
0.028,0.798,0.548,0.33,0.327,0.329,0.504,0.214,0.33
0.028,0.797,0.548,0.33,0.324,0.328,0.504,0.214,0.33
0.028,0.796,0.548,0.329,0.322,0.327,0.504,0.214,0.329
0.028,0.795,0.548,0.329,0.322,0.325,0.502,0.193,0.329
0.028,0.794,0.548,0.328,0.322,0.324,0.502,0.186,0.328
0.028,0.793,0.548,0.327,0.322,0.324,0.502,0.182,0.327
0.028,0.792,0.548,0.326,0.321,0.323,0.502,0.181,0.326
0.028,0.791,0.548,0.326,0.321,0.323,0.502,0.176,0.326
0.028,0.79,0.548,0.325,0.321,0.323,0.502,0.176,0.325
0.026,0.789,0.548,0.324,0.303,0.319,0.502,0.176,0.324
0.026,0.788,0.548,0.324,0.301,0.319,0.501,0.176,0.324
0.026,0.784,0.547,0.323,0.301,0.319,0.497,0.176,0.323
0.026,0.783,0.547,0.322,0.301,0.319,0.488,0.175,0.322
0.022,0.781,0.546,0.322,0.301,0.318,0.488,0.175,0.322
0.017,0.78,0.546,0.32,0.301,0.317,0.488,0.175,0.32
0.017,0.779,0.545,0.317,0.298,0.315,0.488,0.175,0.317
0.017,0.778,0.545,0.316,0.298,0.314,0.488,0.175,0.316
0.017,0.777,0.545,0.299,0.298,0.31,0.488,0.175,0.299
0.017,0.776,0.545,0.298,0.298,0.31,0.488,0.174,0.298
0.017,0.775,0.545,0.296,0.297,0.31,0.488,0.173,0.296
0.017,0.774,0.545,0.295,0.296,0.309,0.488,0.171,0.295
0.017,0.773,0.544,0.272,0.296,0.306,0.488,0.17,0.272
0.017,0.772,0.544,0.268,0.296,0.306,0.488,0.065,0.268
0.017,0.771,0.544,0.265,0.296,0.305,0.488,0.065,0.265
0.017,0.77,0.543,0.265,0.295,0.304,0.488,0.065,0.265
0.017,0.769,0.543,0.262,0.295,0.303,0.488,0.065,0.262
0.017,0.768,0.543,0.262,0.289,0.302,0.486,0.065,0.262
0.017,0.767,0.542,0.25,0.282,0.3,0.479,0.065,0.25
0.017,0.763,0.542,0.25,0.282,0.3,0.479,0.065,0.25
0.017,0.761,0.542,0.249,0.282,0.3,0.478,0.065,0.249
0.017,0.76,0.542,0.245,0.255,0.3,0.467,0.065,0.245
0.017,0.759,0.542,0.245,0.255,0.3,0.467,0.065,0.245
0.017,0.758,0.541,0.245,0.253,0.3,0.467,0.065,0.245
0.017,0.757,0.541,0.245,0.251,0.296,0.467,0.065,0.245
0.017,0.756,0.541,0.244,0.25,0.296,0.467,0.065,0.244
0.017,0.755,0.54,0.243,0.24,0.296,0.467,0.065,0.243
0.017,0.754,0.54,0.243,0.24,0.295,0.467,0.065,0.243
0.017,0.753,0.54,0.243,0.24,0.295,0.467,0.065,0.243
0.017,0.752,0.54,0.243,0.234,0.293,0.467,0.065,0.243
0.017,0.751,0.539,0.243,0.233,0.293,0.467,0.065,0.243
0.017,0.75,0.539,0.243,0.227,0.292,0.467,0.065,0.243
0.017,0.749,0.539,0.242,0.226,0.291,0.467,0.065,0.242
0.017,0.748,0.539,0.239,0.223,0.291,0.467,0.065,0.239
0.017,0.747,0.539,0.238,0.223,0.291,0.464,0.065,0.238
0.017,0.746,0.539,0.238,0.222,0.291,0.464,0.065,0.238
0.017,0.745,0.538,0.238,0.214,0.291,0.464,0.065,0.238
0.017,0.744,0.538,0.238,0.213,0.289,0.449,0.065,0.238
0.017,0.743,0.538,0.236,0.213,0.289,0.449,0.065,0.236
0.017,0.742,0.538,0.235,0.213,0.288,0.449,0.065,0.235
0.017,0.741,0.536,0.226,0.213,0.288,0.449,0.065,0.226
0.017,0.74,0.536,0.226,0.211,0.288,0.449,0.065,0.226
0.013,0.739,0.535,0.225,0.211,0.285,0.449,0.065,0.225
0.013,0.738,0.534,0.225,0.211,0.285,0.429,0.065,0.225
0.013,0.737,0.533,0.224,0.211,0.284,0.429,0.065,0.224
0.013,0.736,0.533,0.224,0.211,0.284,0.429,0.065,0.224
0.013,0.735,0.532,0.223,0.211,0.284,0.429,0.065,0.223
0.013,0.734,0.532,0.223,0.145,0.282,0.429,0.065,0.223
0.013,0.733,0.532,0.223,0.145,0.281,0.429,0.065,0.223
0.013,0.732,0.531,0.223,0.083,0.281,0.416,0.065,0.223
0.013,0.731,0.531,0.223,0.083,0.276,0.416,0.065,0.223
0.013,0.73,0.531,0.214,0.083,0.276,0.416,0.065,0.214
0.013,0.729,0.53,0.212,0.079,0.274,0.416,0.065,0.212
0.013,0.728,0.53,0.175,0.075,0.272,0.416,0.065,0.175
0.013,0.727,0.53,0.175,0.075,0.272,0.416,0.065,0.175
0.013,0.726,0.529,0.126,0.075,0.272,0.416,0.065,0.126
0.013,0.722,0.528,0.126,0.075,0.272,0.063,0.065,0.126
0.013,0.721,0.526,0.126,0.075,0.271,0.063,0.065,0.126
0.013,0.72,0.526,0.126,0.075,0.27,0.063,0.065,0.126
0.013,0.719,0.525,0.122,0.075,0.27,0.063,0.065,0.122
0.013,0.718,0.525,0.121,0.075,0.27,0.063,0.065,0.121
0.013,0.717,0.525,0.119,0.072,0.269,0.063,0.065,0.119
0.013,0.716,0.525,0.119,0.072,0.268,0.063,0.065,0.119
0.013,0.715,0.525,0.119,0.072,0.268,0.063,0.065,0.119
0.013,0.713,0.525,0.119,0.072,0.268,0.063,0.065,0.119
0.013,0.712,0.524,0.119,0.072,0.263,0.063,0.065,0.119
0.013,0.712,0.524,0.119,0.072,0.263,0.063,0.065,0.119
0.007,0.711,0.524,0.119,0.072,0.263,0.063,0.065,0.119
0.007,0.71,0.524,0.118,0.072,0.263,0.063,0.065,0.117
0.007,0.709,0.524,0.116,0.071,0.263,0.063,0.065,0.117
0.007,0.708,0.524,0.116,0.069,0.262,0.063,0.065,0.117
0.007,0.707,0.524,0.116,0.021,0.262,0.063,0.065,0.117
0.007,0.706,0.522,0.116,0.021,0.262,0.063,0.065,0.117
0.007,0.705,0.522,0.116,0.021,0.252,0.063,0.065,0.117
0.007,0.704,0.522,0.116,0.021,0.251,0.063,0.065,0.117
0.007,0.703,0.522,0.116,0.021,0.251,0.063,0.065,0.117
0.007,0.702,0.522,0.116,0.021,0.251,0.063,0.065,0.117
0.007,0.701,0.522,0.116,0.021,0.25,0.063,0.065,0.117
0.007,0.7,0.522,0.116,0.021,0.249,0.063,0.065,0.116
0.007,0.699,0.522,0.116,0.021,0.247,0.063,0.065,0.11
0.007,0.697,0.522,0.115,0.021,0.247,0.063,0.065,0.106
0.007,0.696,0.522,0.109,0.021,0.247,0.063,0.065,0.104
0.007,0.695,0.522,0.105,0.021,0.247,0.063,0.065,0.104
0.007,0.694,0.522,0.103,0.021,0.239,0.063,0.065,0.098
0.007,0.369,0.522,0.103,0.021,0.239,0.063,0.065,0.098
0.007,0.368,0.522,0.097,0.021,0.239,0.063,0.065,0.098
0.007,0.367,0.522,0.097,0.021,0.231,0.063,0.065,0.098
0.007,0.366,0.522,0.097,0.021,0.231,0.063,0.065,0.098
0.007,0.364,0.522,0.097,0.021,0.231,0.063,0.065,0.098
0.007,0.364,0.521,0.097,0.021,0.231,0.063,0.065,0.098
0.007,0.363,0.521,0.097,0.021,0.231,0.063,0.065,0.094
0.007,0.363,0.52,0.093,0.021,0.23,0.063,0.065,0.094
0.007,0.362,0.52,0.093,0.021,0.23,0.063,0.065,0.021
0.007,0.362,0.52,0.021,0.021,0.23,0.063,0.065,0.021
0.007,0.361,0.52,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.359,0.37,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.359,0.37,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.358,0.37,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.358,0.37,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.356,0.368,0.021,0.021,0.222,0.063,0.065,0.021
0.007,0.356,0.368,0.021,0.021,0.221,0.063,0.065,0.021
0.007,0.355,0.368,0.021,0.021,0.221,0.063,0.065,0.021
0.007,0.354,0.368,0.021,0.021,0.221,0.063,0.065,0.021
0.005,0.354,0.368,0.021,0.021,0.221,0.063,0.065,0.021
0.005,0.354,0.368,0.021,0.021,0.213,0.063,0.065,0.021
0.005,0.353,0.368,0.021,0.021,0.213,0.063,0.065,0.021
0.005,0.353,0.368,0.021,0.021,0.213,0.063,0.065,0.021
0.005,0.353,0.367,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.352,0.367,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.352,0.367,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.351,0.367,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.35,0.366,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.35,0.366,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.349,0.366,0.021,0.016,0.213,0.063,0.065,0.021
0.005,0.346,0.365,0.021,0.016,0.209,0.063,0.065,0.021
0.005,0.345,0.365,0.021,0.016,0.209,0.063,0.065,0.021
0.005,0.332,0.365,0.021,0.016,0.209,0.063,0.065,0.021
0.005,0.331,0.365,0.021,0.016,0.209,0.063,0.065,0.021
0.005,0.331,0.365,0.021,0.012,0.209,0.063,0.065,0.021
0.005,0.331,0.364,0.021,0.012,0.209,0.063,0.065,0.021
0.005,0.33,0.364,0.021,0.012,0.209,0.063,0.065,0.021
0.005,0.329,0.364,0.021,0.012,0.208,0.063,0.065,0.021
0.005,0.324,0.364,0.021,0.012,0.204,0.063,0.065,0.021
0.005,0.322,0.364,0.021,0.012,0.204,0.063,0.065,0.021
0.005,0.321,0.364,0.021,0.012,0.187,0.063,0.065,0.021
0.005,0.319,0.363,0.021,0.012,0.187,0.063,0.065,0.021
0.005,0.319,0.363,0.021,0.012,0.187,0.063,0.065,0.021
0.005,0.319,0.363,0.021,0.012,0.183,0.063,0.065,0.021
0.005,0.318,0.363,0.021,0.012,0.183,0.063,0.065,0.021
0.005,0.317,0.363,0.021,0.012,0.183,0.063,0.065,0.021
0.005,0.315,0.363,0.021,0.012,0.183,0.063,0.065,0.021
0.005,0.315,0.363,0.021,0.012,0.183,0.063,0.065,0.021
0.005,0.314,0.363,0.021,0.012,0.183,0.063,0.065,0.017
0.005,0.314,0.362,0.021,0.012,0.177,0.063,0.065,0.017
0.005,0.314,0.361,0.021,0.012,0.169,0.063,0.065,0.017
0.005,0.314,0.36,0.021,0.012,0.169,0.063,0.065,0.017
0.005,0.313,0.36,0.021,0.012,0.169,0.063,0.065,0.017
0.004,0.313,0.36,0.017,0.012,0.164,0.063,0.065,0.017
0.004,0.312,0.36,0.017,0.012,0.163,0.063,0.065,0.017
0.004,0.311,0.359,0.017,0.012,0.161,0.063,0.065,0.017
0.004,0.311,0.359,0.017,0.012,0.155,0.063,0.065,0.017
0.004,0.311,0.359,0.017,0.005,0.155,0.063,0.065,0.017
0.004,0.311,0.359,0.017,0.005,0.155,0.063,0.065,0.017
0.004,0.31,0.359,0.017,0.005,0.155,0.063,0.065,0.017
0.004,0.308,0.359,0.017,0.005,0.155,0.063,0.065,0.012
0.004,0.307,0.359,0.017,0.005,0.149,0.063,0.065,0.012
0.004,0.306,0.359,0.017,0.005,0.149,0.063,0.065,0.012
0.004,0.306,0.359,0.017,0.005,0.149,0.063,0.065,0.012
0.004,0.306,0.359,0.017,0.005,0.149,0.063,0.065,0.012
0.004,0.305,0.359,0.017,0.005,0.148,0.063,0.065,0.012
0.004,0.304,0.358,0.012,0.005,0.146,0.063,0.065,0.012
0.004,0.302,0.358,0.012,0.005,0.135,0.063,0.065,0.012
0.004,0.298,0.358,0.012,0.005,0.135,0.063,0.065,0.012
0.004,0.298,0.358,0.012,0.005,0.135,0.063,0.065,0.012
0.004,0.298,0.358,0.012,0.005,0.134,0.063,0.065,0.012
0.004,0.292,0.358,0.012,0.005,0.134,0.063,0.065,0.012
0.004,0.287,0.358,0.012,0.005,0.134,0.063,0.065,0.012
0.004,0.284,0.358,0.012,0.005,0.134,0.063,0.065,0.012
0.004,0.284,0.358,0.012,0.005,0.134,0.063,0.065,0.012
0.004,0.284,0.357,0.012,0.005,0.133,0.063,0.065,0.012
0.004,0.284,0.357,0.012,0.005,0.132,0.063,0.065,0.012
0.004,0.284,0.357,0.012,0.005,0.131,0.063,0.065,0.012
0.004,0.283,0.356,0.012,0.005,0.131,0.063,0.065,0.012
0.004,0.283,0.356,0.012,0.005,0.129,0.063,0.065,0.011
0.004,0.283,0.356,0.012,0.005,0.127,0.063,0.065,0.011
0.004,0.283,0.355,0.012,0.005,0.104,0.063,0.065,0.011
0.004,0.283,0.355,0.012,0.005,0.104,0.063,0.065,0.011
0.004,0.283,0.355,0.011,0.005,0.104,0.063,0.065,0.011
0.004,0.283,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.354,0.011,0.005,0.104,0.063,0.065,0.011
0.001,0.282,0.353,0.011,0.005,0.091,0.063,0.065,0.011
0.001,0.281,0.353,0.011,0.005,0.09,0.063,0.065,0.011
0.001,0.281,0.353,0.011,0.005,0.09,0.063,0.065,0.011
0.001,0.281,0.353,0.011,0.005,0.09,0.063,0.065,0.011
0.001,0.279,0.353,0.011,0.005,0.09,0.063,0.065,0.011
0.001,0.276,0.353,0.011,0.005,0.09,0.063,0.065,0.011
0.001,0.276,0.353,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.276,0.352,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.276,0.351,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.275,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.275,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.273,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.273,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.273,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.273,0.35,0.011,0.005,0.089,0.063,0.065,0.011
