_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.827,0.424,0.356,0.274,0.461,0.158,0.758,0.356
0.005,0.826,0.424,0.356,0.274,0.461,0.158,0.757,0.356
0.005,0.825,0.424,0.356,0.274,0.451,0.158,0.756,0.356
0.005,0.824,0.424,0.354,0.274,0.448,0.158,0.755,0.354
0.005,0.823,0.424,0.354,0.274,0.448,0.158,0.755,0.354
0.005,0.822,0.423,0.352,0.273,0.448,0.158,0.755,0.352
0.005,0.821,0.423,0.352,0.272,0.448,0.151,0.755,0.352
0.005,0.82,0.422,0.35,0.272,0.448,0.151,0.754,0.35
0.005,0.819,0.422,0.35,0.272,0.447,0.151,0.754,0.35
0.005,0.818,0.422,0.35,0.271,0.445,0.151,0.753,0.35
0.005,0.817,0.422,0.35,0.27,0.444,0.151,0.752,0.35
0.005,0.816,0.422,0.334,0.27,0.443,0.151,0.747,0.334
0.005,0.815,0.422,0.334,0.27,0.443,0.151,0.746,0.334
0.005,0.814,0.422,0.334,0.266,0.443,0.151,0.745,0.334
0.005,0.813,0.422,0.316,0.261,0.443,0.151,0.744,0.316
0.005,0.812,0.421,0.315,0.261,0.437,0.151,0.743,0.315
0.005,0.812,0.421,0.314,0.259,0.437,0.137,0.742,0.314
0.005,0.811,0.421,0.314,0.259,0.437,0.137,0.741,0.314
0.005,0.81,0.421,0.312,0.257,0.436,0.132,0.738,0.312
0.005,0.809,0.421,0.312,0.246,0.435,0.132,0.737,0.312
0.005,0.808,0.421,0.306,0.246,0.434,0.132,0.737,0.306
0.005,0.807,0.421,0.305,0.244,0.433,0.132,0.736,0.305
0.005,0.806,0.421,0.295,0.244,0.431,0.132,0.733,0.295
0.005,0.805,0.421,0.293,0.243,0.43,0.132,0.732,0.293
0.005,0.804,0.42,0.292,0.243,0.429,0.132,0.729,0.292
0.005,0.803,0.42,0.29,0.243,0.428,0.132,0.728,0.29
0.005,0.802,0.42,0.288,0.243,0.426,0.132,0.727,0.288
0.005,0.801,0.42,0.282,0.243,0.426,0.132,0.727,0.282
0.005,0.8,0.42,0.282,0.243,0.426,0.132,0.726,0.282
0.005,0.799,0.42,0.282,0.243,0.426,0.119,0.725,0.282
0.005,0.797,0.42,0.282,0.243,0.425,0.119,0.724,0.282
0.005,0.796,0.419,0.282,0.243,0.424,0.119,0.723,0.282
0.005,0.796,0.419,0.282,0.243,0.424,0.119,0.72,0.282
0.005,0.795,0.419,0.282,0.243,0.423,0.119,0.719,0.282
0.005,0.794,0.419,0.281,0.236,0.421,0.119,0.718,0.281
0.005,0.793,0.419,0.28,0.236,0.421,0.119,0.716,0.28
0.005,0.792,0.419,0.278,0.236,0.42,0.119,0.706,0.278
0.005,0.791,0.417,0.277,0.236,0.419,0.119,0.705,0.277
0.005,0.79,0.392,0.276,0.236,0.416,0.118,0.704,0.276
0.005,0.789,0.392,0.275,0.236,0.416,0.113,0.703,0.275
0.005,0.788,0.392,0.274,0.236,0.414,0.113,0.7,0.274
0.005,0.787,0.392,0.273,0.236,0.414,0.089,0.699,0.273
0.005,0.786,0.392,0.271,0.236,0.413,0.089,0.698,0.271
0.005,0.785,0.392,0.268,0.236,0.412,0.089,0.698,0.268
0.005,0.784,0.392,0.264,0.235,0.412,0.089,0.697,0.264
0.005,0.783,0.392,0.263,0.235,0.412,0.089,0.696,0.263
0.005,0.782,0.392,0.262,0.234,0.407,0.089,0.688,0.262
0.005,0.781,0.392,0.254,0.234,0.407,0.089,0.687,0.254
0.005,0.78,0.392,0.254,0.234,0.407,0.086,0.685,0.254
0.005,0.779,0.392,0.254,0.234,0.406,0.086,0.683,0.254
0.005,0.778,0.392,0.253,0.232,0.406,0.086,0.682,0.253
0.005,0.777,0.392,0.249,0.232,0.406,0.086,0.682,0.249
0.005,0.776,0.392,0.247,0.232,0.371,0.086,0.681,0.247
0.005,0.775,0.392,0.247,0.232,0.371,0.086,0.68,0.247
0.005,0.774,0.392,0.246,0.232,0.371,0.086,0.679,0.246
0.005,0.773,0.392,0.245,0.232,0.371,0.086,0.678,0.245
0.005,0.772,0.392,0.213,0.232,0.367,0.086,0.677,0.213
0.005,0.772,0.392,0.213,0.232,0.364,0.086,0.676,0.213
0.005,0.771,0.392,0.211,0.232,0.364,0.076,0.675,0.211
0.005,0.77,0.392,0.206,0.232,0.326,0.076,0.673,0.206
0.005,0.769,0.392,0.206,0.232,0.326,0.076,0.673,0.206
0.005,0.768,0.392,0.206,0.232,0.326,0.076,0.673,0.206
0.005,0.768,0.392,0.206,0.232,0.326,0.076,0.671,0.206
0.005,0.767,0.392,0.206,0.232,0.326,0.076,0.67,0.206
0.005,0.766,0.392,0.205,0.232,0.325,0.076,0.668,0.205
0.005,0.765,0.392,0.205,0.232,0.325,0.068,0.668,0.205
0.005,0.764,0.392,0.205,0.23,0.324,0.068,0.665,0.205
0.005,0.763,0.392,0.203,0.23,0.324,0.065,0.665,0.203
0.005,0.762,0.377,0.202,0.23,0.324,0.065,0.664,0.202
0.005,0.761,0.377,0.201,0.229,0.324,0.065,0.663,0.201
0.005,0.76,0.377,0.201,0.214,0.324,0.065,0.662,0.201
0.005,0.759,0.377,0.201,0.214,0.324,0.065,0.659,0.201
0.005,0.758,0.377,0.201,0.214,0.324,0.065,0.659,0.201
0.005,0.757,0.377,0.2,0.214,0.323,0.065,0.657,0.2
0.005,0.756,0.377,0.199,0.212,0.322,0.06,0.655,0.199
0.005,0.754,0.377,0.199,0.211,0.321,0.06,0.654,0.199
0.005,0.753,0.377,0.198,0.211,0.321,0.05,0.653,0.198
0.005,0.752,0.377,0.194,0.211,0.32,0.05,0.649,0.194
0.005,0.751,0.377,0.194,0.211,0.32,0.05,0.648,0.194
0.005,0.75,0.377,0.194,0.21,0.32,0.05,0.648,0.194
0.005,0.749,0.377,0.194,0.21,0.318,0.05,0.648,0.194
0.005,0.748,0.377,0.192,0.21,0.254,0.05,0.647,0.192
0.005,0.747,0.377,0.191,0.21,0.254,0.05,0.646,0.191
0.005,0.746,0.377,0.191,0.21,0.254,0.05,0.645,0.191
0.005,0.745,0.374,0.191,0.21,0.252,0.05,0.645,0.191
0.005,0.744,0.374,0.191,0.21,0.25,0.05,0.642,0.191
0.005,0.743,0.374,0.191,0.21,0.247,0.05,0.639,0.191
0.005,0.742,0.374,0.191,0.21,0.247,0.05,0.638,0.191
0.005,0.734,0.374,0.191,0.21,0.246,0.05,0.637,0.191
0.005,0.733,0.374,0.191,0.21,0.246,0.05,0.636,0.191
0.005,0.73,0.374,0.191,0.21,0.246,0.05,0.635,0.191
0.005,0.729,0.374,0.188,0.21,0.244,0.05,0.634,0.188
0.005,0.728,0.374,0.188,0.21,0.244,0.05,0.633,0.188
0.005,0.727,0.374,0.186,0.209,0.244,0.05,0.633,0.186
0.005,0.726,0.374,0.186,0.209,0.241,0.05,0.632,0.186
0.005,0.722,0.374,0.186,0.207,0.241,0.05,0.631,0.186
0.005,0.721,0.374,0.186,0.206,0.241,0.05,0.63,0.186
0.005,0.719,0.374,0.186,0.206,0.241,0.05,0.63,0.186
0.005,0.718,0.374,0.186,0.204,0.241,0.05,0.63,0.186
0.005,0.717,0.374,0.186,0.204,0.241,0.05,0.629,0.186
0.005,0.717,0.374,0.186,0.204,0.241,0.05,0.619,0.186
0.005,0.716,0.366,0.186,0.204,0.241,0.05,0.617,0.186
0.005,0.715,0.366,0.186,0.204,0.241,0.05,0.617,0.186
0.005,0.714,0.362,0.185,0.204,0.241,0.05,0.615,0.185
0.005,0.713,0.362,0.185,0.204,0.241,0.05,0.615,0.185
0.005,0.712,0.362,0.185,0.204,0.24,0.05,0.615,0.185
0.005,0.711,0.36,0.183,0.204,0.239,0.05,0.613,0.183
0.005,0.71,0.36,0.183,0.202,0.238,0.05,0.612,0.183
0.005,0.709,0.359,0.183,0.202,0.238,0.05,0.612,0.183
0.005,0.708,0.357,0.183,0.165,0.237,0.05,0.609,0.183
0.005,0.707,0.357,0.181,0.165,0.237,0.05,0.602,0.181
0.005,0.706,0.357,0.181,0.165,0.234,0.05,0.596,0.181
0.005,0.702,0.357,0.181,0.165,0.234,0.05,0.594,0.181
0.005,0.701,0.357,0.181,0.165,0.234,0.05,0.593,0.181
0.005,0.699,0.357,0.181,0.165,0.233,0.05,0.59,0.181
0.005,0.697,0.357,0.181,0.165,0.232,0.05,0.588,0.181
0.005,0.695,0.357,0.181,0.165,0.232,0.05,0.588,0.181
0.005,0.694,0.357,0.181,0.165,0.231,0.05,0.588,0.181
0.005,0.693,0.357,0.179,0.165,0.229,0.05,0.588,0.179
0.005,0.692,0.357,0.179,0.164,0.229,0.05,0.588,0.179
0.005,0.69,0.357,0.179,0.162,0.221,0.05,0.587,0.179
0.005,0.689,0.357,0.178,0.162,0.221,0.05,0.587,0.178
0.005,0.687,0.357,0.178,0.162,0.221,0.05,0.587,0.178
0.005,0.686,0.357,0.178,0.159,0.221,0.05,0.587,0.178
0.005,0.682,0.357,0.178,0.159,0.221,0.05,0.585,0.178
0.005,0.681,0.357,0.178,0.155,0.221,0.05,0.585,0.178
0.005,0.68,0.357,0.178,0.153,0.22,0.05,0.584,0.178
0.003,0.678,0.357,0.178,0.152,0.22,0.05,0.583,0.178
0.003,0.677,0.334,0.178,0.149,0.22,0.05,0.58,0.178
0.003,0.676,0.334,0.178,0.149,0.22,0.05,0.578,0.178
0.003,0.675,0.334,0.178,0.149,0.22,0.05,0.578,0.177
0.003,0.674,0.334,0.177,0.149,0.22,0.05,0.577,0.162
0.003,0.673,0.334,0.162,0.149,0.22,0.05,0.374,0.162
0.003,0.672,0.334,0.162,0.149,0.22,0.05,0.374,0.162
0.003,0.671,0.334,0.162,0.146,0.22,0.05,0.358,0.162
0.003,0.67,0.334,0.142,0.146,0.22,0.05,0.358,0.142
0.003,0.668,0.334,0.142,0.146,0.216,0.05,0.358,0.142
0.003,0.668,0.334,0.142,0.146,0.215,0.05,0.358,0.14
0.003,0.667,0.334,0.14,0.146,0.208,0.05,0.358,0.14
0.003,0.666,0.334,0.14,0.144,0.199,0.05,0.358,0.136
0.003,0.66,0.334,0.136,0.142,0.199,0.05,0.358,0.136
0.003,0.659,0.334,0.136,0.142,0.199,0.05,0.358,0.133
0.003,0.658,0.334,0.133,0.142,0.199,0.05,0.358,0.133
0.003,0.655,0.334,0.133,0.142,0.199,0.05,0.357,0.133
0.003,0.654,0.334,0.133,0.142,0.199,0.05,0.357,0.133
0.003,0.653,0.334,0.133,0.142,0.199,0.05,0.357,0.086
0.003,0.652,0.333,0.086,0.142,0.199,0.05,0.356,0.086
0.003,0.648,0.333,0.086,0.142,0.199,0.05,0.356,0.086
0.003,0.647,0.332,0.086,0.141,0.199,0.05,0.356,0.086
0.002,0.646,0.332,0.086,0.14,0.199,0.05,0.355,0.086
0.002,0.644,0.332,0.086,0.14,0.199,0.05,0.355,0.086
0.002,0.639,0.331,0.086,0.14,0.197,0.05,0.355,0.086
0.002,0.638,0.331,0.086,0.14,0.196,0.05,0.354,0.086
0.002,0.637,0.331,0.086,0.139,0.163,0.05,0.354,0.086
0.002,0.636,0.331,0.086,0.125,0.163,0.05,0.353,0.068
0.002,0.635,0.331,0.086,0.125,0.163,0.05,0.353,0.068
0.002,0.635,0.331,0.086,0.125,0.158,0.05,0.351,0.068
0.002,0.634,0.331,0.086,0.125,0.158,0.05,0.351,0.068
0.002,0.633,0.331,0.068,0.125,0.158,0.05,0.351,0.067
0.002,0.632,0.331,0.068,0.125,0.155,0.05,0.349,0.067
0.002,0.631,0.331,0.068,0.125,0.155,0.05,0.349,0.067
0.002,0.63,0.33,0.067,0.125,0.155,0.05,0.349,0.067
0.002,0.629,0.329,0.067,0.109,0.155,0.05,0.349,0.067
0.001,0.629,0.328,0.067,0.107,0.155,0.05,0.349,0.067
0.001,0.629,0.328,0.067,0.098,0.155,0.05,0.349,0.067
0.001,0.626,0.328,0.067,0.098,0.155,0.05,0.347,0.067
0.001,0.625,0.328,0.067,0.085,0.155,0.05,0.347,0.067
0.001,0.624,0.327,0.067,0.085,0.155,0.05,0.347,0.067
0.001,0.623,0.327,0.067,0.085,0.154,0.05,0.347,0.067
0.001,0.622,0.327,0.067,0.085,0.154,0.05,0.347,0.067
0.001,0.621,0.326,0.067,0.085,0.148,0.05,0.347,0.067
0.001,0.62,0.325,0.067,0.085,0.144,0.05,0.347,0.067
0.001,0.619,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.618,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.617,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.615,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.614,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.605,0.325,0.067,0.085,0.139,0.05,0.347,0.067
0.001,0.604,0.325,0.067,0.085,0.139,0.05,0.347,0.065
0.001,0.603,0.325,0.067,0.085,0.139,0.05,0.347,0.065
0.001,0.603,0.325,0.067,0.085,0.139,0.05,0.347,0.065
0.001,0.602,0.324,0.067,0.085,0.139,0.05,0.346,0.065
0.001,0.601,0.322,0.067,0.085,0.139,0.05,0.346,0.065
0.001,0.6,0.322,0.067,0.085,0.139,0.05,0.346,0.065
0.001,0.599,0.322,0.067,0.085,0.136,0.05,0.346,0.065
0.001,0.598,0.322,0.067,0.085,0.135,0.05,0.346,0.065
0.001,0.597,0.322,0.067,0.085,0.134,0.05,0.346,0.065
0.001,0.596,0.322,0.065,0.061,0.134,0.05,0.345,0.065
0.001,0.592,0.322,0.065,0.061,0.134,0.05,0.345,0.065
0.001,0.592,0.322,0.065,0.061,0.134,0.05,0.185,0.065
0.001,0.591,0.322,0.065,0.061,0.109,0.05,0.185,0.065
0.001,0.59,0.322,0.065,0.06,0.109,0.05,0.185,0.065
0.001,0.589,0.322,0.065,0.06,0.109,0.05,0.185,0.065
0.001,0.587,0.322,0.065,0.06,0.109,0.05,0.185,0.064
0.001,0.586,0.322,0.065,0.06,0.109,0.05,0.185,0.059
0.001,0.584,0.322,0.065,0.06,0.107,0.05,0.185,0.059
0.001,0.319,0.322,0.065,0.06,0.104,0.05,0.185,0.059
0.001,0.318,0.322,0.065,0.06,0.104,0.05,0.185,0.059
0.001,0.317,0.322,0.065,0.06,0.102,0.05,0.185,0.059
0.001,0.317,0.319,0.065,0.06,0.102,0.05,0.185,0.059
0.001,0.317,0.319,0.065,0.06,0.098,0.05,0.185,0.059
0.001,0.317,0.319,0.065,0.06,0.096,0.05,0.185,0.054
0.001,0.316,0.319,0.065,0.06,0.096,0.05,0.185,0.05
0.001,0.315,0.319,0.064,0.06,0.096,0.05,0.185,0.05
0.001,0.314,0.319,0.059,0.06,0.096,0.05,0.185,0.05
0.001,0.313,0.319,0.059,0.06,0.075,0.05,0.185,0.05
0.001,0.312,0.319,0.059,0.06,0.075,0.05,0.185,0.05
0.001,0.312,0.319,0.059,0.06,0.074,0.05,0.185,0.05
0.001,0.311,0.319,0.059,0.06,0.067,0.05,0.185,0.05
0.001,0.311,0.319,0.059,0.06,0.067,0.05,0.185,0.043
0.001,0.298,0.319,0.059,0.06,0.067,0.05,0.185,0.043
0.001,0.298,0.319,0.054,0.06,0.067,0.05,0.185,0.043
0.001,0.297,0.319,0.05,0.06,0.067,0.05,0.185,0.043
0.001,0.297,0.319,0.05,0.06,0.02,0.05,0.185,0.043
0.001,0.297,0.319,0.05,0.06,0.02,0.05,0.185,0.043
0.001,0.294,0.319,0.05,0.06,0.02,0.05,0.185,0.016
0.001,0.293,0.319,0.05,0.06,0.02,0.05,0.185,0.015
0.001,0.292,0.319,0.05,0.05,0.02,0.05,0.185,0.015
0.001,0.292,0.319,0.05,0.047,0.02,0.05,0.185,0.015
0.001,0.292,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.291,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.291,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.291,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.29,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.289,0.319,0.043,0.046,0.02,0.05,0.185,0.014
0.001,0.287,0.319,0.016,0.046,0.02,0.05,0.185,0.014
0.001,0.287,0.319,0.015,0.046,0.02,0.05,0.185,0.014
0.001,0.287,0.319,0.015,0.046,0.02,0.05,0.185,0.014
0.001,0.286,0.319,0.015,0.046,0.02,0.05,0.185,0.014
0.001,0.286,0.319,0.014,0.046,0.02,0.05,0.185,0.014
0.001,0.286,0.319,0.014,0.046,0.02,0.05,0.185,0.014
0.001,0.286,0.319,0.014,0.032,0.018,0.05,0.185,0.014
0.001,0.286,0.319,0.014,0.032,0.018,0.05,0.185,0.014
0.001,0.286,0.319,0.014,0.032,0.018,0.05,0.185,0.014
0.001,0.125,0.319,0.014,0.032,0.018,0.05,0.185,0.014
0.001,0.124,0.319,0.014,0.032,0.018,0.05,0.184,0.014
0.001,0.124,0.317,0.014,0.032,0.003,0.05,0.065,0.014
0.001,0.124,0.316,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.124,0.312,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.124,0.312,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.124,0.312,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.124,0.31,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.124,0.308,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.12,0.308,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.12,0.308,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.12,0.308,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.12,0.308,0.014,0.021,0.003,0.05,0.065,0.014
0.001,0.12,0.308,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.113,0.308,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.113,0.308,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.308,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.308,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.112,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.111,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.111,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.307,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
