_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.026,0.006,0.05,0.159,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.159,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.159,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.159,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.159,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.158,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.158,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.158,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.158,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.158,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.084,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.084,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.084,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.084,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.084,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.157,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.156,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.083,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.082,0.001,0.001,0.024,0.006,0.05,0.155,0.001
0.001,0.082,0.001,0.001,0.018,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.154,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.153,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.153,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.153,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.153,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.152,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.147,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.147,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.147,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.05,0.147,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.146,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.146,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.146,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.145,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.145,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.145,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.145,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.05,0.145,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.144,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.143,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.143,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.01,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.01,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.01,0.001
0.001,0.081,0.001,0.001,0.009,0.006,0.05,0.009,0.001
0.001,0.08,0.001,0.001,0.009,0.006,0.05,0.009,0.001
0.001,0.08,0.001,0.001,0.009,0.006,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.006,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.006,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.009,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.027,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.025,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.05,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.009,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.019,0.006,0.001
