_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.12,0.412,0.414,0.407,0.407,0.42,0.325,0.368,0.407
0.12,0.412,0.411,0.407,0.406,0.42,0.325,0.367,0.407
0.12,0.397,0.41,0.407,0.406,0.42,0.325,0.367,0.407
0.118,0.396,0.41,0.407,0.406,0.42,0.325,0.366,0.407
0.111,0.396,0.41,0.407,0.402,0.42,0.318,0.356,0.407
0.111,0.396,0.41,0.407,0.402,0.419,0.313,0.355,0.407
0.111,0.394,0.41,0.407,0.402,0.418,0.313,0.352,0.407
0.111,0.394,0.409,0.407,0.402,0.418,0.311,0.351,0.407
0.109,0.393,0.409,0.406,0.402,0.418,0.299,0.351,0.406
0.106,0.393,0.409,0.406,0.402,0.418,0.299,0.345,0.406
0.106,0.393,0.409,0.406,0.402,0.418,0.299,0.333,0.406
0.106,0.392,0.409,0.406,0.4,0.416,0.299,0.333,0.406
0.106,0.392,0.409,0.406,0.4,0.416,0.299,0.333,0.406
0.098,0.391,0.409,0.406,0.399,0.415,0.299,0.332,0.406
0.098,0.391,0.409,0.406,0.399,0.414,0.299,0.327,0.406
0.088,0.39,0.407,0.406,0.398,0.414,0.299,0.327,0.406
0.088,0.389,0.407,0.406,0.397,0.414,0.299,0.327,0.406
0.088,0.389,0.407,0.406,0.396,0.414,0.299,0.326,0.406
0.088,0.388,0.407,0.405,0.395,0.414,0.299,0.324,0.405
0.088,0.388,0.407,0.405,0.395,0.413,0.299,0.324,0.405
0.088,0.387,0.407,0.405,0.394,0.412,0.299,0.323,0.405
0.088,0.387,0.407,0.404,0.393,0.412,0.294,0.322,0.404
0.088,0.383,0.407,0.404,0.392,0.411,0.284,0.316,0.404
0.088,0.383,0.407,0.404,0.392,0.411,0.284,0.315,0.404
0.088,0.382,0.407,0.404,0.392,0.41,0.283,0.313,0.404
0.088,0.382,0.407,0.402,0.392,0.408,0.283,0.312,0.402
0.081,0.381,0.407,0.401,0.391,0.408,0.283,0.312,0.401
0.073,0.381,0.407,0.4,0.391,0.408,0.261,0.312,0.4
0.073,0.379,0.407,0.399,0.389,0.408,0.261,0.312,0.399
0.073,0.379,0.407,0.399,0.389,0.405,0.254,0.312,0.399
0.073,0.379,0.407,0.398,0.388,0.403,0.251,0.307,0.398
0.052,0.378,0.407,0.398,0.388,0.401,0.25,0.305,0.398
0.052,0.377,0.407,0.398,0.387,0.401,0.25,0.302,0.398
0.052,0.377,0.407,0.397,0.386,0.4,0.235,0.301,0.397
0.052,0.377,0.407,0.397,0.384,0.399,0.235,0.301,0.397
0.052,0.377,0.407,0.395,0.384,0.399,0.235,0.3,0.395
0.052,0.377,0.407,0.394,0.384,0.398,0.235,0.299,0.394
0.052,0.376,0.407,0.394,0.383,0.397,0.235,0.291,0.394
0.052,0.375,0.407,0.393,0.381,0.397,0.235,0.291,0.393
0.052,0.375,0.407,0.392,0.381,0.397,0.235,0.29,0.392
0.052,0.375,0.407,0.391,0.381,0.397,0.235,0.286,0.391
0.052,0.374,0.406,0.39,0.381,0.396,0.235,0.285,0.39
0.052,0.374,0.406,0.39,0.381,0.396,0.235,0.284,0.39
0.052,0.372,0.406,0.39,0.381,0.395,0.235,0.283,0.39
0.052,0.372,0.406,0.389,0.381,0.395,0.235,0.282,0.389
0.052,0.37,0.406,0.389,0.381,0.395,0.221,0.275,0.389
0.052,0.368,0.406,0.389,0.381,0.395,0.221,0.271,0.389
0.052,0.368,0.406,0.389,0.38,0.393,0.22,0.27,0.389
0.052,0.368,0.406,0.389,0.38,0.392,0.219,0.269,0.389
0.052,0.368,0.406,0.389,0.378,0.392,0.216,0.269,0.389
0.052,0.367,0.406,0.385,0.377,0.391,0.206,0.267,0.385
0.052,0.367,0.406,0.384,0.377,0.39,0.206,0.266,0.384
0.052,0.366,0.406,0.36,0.376,0.39,0.206,0.264,0.36
0.052,0.366,0.406,0.36,0.376,0.39,0.206,0.261,0.36
0.052,0.365,0.406,0.359,0.376,0.39,0.206,0.259,0.359
0.052,0.334,0.406,0.358,0.374,0.389,0.206,0.258,0.358
0.052,0.333,0.406,0.358,0.374,0.389,0.205,0.258,0.358
0.052,0.333,0.406,0.358,0.374,0.389,0.205,0.257,0.358
0.052,0.333,0.406,0.358,0.374,0.389,0.205,0.246,0.358
0.052,0.332,0.406,0.358,0.373,0.388,0.205,0.242,0.358
0.052,0.331,0.406,0.358,0.373,0.388,0.205,0.242,0.358
0.052,0.331,0.406,0.358,0.373,0.387,0.205,0.24,0.358
0.052,0.331,0.406,0.358,0.372,0.386,0.205,0.24,0.358
0.052,0.331,0.406,0.357,0.371,0.386,0.205,0.239,0.357
0.03,0.331,0.405,0.357,0.371,0.385,0.205,0.238,0.357
0.03,0.33,0.405,0.357,0.371,0.339,0.205,0.237,0.357
0.02,0.33,0.404,0.357,0.371,0.338,0.205,0.234,0.357
0.02,0.33,0.404,0.356,0.371,0.336,0.205,0.23,0.356
0.02,0.329,0.404,0.356,0.371,0.336,0.205,0.188,0.356
0.02,0.329,0.403,0.356,0.371,0.336,0.205,0.184,0.356
0.02,0.329,0.403,0.355,0.371,0.336,0.19,0.184,0.355
0.02,0.328,0.403,0.355,0.37,0.336,0.19,0.183,0.355
0.02,0.322,0.403,0.354,0.349,0.336,0.175,0.182,0.354
0.02,0.322,0.403,0.352,0.349,0.335,0.175,0.182,0.352
0.02,0.322,0.403,0.35,0.348,0.335,0.175,0.178,0.35
0.02,0.322,0.403,0.348,0.348,0.332,0.175,0.141,0.348
0.01,0.321,0.403,0.348,0.348,0.33,0.175,0.141,0.348
0.01,0.321,0.403,0.347,0.348,0.33,0.175,0.139,0.347
0.01,0.321,0.403,0.347,0.348,0.33,0.175,0.139,0.347
0.01,0.321,0.403,0.346,0.345,0.33,0.168,0.138,0.346
0.01,0.319,0.402,0.346,0.345,0.33,0.168,0.138,0.346
0.01,0.319,0.402,0.346,0.344,0.33,0.168,0.136,0.346
0.01,0.316,0.402,0.346,0.342,0.33,0.168,0.136,0.346
0.01,0.316,0.402,0.342,0.341,0.327,0.168,0.136,0.342
0.01,0.316,0.402,0.342,0.341,0.327,0.168,0.133,0.342
0.01,0.315,0.402,0.34,0.341,0.323,0.168,0.133,0.34
0.01,0.315,0.402,0.34,0.341,0.322,0.168,0.133,0.34
0.01,0.314,0.402,0.338,0.341,0.322,0.168,0.133,0.338
0.004,0.313,0.402,0.336,0.34,0.318,0.168,0.133,0.336
0.004,0.313,0.4,0.336,0.339,0.317,0.168,0.133,0.336
0.004,0.313,0.4,0.336,0.339,0.315,0.168,0.133,0.336
0.004,0.313,0.4,0.335,0.339,0.315,0.168,0.133,0.335
0.004,0.31,0.4,0.334,0.338,0.315,0.168,0.133,0.334
0.004,0.307,0.4,0.333,0.337,0.315,0.168,0.133,0.333
0.004,0.307,0.399,0.333,0.337,0.315,0.153,0.133,0.333
0.004,0.307,0.399,0.332,0.337,0.315,0.153,0.133,0.332
0.004,0.307,0.399,0.332,0.336,0.314,0.144,0.133,0.332
0.004,0.307,0.398,0.332,0.335,0.313,0.144,0.133,0.332
0.004,0.307,0.398,0.332,0.334,0.309,0.144,0.131,0.332
0.004,0.306,0.398,0.332,0.334,0.306,0.144,0.129,0.332
0.004,0.305,0.398,0.332,0.334,0.306,0.139,0.121,0.332
0.004,0.303,0.398,0.332,0.333,0.306,0.138,0.121,0.332
0.004,0.3,0.398,0.332,0.333,0.306,0.138,0.119,0.332
0.004,0.3,0.398,0.332,0.333,0.306,0.138,0.115,0.332
0.004,0.3,0.398,0.332,0.332,0.306,0.138,0.115,0.329
0.004,0.3,0.398,0.329,0.332,0.306,0.138,0.115,0.328
0.004,0.3,0.396,0.328,0.331,0.304,0.136,0.115,0.328
0.004,0.299,0.396,0.328,0.331,0.304,0.135,0.115,0.326
0.004,0.299,0.396,0.326,0.331,0.304,0.135,0.115,0.326
0.004,0.299,0.395,0.326,0.331,0.304,0.135,0.115,0.326
0.004,0.298,0.395,0.326,0.331,0.304,0.135,0.115,0.323
0.004,0.298,0.395,0.323,0.331,0.303,0.135,0.115,0.323
0.004,0.297,0.395,0.323,0.329,0.303,0.133,0.115,0.321
0.004,0.296,0.394,0.321,0.329,0.303,0.13,0.115,0.32
0.004,0.294,0.394,0.32,0.324,0.303,0.13,0.115,0.318
0.004,0.294,0.394,0.318,0.324,0.303,0.13,0.115,0.318
0.004,0.291,0.394,0.318,0.313,0.301,0.13,0.115,0.317
0.004,0.291,0.394,0.317,0.301,0.301,0.13,0.115,0.316
0.004,0.288,0.394,0.316,0.299,0.301,0.13,0.115,0.316
0.004,0.287,0.39,0.316,0.295,0.301,0.13,0.115,0.316
0.004,0.287,0.39,0.316,0.265,0.301,0.13,0.115,0.316
0.004,0.286,0.39,0.316,0.265,0.301,0.13,0.113,0.315
0.004,0.285,0.39,0.315,0.194,0.301,0.13,0.111,0.314
0.004,0.285,0.389,0.314,0.194,0.293,0.13,0.111,0.313
0.004,0.284,0.389,0.313,0.194,0.293,0.13,0.111,0.308
0.004,0.283,0.389,0.308,0.194,0.293,0.13,0.111,0.308
0.004,0.281,0.389,0.308,0.194,0.293,0.13,0.111,0.308
0.004,0.281,0.388,0.308,0.194,0.293,0.13,0.111,0.308
0.004,0.28,0.388,0.308,0.194,0.293,0.13,0.109,0.308
0.004,0.28,0.388,0.308,0.194,0.293,0.13,0.109,0.308
0.004,0.28,0.387,0.308,0.193,0.293,0.13,0.109,0.307
0.004,0.28,0.387,0.307,0.192,0.29,0.13,0.109,0.307
0.004,0.28,0.386,0.307,0.188,0.287,0.13,0.109,0.307
0.003,0.275,0.386,0.305,0.188,0.287,0.13,0.099,0.305
0.003,0.275,0.386,0.305,0.188,0.287,0.13,0.099,0.305
0.003,0.275,0.386,0.305,0.188,0.285,0.13,0.099,0.305
0.003,0.275,0.386,0.303,0.188,0.285,0.13,0.099,0.303
0.003,0.275,0.386,0.301,0.188,0.284,0.13,0.099,0.301
0.003,0.275,0.386,0.297,0.187,0.281,0.13,0.056,0.297
0.003,0.273,0.386,0.296,0.184,0.279,0.13,0.056,0.296
0.003,0.273,0.386,0.294,0.184,0.278,0.13,0.04,0.294
0.003,0.266,0.386,0.293,0.184,0.277,0.13,0.04,0.293
0.003,0.266,0.386,0.291,0.184,0.273,0.13,0.04,0.291
0.003,0.266,0.385,0.291,0.179,0.269,0.13,0.04,0.291
0.003,0.266,0.382,0.28,0.179,0.269,0.13,0.04,0.28
0.003,0.266,0.382,0.28,0.179,0.269,0.13,0.04,0.28
0.003,0.263,0.382,0.28,0.177,0.269,0.13,0.04,0.28
0.003,0.263,0.382,0.28,0.175,0.269,0.13,0.04,0.28
0.003,0.263,0.382,0.253,0.175,0.269,0.13,0.04,0.253
0.003,0.263,0.382,0.253,0.175,0.269,0.13,0.04,0.253
0.003,0.263,0.382,0.21,0.175,0.268,0.123,0.04,0.21
0.003,0.263,0.381,0.208,0.175,0.268,0.122,0.04,0.208
0.003,0.263,0.381,0.208,0.175,0.268,0.122,0.04,0.208
0.003,0.261,0.381,0.208,0.175,0.262,0.122,0.04,0.208
0.003,0.261,0.363,0.208,0.175,0.262,0.122,0.04,0.208
0.003,0.259,0.362,0.208,0.175,0.262,0.122,0.04,0.208
0.003,0.259,0.362,0.208,0.175,0.262,0.122,0.04,0.208
0.003,0.259,0.361,0.208,0.175,0.258,0.122,0.04,0.208
0.003,0.259,0.361,0.146,0.175,0.258,0.122,0.04,0.146
0.003,0.257,0.361,0.146,0.174,0.258,0.122,0.04,0.146
0.003,0.257,0.361,0.146,0.173,0.258,0.119,0.04,0.146
0.003,0.256,0.361,0.146,0.173,0.258,0.119,0.04,0.146
0.003,0.256,0.359,0.146,0.173,0.258,0.106,0.04,0.127
0.001,0.256,0.359,0.146,0.173,0.258,0.106,0.04,0.127
0.001,0.252,0.359,0.127,0.172,0.258,0.094,0.04,0.127
0.001,0.252,0.358,0.127,0.172,0.258,0.094,0.04,0.127
0.001,0.252,0.358,0.127,0.17,0.258,0.094,0.04,0.127
0.001,0.252,0.358,0.127,0.17,0.258,0.094,0.04,0.126
0.001,0.252,0.358,0.126,0.17,0.258,0.094,0.04,0.126
0.001,0.252,0.358,0.126,0.17,0.258,0.094,0.04,0.126
0.001,0.252,0.358,0.126,0.17,0.258,0.09,0.04,0.124
0.001,0.252,0.358,0.124,0.17,0.258,0.09,0.04,0.124
0.001,0.252,0.358,0.124,0.17,0.258,0.09,0.04,0.123
0.001,0.252,0.358,0.123,0.166,0.258,0.09,0.04,0.123
0.001,0.251,0.358,0.123,0.166,0.258,0.09,0.04,0.123
0.001,0.251,0.358,0.123,0.166,0.257,0.09,0.04,0.123
0.001,0.251,0.358,0.123,0.166,0.255,0.09,0.04,0.123
0.001,0.251,0.356,0.123,0.166,0.254,0.09,0.04,0.123
0.001,0.246,0.356,0.123,0.166,0.254,0.09,0.04,0.123
0.001,0.246,0.356,0.123,0.166,0.254,0.089,0.04,0.123
0.001,0.246,0.356,0.123,0.165,0.249,0.089,0.04,0.123
0.001,0.246,0.356,0.123,0.165,0.247,0.089,0.04,0.123
0.001,0.246,0.356,0.123,0.165,0.247,0.089,0.04,0.123
0.001,0.246,0.356,0.123,0.162,0.245,0.089,0.04,0.123
0.001,0.245,0.356,0.123,0.162,0.245,0.089,0.04,0.123
0.001,0.245,0.356,0.123,0.162,0.245,0.089,0.04,0.123
0.001,0.245,0.355,0.123,0.162,0.242,0.089,0.04,0.123
0.001,0.242,0.354,0.123,0.162,0.24,0.089,0.04,0.123
0.001,0.242,0.354,0.123,0.162,0.24,0.089,0.04,0.123
0.001,0.242,0.354,0.123,0.162,0.24,0.089,0.04,0.123
0.001,0.242,0.353,0.123,0.162,0.239,0.089,0.04,0.123
0.001,0.242,0.353,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.234,0.353,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.223,0.353,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.222,0.353,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.222,0.353,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.222,0.352,0.123,0.162,0.234,0.086,0.04,0.123
0.001,0.222,0.352,0.123,0.162,0.232,0.086,0.04,0.123
0.001,0.222,0.352,0.123,0.162,0.232,0.086,0.04,0.123
0.001,0.222,0.352,0.123,0.162,0.22,0.086,0.04,0.123
0.001,0.221,0.352,0.123,0.162,0.219,0.086,0.04,0.123
0.001,0.221,0.352,0.123,0.161,0.219,0.086,0.04,0.123
0.001,0.221,0.352,0.123,0.161,0.219,0.086,0.04,0.123
0.001,0.22,0.351,0.123,0.16,0.219,0.086,0.04,0.123
0.001,0.22,0.351,0.123,0.157,0.218,0.086,0.04,0.118
0.001,0.219,0.349,0.118,0.153,0.217,0.086,0.04,0.118
0.001,0.219,0.349,0.118,0.152,0.217,0.086,0.04,0.117
0.001,0.219,0.349,0.117,0.152,0.209,0.086,0.04,0.117
0.001,0.219,0.349,0.117,0.152,0.203,0.086,0.04,0.117
0.001,0.218,0.347,0.117,0.149,0.203,0.086,0.04,0.117
0.001,0.217,0.345,0.117,0.149,0.201,0.086,0.04,0.117
0.001,0.217,0.345,0.117,0.147,0.201,0.086,0.04,0.117
0.001,0.217,0.345,0.117,0.14,0.2,0.075,0.04,0.117
0.001,0.217,0.345,0.117,0.138,0.199,0.072,0.04,0.117
0.001,0.205,0.345,0.117,0.138,0.199,0.072,0.04,0.117
0.001,0.205,0.343,0.117,0.138,0.199,0.072,0.04,0.117
0.001,0.204,0.343,0.117,0.138,0.199,0.064,0.04,0.117
0.001,0.204,0.343,0.117,0.138,0.199,0.064,0.04,0.117
0.001,0.203,0.343,0.117,0.138,0.197,0.064,0.04,0.116
0.001,0.203,0.343,0.117,0.137,0.197,0.064,0.04,0.116
0.001,0.202,0.342,0.117,0.137,0.196,0.064,0.04,0.108
0.001,0.202,0.342,0.117,0.137,0.195,0.064,0.04,0.108
0.001,0.202,0.342,0.116,0.137,0.195,0.064,0.04,0.108
0.001,0.201,0.342,0.116,0.137,0.195,0.064,0.04,0.108
0.001,0.201,0.341,0.108,0.134,0.195,0.064,0.04,0.108
0.001,0.199,0.341,0.108,0.133,0.195,0.064,0.04,0.108
0.001,0.199,0.341,0.108,0.133,0.195,0.064,0.04,0.108
0.001,0.195,0.341,0.108,0.133,0.195,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.064,0.04,0.108
0.001,0.157,0.341,0.108,0.132,0.193,0.059,0.04,0.108
0.001,0.157,0.341,0.108,0.13,0.193,0.059,0.04,0.108
0.001,0.157,0.341,0.108,0.13,0.192,0.059,0.04,0.108
0.001,0.157,0.341,0.108,0.129,0.188,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.129,0.187,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.129,0.187,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.129,0.186,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.129,0.179,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.129,0.179,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.125,0.177,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.125,0.177,0.059,0.04,0.108
0.001,0.153,0.341,0.108,0.125,0.177,0.059,0.04,0.108
0.001,0.152,0.341,0.102,0.125,0.177,0.059,0.04,0.108
0.001,0.147,0.341,0.102,0.125,0.177,0.059,0.04,0.108
0.001,0.147,0.341,0.102,0.125,0.177,0.059,0.04,0.108
0.001,0.147,0.339,0.102,0.123,0.176,0.059,0.04,0.108
0.001,0.147,0.339,0.102,0.123,0.172,0.059,0.04,0.108
0.001,0.147,0.339,0.102,0.123,0.172,0.055,0.04,0.108
0.001,0.147,0.338,0.102,0.123,0.17,0.055,0.04,0.108
0.001,0.147,0.338,0.102,0.117,0.17,0.055,0.04,0.108
0.001,0.147,0.338,0.102,0.117,0.17,0.055,0.04,0.108
0.001,0.147,0.338,0.102,0.117,0.166,0.053,0.04,0.108
0.001,0.147,0.337,0.102,0.117,0.166,0.053,0.04,0.108
0.001,0.147,0.335,0.102,0.117,0.158,0.053,0.04,0.108
0.001,0.143,0.335,0.102,0.117,0.158,0.053,0.04,0.108
0.001,0.143,0.335,0.102,0.115,0.158,0.046,0.04,0.108
0.001,0.143,0.335,0.102,0.115,0.158,0.046,0.04,0.108
0.001,0.143,0.335,0.102,0.115,0.157,0.046,0.04,0.108
0.001,0.143,0.334,0.102,0.115,0.157,0.046,0.04,0.108
0.001,0.143,0.334,0.102,0.115,0.157,0.046,0.04,0.108
0.001,0.143,0.334,0.102,0.115,0.157,0.046,0.04,0.108
0.001,0.143,0.334,0.102,0.115,0.157,0.043,0.04,0.108
0.001,0.143,0.334,0.102,0.111,0.157,0.043,0.04,0.108
0.001,0.143,0.333,0.102,0.104,0.157,0.043,0.04,0.108
0.001,0.141,0.331,0.102,0.104,0.154,0.043,0.04,0.108
0.001,0.14,0.331,0.102,0.104,0.154,0.043,0.04,0.108
0.001,0.14,0.331,0.102,0.104,0.153,0.043,0.04,0.108
0.001,0.14,0.331,0.102,0.104,0.153,0.043,0.04,0.107
0.001,0.14,0.331,0.102,0.097,0.153,0.043,0.04,0.107
0.001,0.14,0.331,0.102,0.097,0.153,0.043,0.04,0.105
0.001,0.14,0.331,0.102,0.097,0.153,0.043,0.04,0.1
0.001,0.14,0.33,0.102,0.071,0.151,0.043,0.04,0.099
0.001,0.14,0.329,0.1,0.071,0.151,0.043,0.04,0.099
0.001,0.139,0.329,0.1,0.071,0.146,0.043,0.04,0.099
0.001,0.139,0.329,0.098,0.071,0.146,0.043,0.04,0.093
0.001,0.139,0.329,0.094,0.071,0.145,0.04,0.04,0.093
0.001,0.139,0.329,0.093,0.071,0.145,0.04,0.04,0.093
0.001,0.139,0.329,0.093,0.071,0.144,0.04,0.04,0.093
0.001,0.139,0.329,0.093,0.061,0.144,0.04,0.04,0.093
0.001,0.139,0.329,0.093,0.059,0.144,0.04,0.04,0.09
0.001,0.139,0.329,0.087,0.059,0.143,0.04,0.04,0.09
0.001,0.139,0.328,0.087,0.059,0.143,0.04,0.04,0.09
0.001,0.139,0.327,0.084,0.059,0.143,0.04,0.04,0.09
0.001,0.136,0.327,0.084,0.059,0.143,0.04,0.04,0.088
0.001,0.134,0.327,0.084,0.053,0.142,0.04,0.04,0.088
0.001,0.118,0.327,0.08,0.053,0.142,0.04,0.04,0.088
0.001,0.118,0.327,0.078,0.053,0.142,0.04,0.04,0.088
0.001,0.118,0.327,0.078,0.053,0.142,0.04,0.04,0.088
0.001,0.118,0.327,0.078,0.053,0.141,0.04,0.04,0.087
0.001,0.118,0.327,0.078,0.053,0.141,0.04,0.04,0.085
0.001,0.118,0.325,0.078,0.053,0.14,0.04,0.04,0.084
0.001,0.118,0.325,0.078,0.053,0.139,0.04,0.04,0.083
0.001,0.118,0.324,0.068,0.053,0.139,0.04,0.04,0.083
0.001,0.118,0.324,0.068,0.053,0.134,0.04,0.04,0.078
0.001,0.118,0.324,0.068,0.053,0.134,0.04,0.04,0.078
0.001,0.118,0.323,0.067,0.053,0.134,0.04,0.04,0.077
0.001,0.118,0.323,0.061,0.053,0.133,0.04,0.04,0.077
0.001,0.118,0.323,0.061,0.053,0.133,0.04,0.04,0.077
0.001,0.118,0.323,0.043,0.053,0.133,0.04,0.04,0.075
0.001,0.118,0.323,0.043,0.051,0.133,0.04,0.04,0.074
0.001,0.118,0.323,0.043,0.051,0.126,0.04,0.04,0.073
0.001,0.118,0.323,0.043,0.051,0.126,0.04,0.04,0.073
0.001,0.118,0.323,0.043,0.051,0.126,0.04,0.04,0.07
0.001,0.118,0.323,0.043,0.051,0.126,0.04,0.04,0.067
0.001,0.118,0.317,0.042,0.051,0.126,0.04,0.04,0.065
0.001,0.118,0.316,0.041,0.051,0.126,0.04,0.04,0.064
0.001,0.118,0.316,0.041,0.051,0.125,0.04,0.04,0.062
0.001,0.118,0.316,0.037,0.051,0.125,0.04,0.04,0.058
0.001,0.118,0.316,0.03,0.051,0.125,0.04,0.04,0.058
0.001,0.117,0.316,0.03,0.051,0.125,0.04,0.04,0.058
0.001,0.117,0.315,0.03,0.051,0.125,0.04,0.04,0.058
0.001,0.117,0.315,0.03,0.051,0.122,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.051,0.122,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.051,0.122,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.051,0.122,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.051,0.12,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.05,0.12,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.05,0.117,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.05,0.117,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.05,0.116,0.04,0.04,0.058
0.001,0.115,0.315,0.03,0.045,0.116,0.04,0.04,0.058
0.001,0.107,0.315,0.03,0.045,0.116,0.04,0.04,0.058
0.001,0.107,0.315,0.03,0.045,0.11,0.04,0.04,0.058
0.001,0.107,0.313,0.03,0.045,0.11,0.04,0.04,0.058
0.001,0.084,0.313,0.03,0.045,0.11,0.04,0.04,0.058
0.001,0.084,0.313,0.03,0.045,0.093,0.04,0.04,0.058
0.001,0.084,0.313,0.03,0.045,0.093,0.04,0.04,0.058
0.001,0.084,0.312,0.03,0.045,0.093,0.04,0.04,0.058
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.04,0.058
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.04,0.045
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.039,0.045
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.038,0.045
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.037,0.045
0.001,0.084,0.312,0.03,0.045,0.086,0.04,0.036,0.045
0.001,0.084,0.31,0.03,0.045,0.086,0.04,0.035,0.045
0.001,0.081,0.31,0.03,0.045,0.086,0.04,0.034,0.045
0.001,0.081,0.31,0.03,0.045,0.086,0.04,0.033,0.045
0.001,0.081,0.309,0.03,0.045,0.086,0.04,0.026,0.045
0.001,0.081,0.309,0.03,0.045,0.086,0.04,0.026,0.045
0.001,0.081,0.309,0.03,0.045,0.086,0.04,0.026,0.045
0.001,0.081,0.309,0.03,0.045,0.086,0.04,0.026,0.045
0.001,0.081,0.308,0.03,0.045,0.086,0.04,0.015,0.045
0.001,0.081,0.306,0.03,0.045,0.086,0.04,0.015,0.045
0.001,0.081,0.306,0.03,0.045,0.086,0.04,0.015,0.045
