_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.337,0.533,0.045,0.276,0.031,0.063,0.048,0.06
0.003,0.337,0.533,0.045,0.276,0.031,0.063,0.048,0.06
0.003,0.335,0.533,0.045,0.24,0.031,0.063,0.048,0.06
0.003,0.332,0.533,0.041,0.24,0.031,0.063,0.048,0.06
0.003,0.331,0.533,0.041,0.24,0.029,0.063,0.048,0.041
0.003,0.33,0.533,0.041,0.24,0.029,0.063,0.048,0.041
0.003,0.33,0.533,0.041,0.205,0.029,0.063,0.048,0.041
0.003,0.33,0.531,0.041,0.205,0.027,0.063,0.048,0.041
0.003,0.329,0.531,0.041,0.205,0.027,0.063,0.048,0.041
0.003,0.329,0.531,0.041,0.205,0.027,0.063,0.048,0.041
0.003,0.328,0.531,0.041,0.205,0.027,0.063,0.048,0.041
0.003,0.328,0.531,0.041,0.199,0.027,0.063,0.048,0.041
0.003,0.328,0.53,0.041,0.199,0.027,0.063,0.048,0.041
0.003,0.328,0.53,0.041,0.199,0.027,0.063,0.048,0.041
0.003,0.324,0.53,0.041,0.199,0.027,0.063,0.048,0.003
0.003,0.319,0.53,0.041,0.195,0.008,0.063,0.048,0.003
0.003,0.318,0.53,0.041,0.194,0.008,0.063,0.048,0.003
0.003,0.317,0.53,0.041,0.194,0.008,0.063,0.048,0.003
0.003,0.317,0.53,0.041,0.194,0.008,0.063,0.048,0.003
0.003,0.317,0.53,0.041,0.194,0.008,0.063,0.048,0.003
0.003,0.308,0.528,0.041,0.194,0.008,0.063,0.048,0.003
0.003,0.307,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.305,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.305,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.305,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.304,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.302,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.302,0.528,0.003,0.194,0.008,0.063,0.048,0.003
0.003,0.302,0.528,0.003,0.194,0.008,0.047,0.048,0.003
0.003,0.3,0.527,0.003,0.172,0.008,0.047,0.048,0.003
0.003,0.298,0.527,0.003,0.172,0.008,0.047,0.048,0.003
0.003,0.297,0.527,0.003,0.172,0.008,0.047,0.048,0.003
0.003,0.297,0.527,0.003,0.172,0.008,0.047,0.048,0.003
0.003,0.296,0.527,0.003,0.172,0.008,0.047,0.048,0.003
0.003,0.295,0.527,0.003,0.168,0.008,0.047,0.048,0.003
0.003,0.295,0.527,0.003,0.168,0.008,0.047,0.048,0.003
0.003,0.294,0.527,0.003,0.158,0.008,0.047,0.048,0.003
0.003,0.293,0.527,0.003,0.145,0.008,0.047,0.048,0.003
0.003,0.292,0.527,0.003,0.143,0.008,0.047,0.048,0.003
0.003,0.291,0.527,0.003,0.143,0.008,0.047,0.048,0.003
0.003,0.29,0.527,0.003,0.143,0.008,0.047,0.048,0.003
0.003,0.283,0.527,0.003,0.143,0.008,0.047,0.048,0.003
0.003,0.283,0.527,0.003,0.141,0.008,0.047,0.048,0.003
0.003,0.283,0.527,0.003,0.139,0.008,0.047,0.048,0.003
0.003,0.282,0.527,0.003,0.139,0.008,0.047,0.048,0.003
0.003,0.281,0.527,0.003,0.139,0.008,0.047,0.048,0.003
0.003,0.281,0.527,0.003,0.139,0.008,0.047,0.048,0.003
0.003,0.281,0.527,0.003,0.116,0.008,0.047,0.048,0.003
0.003,0.279,0.527,0.003,0.116,0.008,0.047,0.048,0.003
0.003,0.275,0.526,0.003,0.116,0.008,0.047,0.048,0.003
0.003,0.275,0.526,0.003,0.116,0.008,0.047,0.048,0.003
0.003,0.275,0.526,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.275,0.525,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.275,0.525,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.271,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.27,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.269,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.266,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.266,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.263,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.263,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.262,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.262,0.524,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.262,0.523,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.262,0.522,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.26,0.522,0.003,0.112,0.008,0.047,0.048,0.003
0.003,0.26,0.521,0.003,0.085,0.008,0.047,0.048,0.003
0.003,0.243,0.517,0.003,0.085,0.008,0.047,0.048,0.003
0.003,0.234,0.517,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.234,0.516,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.231,0.515,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.23,0.515,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.229,0.514,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.228,0.512,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.228,0.511,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.51,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.508,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.508,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.507,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.505,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.505,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.211,0.505,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.21,0.504,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.21,0.503,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.21,0.502,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.5,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.499,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.498,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.497,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.494,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.492,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.491,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.209,0.49,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.208,0.489,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.208,0.488,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.208,0.487,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.208,0.485,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.207,0.484,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.207,0.482,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.206,0.482,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.202,0.48,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.202,0.479,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.199,0.479,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.199,0.478,0.003,0.075,0.008,0.047,0.048,0.003
0.003,0.185,0.478,0.003,0.075,0.008,0.047,0.048,0.003
0.001,0.185,0.478,0.003,0.075,0.008,0.047,0.048,0.003
0.001,0.185,0.477,0.003,0.075,0.008,0.047,0.048,0.003
0.001,0.185,0.476,0.003,0.075,0.008,0.047,0.048,0.003
0.001,0.18,0.476,0.003,0.046,0.008,0.047,0.048,0.003
0.001,0.179,0.476,0.003,0.046,0.008,0.047,0.048,0.003
0.001,0.179,0.475,0.003,0.046,0.008,0.047,0.048,0.003
0.001,0.177,0.474,0.003,0.046,0.008,0.047,0.048,0.003
0.001,0.177,0.472,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.177,0.47,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.176,0.468,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.17,0.467,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.166,0.466,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.166,0.464,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.166,0.463,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.118,0.459,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.118,0.459,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.118,0.458,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.118,0.456,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.118,0.454,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.45,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.45,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.448,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.446,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.446,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.44,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.438,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.117,0.437,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.11,0.436,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.11,0.434,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.11,0.432,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.108,0.431,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.108,0.43,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.107,0.426,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.107,0.426,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.107,0.418,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.107,0.418,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.034,0.417,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.034,0.415,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.034,0.413,0.003,0.046,0.008,0.023,0.048,0.003
0.001,0.033,0.411,0.003,0.046,0.008,0.023,0.048,0.001
0.001,0.033,0.41,0.003,0.046,0.008,0.023,0.048,0.001
0.001,0.033,0.41,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.408,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.407,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.405,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.404,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.402,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.401,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.399,0.003,0.044,0.008,0.023,0.048,0.001
0.001,0.033,0.399,0.003,0.018,0.008,0.023,0.048,0.001
0.001,0.033,0.397,0.003,0.018,0.008,0.023,0.048,0.001
0.001,0.033,0.396,0.003,0.018,0.008,0.023,0.048,0.001
0.001,0.026,0.394,0.003,0.018,0.008,0.023,0.048,0.001
0.001,0.026,0.385,0.003,0.018,0.008,0.023,0.048,0.001
0.001,0.026,0.383,0.003,0.01,0.008,0.023,0.048,0.001
0.001,0.026,0.383,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.381,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.381,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.38,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.378,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.377,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.376,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.026,0.375,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.373,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.372,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.371,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.369,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.368,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.367,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.365,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.364,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.361,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.36,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.358,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.025,0.358,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.357,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.357,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.356,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.355,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.353,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.352,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.351,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.35,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.346,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.345,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.345,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.345,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.345,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.344,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.344,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.343,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.343,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.334,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.334,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.334,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.334,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.332,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.332,0.003,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.332,0.001,0.004,0.008,0.023,0.048,0.001
0.001,0.024,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.024,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.332,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.325,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.324,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.324,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.324,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.323,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.322,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.023,0.32,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.018,0.32,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.018,0.318,0.001,0.004,0.004,0.023,0.048,0.001
0.001,0.017,0.318,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.318,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.317,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.316,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.314,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.314,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.313,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.311,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.31,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.309,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.309,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.308,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.017,0.307,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.017,0.307,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.017,0.305,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.016,0.305,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.016,0.305,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.016,0.304,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.302,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.301,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.301,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.301,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.297,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.015,0.297,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.014,0.296,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.014,0.296,0.001,0.004,0.002,0.006,0.048,0.001
0.001,0.014,0.296,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.279,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.279,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.279,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.279,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.002,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.014,0.277,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.274,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.274,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.273,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.271,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.27,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.27,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.269,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.268,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.268,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.266,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.266,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.265,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.264,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.263,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.263,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.261,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.261,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.25,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.248,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.248,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.248,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.247,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.247,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.246,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.246,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.246,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.246,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.245,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.245,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.243,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.242,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.012,0.242,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.011,0.24,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.011,0.24,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.011,0.238,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.011,0.238,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.011,0.235,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.011,0.234,0.001,0.001,0.002,0.006,0.045,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.044,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.042,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.041,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.04,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.039,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.038,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.036,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.035,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.034,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.033,0.001
0.001,0.011,0.18,0.001,0.001,0.002,0.006,0.017,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.006,0.017,0.001
0.001,0.005,0.177,0.001,0.001,0.002,0.006,0.017,0.001
0.001,0.005,0.175,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.005,0.174,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.002,0.006,0.015,0.001
0.001,0.002,0.165,0.001,0.001,0.002,0.006,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.164,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.163,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.16,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.158,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.103,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.103,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.074,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.068,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.068,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.068,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.006,0.001,0.001
