_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.121,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.121,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.121,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.12,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.119,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.116,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.116,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.116,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.115,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.115,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.115,0.001,0.001,0.006,0.005,0.057,0.005,0.001
0.001,0.115,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.113,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.003,0.057,0.005,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.057,0.005,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.057,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.049,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.049,0.001,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.049,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.022,0.001,0.001
