_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.368,0.323,0.122,0.228,0.238,0.011,0.066,0.131
0.002,0.366,0.323,0.122,0.228,0.238,0.011,0.066,0.119
0.002,0.365,0.323,0.11,0.228,0.238,0.011,0.066,0.119
0.002,0.365,0.323,0.11,0.228,0.238,0.011,0.066,0.118
0.002,0.365,0.323,0.109,0.228,0.238,0.011,0.066,0.082
0.002,0.362,0.323,0.082,0.228,0.238,0.011,0.066,0.08
0.002,0.362,0.323,0.08,0.228,0.238,0.011,0.066,0.08
0.002,0.357,0.323,0.08,0.226,0.238,0.011,0.066,0.08
0.002,0.357,0.323,0.08,0.226,0.238,0.011,0.066,0.078
0.002,0.356,0.322,0.078,0.224,0.238,0.011,0.066,0.078
0.002,0.356,0.322,0.067,0.223,0.238,0.011,0.066,0.078
0.002,0.353,0.32,0.067,0.223,0.236,0.011,0.066,0.078
0.002,0.352,0.32,0.067,0.223,0.236,0.011,0.066,0.078
0.002,0.352,0.32,0.067,0.223,0.236,0.011,0.066,0.078
0.002,0.352,0.32,0.067,0.222,0.236,0.011,0.065,0.078
0.002,0.352,0.32,0.067,0.222,0.235,0.011,0.065,0.078
0.002,0.352,0.32,0.067,0.221,0.235,0.011,0.062,0.078
0.002,0.35,0.32,0.067,0.221,0.233,0.011,0.062,0.078
0.002,0.349,0.32,0.067,0.221,0.232,0.011,0.062,0.078
0.002,0.348,0.319,0.067,0.219,0.232,0.011,0.062,0.078
0.002,0.348,0.319,0.067,0.219,0.232,0.011,0.062,0.078
0.002,0.348,0.319,0.067,0.218,0.232,0.011,0.062,0.078
0.002,0.347,0.319,0.067,0.218,0.232,0.011,0.062,0.078
0.002,0.347,0.319,0.067,0.218,0.232,0.011,0.062,0.078
0.002,0.342,0.319,0.067,0.214,0.225,0.011,0.062,0.078
0.002,0.339,0.319,0.067,0.214,0.224,0.011,0.062,0.078
0.002,0.336,0.319,0.067,0.214,0.223,0.011,0.062,0.078
0.002,0.335,0.318,0.067,0.214,0.223,0.011,0.043,0.078
0.002,0.335,0.318,0.067,0.213,0.223,0.011,0.043,0.078
0.002,0.335,0.317,0.067,0.213,0.222,0.011,0.043,0.078
0.002,0.335,0.317,0.067,0.213,0.222,0.011,0.043,0.078
0.002,0.334,0.273,0.067,0.213,0.222,0.011,0.043,0.075
0.002,0.334,0.273,0.067,0.213,0.221,0.011,0.043,0.075
0.002,0.334,0.263,0.064,0.213,0.221,0.011,0.043,0.075
0.002,0.334,0.263,0.064,0.213,0.221,0.011,0.043,0.075
0.002,0.332,0.262,0.064,0.21,0.219,0.011,0.043,0.075
0.002,0.314,0.262,0.064,0.21,0.216,0.011,0.043,0.075
0.002,0.314,0.262,0.064,0.21,0.216,0.011,0.043,0.075
0.002,0.312,0.26,0.064,0.21,0.216,0.011,0.043,0.075
0.002,0.311,0.26,0.064,0.21,0.215,0.011,0.043,0.075
0.002,0.311,0.26,0.064,0.175,0.211,0.011,0.043,0.075
0.002,0.289,0.26,0.064,0.175,0.211,0.011,0.043,0.075
0.002,0.289,0.26,0.064,0.174,0.21,0.011,0.043,0.075
0.002,0.289,0.26,0.064,0.174,0.209,0.011,0.043,0.075
0.002,0.287,0.26,0.064,0.174,0.208,0.011,0.043,0.075
0.002,0.287,0.26,0.064,0.173,0.207,0.011,0.043,0.075
0.002,0.286,0.26,0.064,0.172,0.206,0.011,0.043,0.075
0.002,0.286,0.26,0.064,0.172,0.205,0.011,0.043,0.075
0.002,0.286,0.26,0.064,0.172,0.205,0.011,0.043,0.075
0.002,0.285,0.26,0.064,0.171,0.2,0.011,0.043,0.075
0.002,0.285,0.26,0.064,0.157,0.2,0.011,0.037,0.075
0.002,0.283,0.26,0.064,0.155,0.2,0.011,0.015,0.075
0.002,0.283,0.26,0.064,0.142,0.2,0.011,0.015,0.075
0.002,0.283,0.26,0.064,0.08,0.2,0.011,0.015,0.075
0.002,0.282,0.26,0.064,0.08,0.199,0.011,0.015,0.069
0.002,0.281,0.26,0.058,0.08,0.198,0.011,0.015,0.058
0.002,0.281,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.281,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.281,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.281,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.281,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.28,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.28,0.26,0.058,0.066,0.197,0.011,0.015,0.058
0.002,0.28,0.26,0.058,0.066,0.193,0.011,0.015,0.02
0.002,0.279,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.277,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.276,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.274,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.271,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.271,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.27,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.269,0.26,0.02,0.066,0.186,0.011,0.015,0.02
0.002,0.269,0.26,0.02,0.066,0.186,0.011,0.011,0.02
0.002,0.269,0.26,0.02,0.03,0.186,0.011,0.011,0.02
0.002,0.269,0.26,0.02,0.03,0.186,0.011,0.011,0.02
0.002,0.266,0.26,0.02,0.03,0.186,0.011,0.011,0.02
0.002,0.266,0.26,0.02,0.03,0.185,0.011,0.011,0.02
0.002,0.266,0.26,0.02,0.03,0.185,0.011,0.011,0.02
0.002,0.266,0.26,0.02,0.03,0.185,0.011,0.011,0.02
0.002,0.266,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.265,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.264,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.264,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.223,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.223,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.223,0.26,0.02,0.03,0.183,0.011,0.011,0.02
0.002,0.223,0.26,0.02,0.03,0.182,0.011,0.011,0.02
0.002,0.223,0.26,0.02,0.03,0.182,0.011,0.011,0.02
0.002,0.222,0.26,0.02,0.03,0.182,0.011,0.011,0.02
0.002,0.214,0.26,0.02,0.03,0.182,0.011,0.011,0.02
0.002,0.214,0.26,0.02,0.03,0.182,0.011,0.011,0.02
0.002,0.214,0.26,0.02,0.03,0.178,0.011,0.011,0.02
0.002,0.214,0.258,0.02,0.03,0.178,0.011,0.011,0.02
0.002,0.214,0.258,0.02,0.03,0.177,0.011,0.011,0.02
0.002,0.214,0.258,0.02,0.03,0.176,0.011,0.011,0.02
0.002,0.214,0.258,0.02,0.03,0.175,0.011,0.011,0.02
0.002,0.212,0.257,0.02,0.03,0.174,0.011,0.011,0.02
0.002,0.212,0.257,0.02,0.03,0.174,0.011,0.011,0.02
0.002,0.211,0.257,0.02,0.03,0.161,0.011,0.011,0.02
0.002,0.201,0.257,0.02,0.014,0.157,0.011,0.011,0.02
0.002,0.2,0.256,0.02,0.014,0.157,0.011,0.011,0.02
0.002,0.2,0.256,0.02,0.014,0.157,0.011,0.011,0.02
0.002,0.2,0.256,0.02,0.014,0.157,0.011,0.011,0.02
0.002,0.2,0.256,0.02,0.014,0.157,0.011,0.011,0.02
0.002,0.2,0.256,0.02,0.014,0.156,0.011,0.011,0.02
0.002,0.2,0.253,0.02,0.014,0.151,0.011,0.011,0.02
0.002,0.2,0.253,0.02,0.014,0.147,0.011,0.011,0.02
0.002,0.2,0.253,0.02,0.014,0.147,0.011,0.011,0.02
0.002,0.2,0.253,0.02,0.014,0.147,0.011,0.011,0.02
0.002,0.198,0.253,0.02,0.014,0.137,0.011,0.011,0.02
0.002,0.198,0.251,0.02,0.014,0.137,0.011,0.011,0.02
0.002,0.198,0.251,0.02,0.014,0.137,0.011,0.011,0.019
0.002,0.198,0.251,0.02,0.014,0.135,0.011,0.011,0.019
0.002,0.198,0.251,0.02,0.007,0.135,0.011,0.011,0.019
0.002,0.198,0.251,0.02,0.007,0.135,0.011,0.011,0.019
0.002,0.197,0.251,0.02,0.007,0.135,0.011,0.011,0.019
0.002,0.197,0.251,0.02,0.007,0.13,0.011,0.011,0.019
0.002,0.197,0.251,0.02,0.007,0.13,0.011,0.011,0.019
0.002,0.197,0.251,0.02,0.007,0.13,0.011,0.011,0.019
0.002,0.197,0.251,0.02,0.007,0.13,0.011,0.011,0.017
0.002,0.197,0.251,0.02,0.007,0.129,0.011,0.011,0.017
0.002,0.197,0.251,0.019,0.007,0.129,0.011,0.011,0.017
0.002,0.197,0.251,0.019,0.007,0.128,0.011,0.011,0.017
0.002,0.197,0.251,0.019,0.007,0.128,0.011,0.011,0.004
0.002,0.195,0.249,0.019,0.007,0.127,0.011,0.011,0.002
0.002,0.195,0.249,0.019,0.007,0.127,0.011,0.011,0.002
0.002,0.195,0.247,0.019,0.007,0.127,0.011,0.011,0.002
0.002,0.195,0.247,0.019,0.007,0.124,0.011,0.011,0.002
0.002,0.195,0.247,0.019,0.007,0.124,0.011,0.011,0.002
0.002,0.195,0.247,0.019,0.007,0.124,0.011,0.011,0.002
0.002,0.195,0.247,0.017,0.007,0.124,0.011,0.011,0.002
0.001,0.195,0.246,0.017,0.007,0.124,0.011,0.011,0.002
0.001,0.195,0.246,0.017,0.007,0.124,0.011,0.011,0.002
0.001,0.195,0.245,0.017,0.007,0.117,0.011,0.011,0.002
0.001,0.195,0.245,0.004,0.007,0.117,0.011,0.011,0.002
0.001,0.19,0.245,0.002,0.007,0.117,0.011,0.011,0.002
0.001,0.19,0.244,0.002,0.007,0.117,0.011,0.011,0.002
0.001,0.19,0.244,0.002,0.007,0.116,0.011,0.011,0.002
0.001,0.19,0.243,0.002,0.007,0.094,0.011,0.011,0.002
0.001,0.19,0.243,0.002,0.007,0.094,0.011,0.011,0.002
0.001,0.189,0.243,0.002,0.007,0.094,0.011,0.011,0.002
0.001,0.189,0.243,0.002,0.007,0.093,0.011,0.011,0.002
0.001,0.185,0.241,0.002,0.007,0.093,0.011,0.011,0.002
0.001,0.178,0.241,0.002,0.007,0.093,0.011,0.011,0.002
0.001,0.178,0.241,0.002,0.007,0.092,0.011,0.011,0.002
0.001,0.178,0.241,0.002,0.007,0.092,0.011,0.011,0.002
0.001,0.178,0.241,0.002,0.007,0.09,0.011,0.011,0.002
0.001,0.178,0.241,0.002,0.007,0.09,0.011,0.011,0.002
0.001,0.166,0.241,0.002,0.007,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.007,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.007,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.007,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.007,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.004,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.004,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.004,0.089,0.011,0.011,0.002
0.001,0.165,0.241,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.165,0.219,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.165,0.218,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.083,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.082,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.081,0.011,0.011,0.002
0.001,0.164,0.217,0.002,0.004,0.078,0.011,0.011,0.002
0.001,0.162,0.217,0.002,0.004,0.077,0.011,0.011,0.002
0.001,0.162,0.217,0.002,0.004,0.072,0.011,0.011,0.002
0.001,0.162,0.217,0.002,0.004,0.072,0.011,0.011,0.002
0.001,0.162,0.217,0.002,0.004,0.072,0.011,0.011,0.002
0.001,0.16,0.217,0.002,0.004,0.072,0.011,0.011,0.002
0.001,0.159,0.217,0.002,0.004,0.071,0.011,0.011,0.002
0.001,0.155,0.217,0.002,0.004,0.071,0.011,0.011,0.002
0.001,0.155,0.217,0.002,0.004,0.071,0.011,0.011,0.002
0.001,0.155,0.217,0.002,0.004,0.07,0.011,0.011,0.002
0.001,0.155,0.217,0.002,0.004,0.069,0.011,0.011,0.002
0.001,0.155,0.217,0.002,0.004,0.069,0.011,0.011,0.002
0.001,0.155,0.213,0.002,0.004,0.067,0.011,0.011,0.002
0.001,0.155,0.213,0.002,0.004,0.067,0.011,0.011,0.002
0.001,0.155,0.212,0.002,0.004,0.067,0.011,0.011,0.002
0.001,0.155,0.212,0.002,0.004,0.065,0.011,0.011,0.002
