_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.677,0.488,0.427,0.268,0.444,0.119,0.293,0.427
0.004,0.677,0.488,0.426,0.268,0.444,0.119,0.29,0.426
0.004,0.676,0.488,0.425,0.266,0.444,0.118,0.29,0.425
0.004,0.675,0.488,0.425,0.263,0.443,0.118,0.289,0.425
0.004,0.675,0.488,0.425,0.263,0.443,0.118,0.289,0.425
0.004,0.67,0.487,0.424,0.262,0.425,0.118,0.288,0.424
0.004,0.669,0.487,0.424,0.262,0.424,0.118,0.288,0.424
0.004,0.668,0.487,0.424,0.261,0.424,0.118,0.287,0.424
0.004,0.667,0.487,0.423,0.26,0.423,0.118,0.283,0.423
0.004,0.666,0.482,0.422,0.26,0.417,0.118,0.282,0.422
0.004,0.665,0.482,0.421,0.255,0.417,0.118,0.282,0.421
0.004,0.664,0.482,0.414,0.255,0.416,0.118,0.281,0.414
0.004,0.664,0.482,0.413,0.255,0.415,0.118,0.28,0.413
0.004,0.66,0.482,0.412,0.24,0.415,0.118,0.28,0.412
0.004,0.66,0.482,0.412,0.239,0.413,0.117,0.28,0.412
0.002,0.659,0.482,0.412,0.239,0.412,0.093,0.276,0.412
0.002,0.658,0.482,0.412,0.194,0.411,0.093,0.276,0.412
0.002,0.657,0.482,0.412,0.194,0.411,0.093,0.276,0.412
0.002,0.656,0.481,0.411,0.194,0.41,0.093,0.275,0.411
0.002,0.655,0.48,0.41,0.194,0.409,0.093,0.273,0.41
0.002,0.654,0.48,0.409,0.193,0.408,0.025,0.272,0.409
0.002,0.653,0.477,0.409,0.193,0.403,0.025,0.271,0.409
0.002,0.652,0.477,0.409,0.193,0.403,0.025,0.27,0.409
0.002,0.651,0.477,0.407,0.193,0.403,0.025,0.267,0.407
0.002,0.65,0.477,0.407,0.193,0.402,0.025,0.266,0.407
0.002,0.65,0.477,0.406,0.193,0.4,0.025,0.266,0.406
0.002,0.649,0.477,0.406,0.192,0.399,0.025,0.265,0.406
0.002,0.648,0.477,0.405,0.192,0.399,0.025,0.265,0.405
0.002,0.648,0.477,0.402,0.192,0.399,0.025,0.264,0.402
0.002,0.648,0.477,0.401,0.192,0.398,0.025,0.264,0.401
0.002,0.646,0.477,0.399,0.19,0.397,0.025,0.262,0.399
0.002,0.567,0.477,0.396,0.19,0.392,0.025,0.262,0.396
0.002,0.565,0.477,0.396,0.188,0.391,0.025,0.259,0.396
0.002,0.565,0.477,0.395,0.185,0.39,0.025,0.257,0.395
0.002,0.565,0.477,0.394,0.18,0.389,0.025,0.257,0.394
0.002,0.564,0.477,0.393,0.18,0.388,0.025,0.25,0.393
0.002,0.563,0.477,0.393,0.18,0.387,0.025,0.25,0.393
0.002,0.56,0.477,0.392,0.177,0.387,0.025,0.248,0.392
0.002,0.559,0.477,0.391,0.177,0.381,0.025,0.238,0.391
0.002,0.558,0.477,0.391,0.171,0.38,0.025,0.238,0.391
0.002,0.556,0.476,0.391,0.171,0.38,0.025,0.238,0.391
0.001,0.555,0.476,0.389,0.171,0.38,0.025,0.238,0.389
0.001,0.55,0.476,0.387,0.171,0.376,0.025,0.237,0.387
0.001,0.548,0.476,0.387,0.166,0.376,0.025,0.237,0.387
0.001,0.545,0.475,0.386,0.166,0.375,0.025,0.237,0.386
0.001,0.544,0.475,0.385,0.166,0.374,0.025,0.236,0.385
0.001,0.543,0.475,0.382,0.166,0.373,0.025,0.236,0.382
0.001,0.543,0.475,0.382,0.166,0.372,0.025,0.235,0.382
0.001,0.542,0.475,0.381,0.166,0.372,0.025,0.235,0.381
0.001,0.541,0.474,0.381,0.166,0.371,0.025,0.235,0.381
0.001,0.54,0.473,0.381,0.166,0.37,0.025,0.235,0.381
0.001,0.537,0.473,0.379,0.166,0.364,0.025,0.235,0.379
0.001,0.536,0.472,0.379,0.166,0.364,0.025,0.234,0.379
0.001,0.535,0.471,0.356,0.166,0.359,0.025,0.234,0.356
0.001,0.534,0.471,0.356,0.166,0.358,0.025,0.234,0.356
0.001,0.532,0.471,0.337,0.164,0.357,0.025,0.232,0.337
0.001,0.531,0.471,0.337,0.164,0.355,0.025,0.232,0.337
0.001,0.53,0.47,0.337,0.163,0.352,0.025,0.231,0.337
0.001,0.53,0.469,0.335,0.163,0.348,0.025,0.23,0.335
0.001,0.529,0.469,0.335,0.163,0.348,0.025,0.229,0.335
0.001,0.528,0.469,0.335,0.163,0.347,0.025,0.227,0.335
0.001,0.528,0.469,0.334,0.163,0.346,0.025,0.227,0.334
0.001,0.528,0.469,0.332,0.163,0.345,0.025,0.222,0.332
0.001,0.527,0.469,0.332,0.163,0.337,0.025,0.221,0.332
0.001,0.526,0.469,0.331,0.162,0.336,0.025,0.221,0.331
0.001,0.526,0.467,0.331,0.162,0.335,0.025,0.213,0.331
0.001,0.525,0.467,0.331,0.162,0.334,0.025,0.213,0.331
0.001,0.521,0.467,0.326,0.162,0.334,0.025,0.213,0.326
0.001,0.521,0.467,0.314,0.162,0.33,0.025,0.212,0.314
0.001,0.521,0.467,0.314,0.162,0.329,0.025,0.209,0.314
0.001,0.521,0.465,0.312,0.162,0.327,0.025,0.208,0.312
0.001,0.521,0.465,0.312,0.162,0.324,0.025,0.207,0.312
0.001,0.52,0.465,0.311,0.158,0.323,0.025,0.201,0.311
0.001,0.52,0.465,0.311,0.156,0.322,0.025,0.201,0.311
0.001,0.52,0.465,0.309,0.142,0.322,0.025,0.199,0.309
0.001,0.52,0.465,0.308,0.142,0.321,0.025,0.196,0.308
0.001,0.519,0.465,0.306,0.142,0.32,0.025,0.196,0.306
0.001,0.518,0.465,0.306,0.142,0.32,0.025,0.193,0.306
0.001,0.518,0.465,0.303,0.142,0.318,0.025,0.187,0.303
0.001,0.517,0.465,0.297,0.142,0.314,0.025,0.184,0.297
0.001,0.517,0.463,0.296,0.142,0.314,0.025,0.184,0.296
0.001,0.517,0.459,0.294,0.142,0.312,0.025,0.183,0.294
0.001,0.516,0.459,0.291,0.142,0.312,0.025,0.176,0.291
0.001,0.515,0.458,0.291,0.142,0.311,0.025,0.175,0.291
0.001,0.514,0.457,0.291,0.142,0.308,0.025,0.175,0.291
0.001,0.513,0.457,0.291,0.142,0.307,0.025,0.172,0.291
0.001,0.512,0.457,0.291,0.142,0.304,0.025,0.056,0.291
0.001,0.511,0.456,0.283,0.141,0.303,0.025,0.056,0.283
0.001,0.51,0.456,0.283,0.141,0.302,0.025,0.056,0.283
0.001,0.509,0.455,0.283,0.141,0.302,0.025,0.056,0.283
0.001,0.508,0.455,0.282,0.141,0.302,0.025,0.056,0.282
0.001,0.507,0.455,0.233,0.141,0.299,0.025,0.056,0.233
0.001,0.505,0.452,0.233,0.141,0.299,0.025,0.056,0.233
0.001,0.504,0.452,0.233,0.141,0.298,0.025,0.056,0.233
0.001,0.504,0.452,0.233,0.141,0.298,0.025,0.056,0.233
0.001,0.502,0.448,0.231,0.141,0.296,0.025,0.056,0.231
0.001,0.501,0.448,0.231,0.141,0.296,0.025,0.056,0.231
0.001,0.501,0.448,0.231,0.141,0.296,0.025,0.056,0.231
0.001,0.499,0.441,0.231,0.141,0.296,0.025,0.056,0.231
0.001,0.499,0.441,0.231,0.141,0.295,0.025,0.056,0.231
0.001,0.499,0.441,0.23,0.141,0.295,0.025,0.042,0.23
0.001,0.499,0.441,0.23,0.141,0.286,0.025,0.042,0.23
0.001,0.497,0.441,0.23,0.139,0.286,0.025,0.042,0.23
0.001,0.493,0.441,0.23,0.137,0.286,0.025,0.027,0.23
0.001,0.491,0.441,0.23,0.137,0.286,0.025,0.027,0.23
0.001,0.49,0.441,0.23,0.137,0.286,0.025,0.027,0.23
0.001,0.489,0.44,0.23,0.137,0.283,0.025,0.027,0.23
0.001,0.486,0.44,0.23,0.137,0.283,0.025,0.027,0.23
0.001,0.484,0.44,0.23,0.137,0.277,0.025,0.027,0.23
0.001,0.482,0.44,0.23,0.137,0.277,0.025,0.027,0.23
0.001,0.48,0.44,0.23,0.137,0.272,0.025,0.027,0.23
0.001,0.479,0.44,0.23,0.137,0.271,0.025,0.027,0.23
0.001,0.478,0.439,0.228,0.137,0.255,0.025,0.027,0.228
0.001,0.477,0.438,0.228,0.137,0.255,0.025,0.027,0.228
0.001,0.476,0.437,0.223,0.134,0.255,0.025,0.027,0.223
0.001,0.475,0.437,0.223,0.134,0.255,0.025,0.023,0.223
0.001,0.474,0.437,0.221,0.126,0.255,0.025,0.023,0.221
0.001,0.473,0.437,0.221,0.087,0.255,0.025,0.023,0.221
0.001,0.472,0.435,0.221,0.087,0.255,0.025,0.023,0.221
0.001,0.472,0.435,0.221,0.086,0.255,0.025,0.02,0.221
0.001,0.472,0.435,0.221,0.086,0.253,0.025,0.02,0.221
0.001,0.472,0.434,0.221,0.045,0.253,0.025,0.02,0.218
0.001,0.471,0.433,0.218,0.045,0.253,0.025,0.02,0.218
0.001,0.471,0.431,0.218,0.045,0.253,0.025,0.02,0.211
0.001,0.47,0.431,0.211,0.045,0.252,0.025,0.02,0.211
0.001,0.469,0.43,0.211,0.045,0.25,0.025,0.02,0.207
0.001,0.464,0.43,0.207,0.045,0.25,0.025,0.02,0.201
0.001,0.464,0.429,0.201,0.045,0.248,0.025,0.02,0.201
0.001,0.463,0.429,0.201,0.045,0.248,0.025,0.02,0.201
0.001,0.457,0.429,0.201,0.045,0.246,0.025,0.02,0.2
0.001,0.456,0.429,0.2,0.045,0.245,0.025,0.02,0.188
0.001,0.455,0.429,0.188,0.045,0.24,0.025,0.02,0.184
0.001,0.454,0.429,0.184,0.045,0.229,0.025,0.02,0.184
0.001,0.454,0.429,0.184,0.045,0.229,0.025,0.02,0.184
0.001,0.454,0.429,0.183,0.045,0.229,0.025,0.02,0.184
0.001,0.454,0.429,0.183,0.045,0.223,0.025,0.02,0.184
0.001,0.453,0.429,0.183,0.045,0.223,0.025,0.02,0.184
0.001,0.45,0.429,0.183,0.045,0.198,0.025,0.02,0.183
0.001,0.449,0.429,0.183,0.045,0.198,0.025,0.02,0.181
0.001,0.448,0.428,0.183,0.045,0.198,0.025,0.02,0.18
0.001,0.447,0.428,0.182,0.045,0.157,0.025,0.02,0.18
0.001,0.447,0.428,0.18,0.022,0.157,0.025,0.02,0.18
0.001,0.447,0.427,0.179,0.022,0.146,0.025,0.02,0.18
0.001,0.447,0.426,0.179,0.022,0.144,0.025,0.02,0.18
0.001,0.446,0.426,0.179,0.022,0.142,0.025,0.02,0.18
0.001,0.446,0.426,0.179,0.022,0.128,0.025,0.02,0.178
0.001,0.445,0.425,0.179,0.022,0.128,0.025,0.02,0.178
0.001,0.444,0.423,0.177,0.02,0.127,0.025,0.02,0.178
0.001,0.443,0.423,0.177,0.02,0.127,0.021,0.02,0.178
0.001,0.442,0.423,0.177,0.02,0.118,0.021,0.02,0.178
0.001,0.438,0.422,0.177,0.02,0.116,0.021,0.018,0.178
0.001,0.434,0.417,0.177,0.02,0.116,0.021,0.018,0.178
0.001,0.432,0.417,0.177,0.02,0.116,0.021,0.018,0.177
0.001,0.431,0.416,0.177,0.02,0.116,0.021,0.018,0.172
0.001,0.43,0.414,0.177,0.02,0.116,0.021,0.018,0.118
0.001,0.428,0.414,0.176,0.02,0.115,0.021,0.018,0.107
0.001,0.428,0.414,0.174,0.02,0.115,0.021,0.018,0.095
0.001,0.428,0.414,0.174,0.02,0.102,0.021,0.018,0.095
0.001,0.426,0.414,0.169,0.016,0.102,0.021,0.018,0.095
0.001,0.426,0.413,0.117,0.016,0.099,0.021,0.018,0.093
0.001,0.424,0.413,0.106,0.003,0.099,0.021,0.018,0.093
0.001,0.424,0.412,0.094,0.003,0.099,0.021,0.018,0.089
0.001,0.424,0.411,0.094,0.003,0.099,0.021,0.018,0.089
0.001,0.421,0.41,0.094,0.003,0.099,0.021,0.018,0.089
0.001,0.42,0.409,0.092,0.003,0.096,0.021,0.018,0.089
0.001,0.42,0.409,0.092,0.003,0.096,0.021,0.018,0.087
0.001,0.419,0.408,0.092,0.003,0.056,0.021,0.018,0.083
0.001,0.418,0.407,0.088,0.003,0.056,0.021,0.018,0.079
0.001,0.417,0.397,0.088,0.003,0.056,0.021,0.018,0.079
0.001,0.417,0.396,0.088,0.003,0.056,0.021,0.018,0.079
0.001,0.413,0.395,0.088,0.003,0.056,0.021,0.018,0.079
0.001,0.413,0.395,0.086,0.003,0.056,0.021,0.018,0.079
0.001,0.41,0.395,0.082,0.003,0.056,0.021,0.018,0.079
0.001,0.409,0.395,0.078,0.003,0.056,0.021,0.018,0.074
0.001,0.408,0.395,0.078,0.003,0.045,0.021,0.018,0.074
0.001,0.407,0.395,0.078,0.003,0.045,0.021,0.018,0.05
0.001,0.406,0.395,0.078,0.003,0.045,0.021,0.014,0.05
0.001,0.405,0.395,0.078,0.003,0.045,0.021,0.014,0.05
0.001,0.404,0.395,0.078,0.003,0.045,0.021,0.014,0.05
0.001,0.403,0.394,0.073,0.003,0.045,0.021,0.014,0.05
0.001,0.403,0.394,0.049,0.003,0.045,0.021,0.014,0.05
0.001,0.403,0.394,0.049,0.003,0.042,0.021,0.013,0.05
0.001,0.403,0.393,0.049,0.003,0.042,0.021,0.013,0.05
0.001,0.403,0.393,0.049,0.003,0.042,0.021,0.013,0.045
0.001,0.403,0.393,0.049,0.003,0.042,0.021,0.013,0.045
0.001,0.403,0.393,0.049,0.003,0.042,0.021,0.011,0.045
0.001,0.403,0.393,0.049,0.003,0.041,0.021,0.011,0.045
0.001,0.402,0.393,0.049,0.003,0.041,0.021,0.011,0.045
0.001,0.401,0.392,0.044,0.003,0.041,0.021,0.011,0.001
0.001,0.4,0.392,0.044,0.003,0.041,0.021,0.011,0.001
0.001,0.4,0.392,0.044,0.003,0.04,0.021,0.011,0.001
0.001,0.392,0.391,0.044,0.003,0.04,0.021,0.011,0.001
0.001,0.392,0.389,0.001,0.003,0.04,0.021,0.011,0.001
0.001,0.392,0.389,0.001,0.003,0.04,0.021,0.011,0.001
0.001,0.391,0.389,0.001,0.003,0.04,0.021,0.011,0.001
0.001,0.391,0.389,0.001,0.003,0.04,0.021,0.011,0.001
0.001,0.389,0.389,0.001,0.003,0.037,0.021,0.011,0.001
0.001,0.389,0.389,0.001,0.003,0.037,0.021,0.011,0.001
0.001,0.389,0.388,0.001,0.003,0.037,0.021,0.011,0.001
0.001,0.389,0.384,0.001,0.003,0.037,0.021,0.011,0.001
0.001,0.383,0.384,0.001,0.003,0.037,0.021,0.011,0.001
0.001,0.382,0.384,0.001,0.003,0.031,0.021,0.011,0.001
0.001,0.382,0.383,0.001,0.003,0.031,0.021,0.011,0.001
0.001,0.38,0.383,0.001,0.003,0.031,0.021,0.011,0.001
0.001,0.379,0.382,0.001,0.003,0.031,0.021,0.011,0.001
0.001,0.377,0.382,0.001,0.003,0.031,0.021,0.011,0.001
0.001,0.375,0.38,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.245,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.243,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.378,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.241,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.239,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.238,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.236,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.233,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.232,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.232,0.377,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.232,0.376,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.232,0.375,0.001,0.003,0.031,0.011,0.011,0.001
