_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.248,0.349,0.004,0.006,0.014,0.056,0.056,0.005
0.001,0.248,0.347,0.004,0.006,0.014,0.056,0.056,0.005
0.001,0.248,0.347,0.004,0.006,0.014,0.056,0.056,0.005
0.001,0.247,0.344,0.004,0.006,0.014,0.056,0.056,0.005
0.001,0.247,0.344,0.004,0.006,0.012,0.056,0.056,0.005
0.001,0.247,0.342,0.004,0.006,0.012,0.056,0.056,0.005
0.001,0.247,0.342,0.004,0.006,0.009,0.056,0.056,0.005
0.001,0.245,0.339,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.245,0.339,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.245,0.339,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.245,0.339,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.245,0.337,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.245,0.337,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.337,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.336,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.336,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.336,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.335,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.335,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.333,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.244,0.332,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.243,0.332,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.332,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.332,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.331,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.33,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.33,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.33,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.329,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.327,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.242,0.327,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.241,0.327,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.241,0.327,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.241,0.322,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.241,0.322,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.241,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.24,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.24,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.24,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.24,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.24,0.321,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.238,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.237,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.237,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.237,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.236,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.235,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.234,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.233,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.232,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.232,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.232,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.232,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.232,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.231,0.307,0.004,0.006,0.001,0.056,0.056,0.005
0.001,0.231,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.23,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.228,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.227,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.307,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.306,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.226,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.225,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.225,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.223,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.223,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.222,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.222,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.221,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.221,0.294,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.221,0.29,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.221,0.29,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.22,0.284,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.219,0.284,0.004,0.006,0.001,0.056,0.056,0.001
0.001,0.218,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.217,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.216,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.216,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.216,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.215,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.215,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.214,0.284,0.001,0.006,0.001,0.056,0.056,0.001
0.001,0.214,0.284,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.212,0.284,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.212,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.208,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.208,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.207,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.277,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.029,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.266,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.254,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.254,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.254,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.254,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.254,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.25,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.25,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.25,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.25,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.028,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.239,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.235,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.235,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.235,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.027,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.026,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.026,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.026,0.218,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.026,0.217,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.217,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.217,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.217,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.044,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.025,0.195,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.014,0.195,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.014,0.194,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.185,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.182,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.182,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.171,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.171,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.171,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.171,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.171,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.163,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.005,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.154,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.013,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.132,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.12,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.11,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.11,0.001,0.004,0.001,0.021,0.056,0.001
0.001,0.012,0.11,0.001,0.004,0.001,0.021,0.055,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.054,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.053,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.052,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.051,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.038,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.038,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.038,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.037,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.037,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.036,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.021,0.035,0.001
0.001,0.012,0.1,0.001,0.004,0.001,0.021,0.034,0.001
0.001,0.012,0.083,0.001,0.004,0.001,0.021,0.033,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.033,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.013,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.013,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.021,0.013,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.021,0.007,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.021,0.007,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.021,0.006,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
