_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.024,0.015,0.348,0.355,0.078,0.439,0.015
0.001,0.552,0.024,0.015,0.34,0.354,0.066,0.439,0.015
0.001,0.551,0.024,0.015,0.34,0.353,0.066,0.438,0.015
0.001,0.55,0.024,0.015,0.34,0.353,0.066,0.437,0.015
0.001,0.549,0.024,0.015,0.34,0.353,0.066,0.436,0.015
0.001,0.548,0.024,0.015,0.34,0.352,0.066,0.435,0.015
0.001,0.548,0.024,0.015,0.015,0.352,0.066,0.434,0.015
0.001,0.547,0.024,0.015,0.015,0.352,0.066,0.431,0.015
0.001,0.546,0.024,0.015,0.015,0.352,0.066,0.431,0.015
0.001,0.545,0.024,0.015,0.015,0.352,0.066,0.43,0.015
0.001,0.544,0.024,0.015,0.015,0.352,0.066,0.43,0.001
0.001,0.543,0.024,0.001,0.015,0.352,0.066,0.428,0.001
0.001,0.542,0.024,0.001,0.015,0.352,0.066,0.419,0.001
0.001,0.542,0.024,0.001,0.015,0.35,0.066,0.418,0.001
0.001,0.542,0.024,0.001,0.015,0.35,0.066,0.418,0.001
0.001,0.541,0.024,0.001,0.015,0.35,0.066,0.417,0.001
0.001,0.54,0.024,0.001,0.015,0.35,0.066,0.416,0.001
0.001,0.538,0.024,0.001,0.015,0.35,0.066,0.415,0.001
0.001,0.538,0.024,0.001,0.015,0.35,0.066,0.414,0.001
0.001,0.537,0.024,0.001,0.015,0.35,0.066,0.413,0.001
0.001,0.533,0.024,0.001,0.015,0.35,0.066,0.413,0.001
0.001,0.533,0.024,0.001,0.015,0.35,0.066,0.413,0.001
0.001,0.533,0.024,0.001,0.015,0.347,0.066,0.413,0.001
0.001,0.532,0.024,0.001,0.015,0.347,0.066,0.413,0.001
0.001,0.531,0.024,0.001,0.015,0.346,0.066,0.413,0.001
0.001,0.53,0.024,0.001,0.015,0.021,0.066,0.413,0.001
0.001,0.53,0.024,0.001,0.015,0.021,0.066,0.413,0.001
0.001,0.529,0.024,0.001,0.015,0.021,0.066,0.412,0.001
0.001,0.529,0.024,0.001,0.006,0.021,0.066,0.412,0.001
0.001,0.528,0.024,0.001,0.006,0.021,0.066,0.411,0.001
0.001,0.527,0.024,0.001,0.006,0.02,0.066,0.411,0.001
0.001,0.527,0.024,0.001,0.006,0.02,0.066,0.411,0.001
0.001,0.527,0.024,0.001,0.006,0.02,0.066,0.411,0.001
0.001,0.527,0.024,0.001,0.006,0.02,0.066,0.411,0.001
0.001,0.526,0.024,0.001,0.006,0.02,0.066,0.41,0.001
0.001,0.525,0.024,0.001,0.006,0.02,0.066,0.41,0.001
0.001,0.525,0.024,0.001,0.006,0.02,0.066,0.41,0.001
0.001,0.525,0.024,0.001,0.006,0.02,0.066,0.409,0.001
0.001,0.524,0.024,0.001,0.006,0.02,0.066,0.409,0.001
0.001,0.523,0.024,0.001,0.006,0.02,0.066,0.408,0.001
0.001,0.522,0.024,0.001,0.006,0.02,0.066,0.407,0.001
0.001,0.522,0.024,0.001,0.006,0.019,0.066,0.406,0.001
0.001,0.521,0.024,0.001,0.006,0.019,0.066,0.406,0.001
0.001,0.52,0.024,0.001,0.006,0.019,0.066,0.406,0.001
0.001,0.519,0.024,0.001,0.006,0.019,0.066,0.406,0.001
0.001,0.518,0.024,0.001,0.006,0.018,0.066,0.406,0.001
0.001,0.517,0.024,0.001,0.006,0.018,0.066,0.405,0.001
0.001,0.516,0.024,0.001,0.006,0.018,0.066,0.405,0.001
0.001,0.515,0.024,0.001,0.006,0.018,0.066,0.405,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.404,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.404,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.396,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.395,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.394,0.001
0.001,0.047,0.024,0.001,0.006,0.018,0.066,0.393,0.001
0.001,0.047,0.024,0.001,0.006,0.017,0.066,0.393,0.001
0.001,0.046,0.024,0.001,0.006,0.017,0.066,0.392,0.001
0.001,0.046,0.024,0.001,0.006,0.017,0.066,0.391,0.001
0.001,0.046,0.024,0.001,0.006,0.017,0.066,0.39,0.001
0.001,0.046,0.024,0.001,0.006,0.012,0.066,0.389,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.388,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.388,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.387,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.386,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.385,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.364,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.364,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.363,0.001
0.001,0.046,0.024,0.001,0.006,0.011,0.066,0.362,0.001
0.001,0.046,0.024,0.001,0.006,0.01,0.066,0.362,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.361,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.36,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.359,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.343,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.341,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.34,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.337,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.336,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.335,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.332,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.331,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.321,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.31,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.31,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.31,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.309,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.307,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.304,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.301,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.301,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.3,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.299,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.297,0.001
0.001,0.045,0.024,0.001,0.006,0.009,0.066,0.296,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.292,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.29,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.289,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.289,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.287,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.283,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.282,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.281,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.277,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.275,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.274,0.001
0.001,0.045,0.024,0.001,0.006,0.008,0.066,0.272,0.001
0.001,0.044,0.024,0.001,0.006,0.008,0.066,0.271,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.27,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.267,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.266,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.265,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.264,0.001
0.001,0.043,0.024,0.001,0.006,0.008,0.066,0.263,0.001
0.001,0.043,0.024,0.001,0.006,0.007,0.066,0.261,0.001
0.001,0.043,0.024,0.001,0.006,0.007,0.066,0.26,0.001
0.001,0.043,0.024,0.001,0.006,0.006,0.066,0.257,0.001
0.001,0.043,0.024,0.001,0.006,0.006,0.066,0.234,0.001
0.001,0.043,0.024,0.001,0.006,0.006,0.066,0.234,0.001
0.001,0.043,0.024,0.001,0.006,0.006,0.066,0.234,0.001
0.001,0.043,0.024,0.001,0.006,0.006,0.066,0.229,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.227,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.226,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.225,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.224,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.223,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.22,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.218,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.217,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.217,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.213,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.212,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.21,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.209,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.208,0.001
0.001,0.043,0.024,0.001,0.006,0.005,0.066,0.207,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.205,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.205,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.202,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.202,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.202,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.202,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.201,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.201,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.2,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.199,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.199,0.001
0.001,0.043,0.024,0.001,0.006,0.004,0.066,0.198,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.197,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.197,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.197,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.196,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.196,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.195,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.195,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.194,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.193,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.193,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.193,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.192,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.192,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.192,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.192,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.191,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.191,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.191,0.001
0.001,0.043,0.024,0.001,0.006,0.001,0.066,0.191,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.19,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.19,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.189,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.189,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.066,0.188,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.187,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.186,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.185,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.184,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.183,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.06,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.179,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.178,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.178,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.177,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.177,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.176,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.047,0.175,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.175,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.174,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.174,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.173,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.173,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.172,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.171,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.17,0.001
0.001,0.042,0.024,0.001,0.006,0.001,0.038,0.169,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.167,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.167,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.167,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.166,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.165,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.165,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.165,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.164,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.164,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.164,0.001
