_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.427,0.873,0.694,0.65,0.63,0.599,0.744,0.585,0.65
0.425,0.872,0.694,0.649,0.629,0.598,0.744,0.584,0.649
0.416,0.871,0.694,0.649,0.628,0.597,0.744,0.582,0.649
0.416,0.87,0.694,0.648,0.627,0.596,0.744,0.576,0.648
0.409,0.869,0.69,0.648,0.626,0.595,0.739,0.574,0.648
0.409,0.868,0.69,0.647,0.625,0.594,0.739,0.571,0.647
0.391,0.867,0.69,0.646,0.624,0.593,0.739,0.568,0.646
0.379,0.866,0.69,0.645,0.623,0.592,0.737,0.566,0.645
0.379,0.865,0.69,0.644,0.623,0.587,0.737,0.565,0.644
0.379,0.864,0.69,0.642,0.621,0.586,0.728,0.564,0.642
0.379,0.863,0.69,0.64,0.62,0.585,0.727,0.563,0.64
0.37,0.86,0.69,0.639,0.62,0.584,0.727,0.558,0.639
0.367,0.859,0.69,0.638,0.62,0.583,0.726,0.557,0.638
0.358,0.858,0.69,0.636,0.619,0.582,0.717,0.556,0.636
0.324,0.854,0.69,0.635,0.619,0.581,0.704,0.553,0.635
0.324,0.853,0.69,0.634,0.619,0.58,0.704,0.553,0.634
0.324,0.852,0.69,0.633,0.618,0.579,0.704,0.553,0.633
0.322,0.851,0.69,0.632,0.617,0.578,0.704,0.545,0.632
0.322,0.85,0.689,0.631,0.616,0.577,0.704,0.543,0.631
0.322,0.849,0.688,0.628,0.615,0.576,0.696,0.542,0.628
0.322,0.848,0.688,0.627,0.614,0.572,0.696,0.541,0.627
0.322,0.847,0.687,0.627,0.613,0.572,0.696,0.538,0.627
0.322,0.846,0.685,0.625,0.611,0.572,0.675,0.537,0.625
0.322,0.845,0.685,0.625,0.609,0.569,0.669,0.536,0.625
0.322,0.844,0.684,0.624,0.609,0.569,0.669,0.535,0.624
0.316,0.843,0.683,0.624,0.608,0.568,0.659,0.534,0.624
0.316,0.842,0.683,0.624,0.606,0.567,0.659,0.533,0.624
0.304,0.841,0.682,0.623,0.605,0.565,0.659,0.53,0.623
0.304,0.84,0.682,0.623,0.603,0.565,0.659,0.529,0.623
0.302,0.839,0.682,0.622,0.602,0.564,0.655,0.528,0.622
0.302,0.838,0.682,0.622,0.6,0.563,0.65,0.524,0.622
0.302,0.837,0.682,0.62,0.599,0.562,0.648,0.515,0.62
0.302,0.836,0.682,0.617,0.598,0.561,0.648,0.514,0.617
0.296,0.835,0.682,0.611,0.589,0.56,0.625,0.513,0.611
0.295,0.834,0.682,0.611,0.588,0.559,0.625,0.512,0.611
0.295,0.833,0.682,0.61,0.587,0.556,0.625,0.512,0.61
0.295,0.832,0.682,0.609,0.578,0.556,0.568,0.511,0.609
0.295,0.831,0.681,0.608,0.577,0.554,0.568,0.511,0.608
0.294,0.83,0.681,0.607,0.576,0.554,0.568,0.507,0.607
0.29,0.829,0.68,0.606,0.574,0.554,0.543,0.501,0.606
0.271,0.827,0.68,0.604,0.573,0.553,0.543,0.5,0.604
0.27,0.826,0.68,0.603,0.57,0.553,0.543,0.499,0.603
0.269,0.825,0.68,0.601,0.566,0.553,0.543,0.495,0.601
0.269,0.824,0.68,0.6,0.563,0.55,0.543,0.494,0.6
0.221,0.823,0.68,0.6,0.561,0.549,0.543,0.492,0.6
0.219,0.822,0.678,0.599,0.56,0.549,0.543,0.49,0.599
0.219,0.821,0.675,0.597,0.557,0.548,0.543,0.485,0.597
0.219,0.82,0.675,0.596,0.557,0.547,0.541,0.484,0.596
0.217,0.819,0.675,0.596,0.552,0.546,0.541,0.484,0.596
0.217,0.818,0.675,0.595,0.549,0.545,0.541,0.483,0.595
0.205,0.817,0.674,0.594,0.547,0.544,0.54,0.482,0.594
0.205,0.816,0.672,0.593,0.546,0.543,0.508,0.481,0.593
0.205,0.815,0.672,0.592,0.544,0.542,0.508,0.481,0.592
0.16,0.814,0.672,0.591,0.543,0.541,0.508,0.479,0.591
0.16,0.813,0.672,0.591,0.539,0.54,0.508,0.478,0.591
0.16,0.812,0.672,0.59,0.537,0.539,0.504,0.475,0.59
0.16,0.811,0.67,0.589,0.533,0.538,0.497,0.475,0.589
0.15,0.81,0.669,0.585,0.533,0.537,0.497,0.475,0.585
0.148,0.809,0.669,0.585,0.532,0.537,0.492,0.474,0.585
0.148,0.808,0.669,0.584,0.531,0.533,0.241,0.472,0.584
0.148,0.807,0.669,0.583,0.529,0.532,0.241,0.471,0.583
0.148,0.806,0.669,0.581,0.523,0.532,0.241,0.47,0.581
0.14,0.805,0.669,0.58,0.523,0.531,0.241,0.469,0.58
0.14,0.804,0.669,0.579,0.513,0.53,0.239,0.468,0.579
0.138,0.803,0.669,0.578,0.513,0.529,0.239,0.467,0.578
0.133,0.802,0.669,0.576,0.513,0.522,0.239,0.466,0.576
0.133,0.801,0.669,0.576,0.513,0.518,0.239,0.459,0.576
0.107,0.8,0.669,0.575,0.513,0.518,0.219,0.457,0.575
0.107,0.8,0.668,0.574,0.513,0.517,0.219,0.456,0.574
0.105,0.799,0.668,0.573,0.512,0.516,0.199,0.443,0.573
0.105,0.798,0.668,0.573,0.509,0.515,0.199,0.443,0.573
0.099,0.796,0.668,0.572,0.508,0.512,0.199,0.43,0.572
0.099,0.793,0.668,0.57,0.506,0.512,0.199,0.43,0.57
0.099,0.792,0.668,0.569,0.485,0.511,0.199,0.43,0.569
0.099,0.791,0.668,0.558,0.484,0.509,0.199,0.43,0.558
0.099,0.79,0.668,0.558,0.484,0.497,0.199,0.425,0.558
0.099,0.789,0.668,0.558,0.484,0.497,0.199,0.425,0.558
0.099,0.788,0.667,0.558,0.482,0.495,0.199,0.425,0.558
0.095,0.787,0.667,0.557,0.481,0.478,0.199,0.424,0.557
0.095,0.786,0.667,0.557,0.479,0.477,0.199,0.424,0.557
0.095,0.785,0.667,0.553,0.478,0.477,0.194,0.423,0.553
0.095,0.784,0.667,0.552,0.478,0.477,0.194,0.423,0.552
0.051,0.783,0.667,0.539,0.477,0.476,0.194,0.423,0.552
0.051,0.782,0.667,0.539,0.476,0.473,0.194,0.419,0.55
0.051,0.78,0.667,0.537,0.475,0.472,0.194,0.412,0.55
0.045,0.779,0.667,0.537,0.471,0.471,0.194,0.397,0.549
0.045,0.778,0.666,0.536,0.47,0.47,0.194,0.396,0.549
0.045,0.777,0.666,0.536,0.469,0.469,0.194,0.394,0.549
0.045,0.776,0.666,0.536,0.466,0.465,0.194,0.393,0.546
0.045,0.775,0.666,0.533,0.465,0.44,0.194,0.392,0.545
0.045,0.774,0.666,0.532,0.465,0.44,0.194,0.391,0.544
0.045,0.773,0.666,0.531,0.464,0.44,0.108,0.39,0.54
0.045,0.772,0.666,0.527,0.463,0.44,0.108,0.386,0.538
0.045,0.771,0.665,0.525,0.462,0.439,0.108,0.383,0.537
0.045,0.768,0.665,0.524,0.461,0.438,0.108,0.38,0.536
0.045,0.767,0.665,0.523,0.46,0.437,0.108,0.375,0.531
0.045,0.766,0.665,0.519,0.459,0.436,0.108,0.373,0.529
0.045,0.765,0.665,0.517,0.458,0.436,0.108,0.37,0.528
0.045,0.764,0.665,0.516,0.457,0.435,0.108,0.37,0.527
0.045,0.763,0.665,0.515,0.456,0.434,0.108,0.369,0.526
0.045,0.762,0.664,0.514,0.448,0.433,0.108,0.358,0.526
0.045,0.761,0.664,0.514,0.448,0.432,0.108,0.355,0.526
0.019,0.76,0.664,0.514,0.448,0.431,0.108,0.352,0.525
0.019,0.759,0.664,0.513,0.448,0.43,0.108,0.344,0.524
0.019,0.758,0.664,0.512,0.447,0.429,0.108,0.344,0.523
0.019,0.756,0.664,0.511,0.445,0.426,0.108,0.343,0.522
0.019,0.755,0.664,0.51,0.444,0.425,0.108,0.343,0.52
0.019,0.754,0.664,0.508,0.442,0.423,0.108,0.342,0.519
0.019,0.753,0.664,0.507,0.441,0.422,0.108,0.342,0.518
0.019,0.752,0.663,0.506,0.44,0.42,0.108,0.338,0.517
0.019,0.751,0.663,0.505,0.437,0.417,0.108,0.336,0.516
0.019,0.75,0.663,0.504,0.437,0.416,0.108,0.336,0.512
0.006,0.749,0.663,0.5,0.437,0.415,0.108,0.335,0.511
0.006,0.748,0.663,0.499,0.429,0.415,0.081,0.334,0.502
0.006,0.746,0.663,0.49,0.427,0.415,0.081,0.334,0.5
0.006,0.745,0.663,0.486,0.427,0.414,0.081,0.328,0.497
0.006,0.743,0.663,0.483,0.425,0.413,0.081,0.327,0.496
0.006,0.742,0.662,0.482,0.425,0.406,0.081,0.327,0.495
0.006,0.741,0.661,0.481,0.418,0.406,0.081,0.323,0.494
0.006,0.74,0.661,0.48,0.417,0.406,0.081,0.245,0.494
0.003,0.739,0.66,0.48,0.417,0.398,0.081,0.245,0.49
0.003,0.738,0.66,0.476,0.416,0.395,0.081,0.226,0.49
0.003,0.737,0.659,0.476,0.415,0.395,0.081,0.223,0.488
0.003,0.736,0.658,0.474,0.415,0.394,0.081,0.223,0.487
0.003,0.735,0.658,0.473,0.415,0.394,0.081,0.223,0.486
0.003,0.734,0.654,0.472,0.414,0.393,0.081,0.221,0.485
0.003,0.733,0.653,0.471,0.409,0.392,0.081,0.221,0.483
0.003,0.732,0.652,0.469,0.409,0.391,0.081,0.214,0.481
0.003,0.732,0.652,0.467,0.408,0.391,0.081,0.213,0.479
0.003,0.731,0.651,0.465,0.403,0.39,0.081,0.213,0.478
0.003,0.73,0.651,0.464,0.403,0.39,0.079,0.199,0.477
0.003,0.729,0.65,0.463,0.403,0.39,0.079,0.199,0.476
0.003,0.727,0.65,0.462,0.401,0.39,0.079,0.199,0.476
0.003,0.726,0.65,0.462,0.4,0.39,0.079,0.199,0.474
0.003,0.725,0.65,0.46,0.399,0.389,0.079,0.181,0.472
0.002,0.724,0.65,0.458,0.398,0.389,0.079,0.181,0.458
0.002,0.723,0.65,0.458,0.396,0.389,0.079,0.179,0.458
0.002,0.722,0.649,0.456,0.392,0.389,0.079,0.173,0.456
0.002,0.721,0.648,0.455,0.382,0.389,0.079,0.17,0.455
0.002,0.72,0.647,0.455,0.382,0.389,0.079,0.17,0.455
0.002,0.72,0.647,0.455,0.382,0.387,0.079,0.157,0.455
0.002,0.719,0.647,0.455,0.382,0.387,0.079,0.149,0.454
0.002,0.718,0.647,0.454,0.381,0.387,0.079,0.148,0.453
0.002,0.717,0.647,0.453,0.38,0.386,0.079,0.143,0.451
0.002,0.716,0.647,0.451,0.378,0.385,0.079,0.143,0.451
0.002,0.715,0.646,0.451,0.377,0.383,0.079,0.143,0.451
0.002,0.714,0.644,0.451,0.375,0.382,0.079,0.143,0.451
0.002,0.713,0.642,0.451,0.373,0.377,0.079,0.143,0.451
0.002,0.712,0.639,0.451,0.373,0.377,0.079,0.085,0.45
0.002,0.709,0.639,0.45,0.371,0.377,0.079,0.085,0.449
0.002,0.708,0.638,0.449,0.37,0.377,0.079,0.085,0.448
0.001,0.707,0.638,0.448,0.369,0.376,0.079,0.05,0.448
0.001,0.706,0.636,0.448,0.369,0.375,0.079,0.05,0.444
0.001,0.705,0.636,0.444,0.368,0.371,0.079,0.05,0.438
0.001,0.704,0.636,0.438,0.366,0.371,0.079,0.05,0.433
0.001,0.703,0.636,0.433,0.366,0.367,0.079,0.05,0.431
0.001,0.701,0.636,0.431,0.365,0.366,0.079,0.05,0.43
0.001,0.7,0.636,0.43,0.365,0.365,0.079,0.05,0.427
0.001,0.699,0.634,0.427,0.365,0.364,0.079,0.05,0.426
0.001,0.698,0.634,0.426,0.36,0.354,0.079,0.05,0.425
0.001,0.697,0.634,0.425,0.349,0.35,0.079,0.05,0.425
0.001,0.696,0.633,0.425,0.348,0.345,0.079,0.04,0.422
0.001,0.693,0.633,0.422,0.347,0.345,0.079,0.04,0.421
0.001,0.692,0.633,0.421,0.346,0.344,0.079,0.04,0.417
0.001,0.691,0.632,0.417,0.345,0.338,0.079,0.04,0.416
0.001,0.69,0.63,0.416,0.344,0.334,0.079,0.04,0.415
0.001,0.687,0.63,0.415,0.342,0.334,0.069,0.04,0.414
0.001,0.687,0.63,0.414,0.338,0.327,0.023,0.04,0.413
0.001,0.686,0.63,0.413,0.335,0.327,0.023,0.04,0.411
0.001,0.685,0.63,0.411,0.334,0.327,0.023,0.038,0.41
0.001,0.68,0.63,0.41,0.333,0.326,0.023,0.038,0.409
0.001,0.679,0.629,0.409,0.331,0.325,0.023,0.038,0.408
0.001,0.676,0.628,0.408,0.31,0.312,0.023,0.035,0.407
0.001,0.675,0.628,0.407,0.31,0.311,0.023,0.035,0.403
0.001,0.674,0.627,0.403,0.31,0.311,0.023,0.035,0.403
0.001,0.673,0.626,0.403,0.308,0.31,0.023,0.035,0.402
0.001,0.672,0.626,0.402,0.294,0.31,0.023,0.035,0.397
0.001,0.671,0.626,0.397,0.294,0.31,0.023,0.035,0.395
0.001,0.67,0.625,0.395,0.294,0.31,0.023,0.035,0.392
0.001,0.668,0.625,0.392,0.279,0.308,0.023,0.035,0.377
0.001,0.667,0.624,0.377,0.277,0.307,0.023,0.035,0.375
0.001,0.666,0.623,0.375,0.276,0.303,0.023,0.035,0.374
0.001,0.665,0.623,0.374,0.276,0.303,0.023,0.035,0.372
0.001,0.664,0.623,0.373,0.276,0.302,0.023,0.035,0.37
0.001,0.663,0.623,0.371,0.272,0.297,0.023,0.035,0.365
0.001,0.659,0.622,0.361,0.272,0.297,0.023,0.035,0.365
0.001,0.655,0.622,0.359,0.272,0.263,0.023,0.035,0.363
0.001,0.654,0.622,0.354,0.272,0.262,0.023,0.035,0.362
0.001,0.653,0.621,0.354,0.272,0.262,0.023,0.035,0.362
0.001,0.652,0.62,0.352,0.271,0.262,0.023,0.035,0.358
0.001,0.651,0.619,0.351,0.27,0.261,0.023,0.035,0.352
0.001,0.65,0.619,0.351,0.267,0.261,0.023,0.035,0.352
0.001,0.65,0.619,0.346,0.263,0.26,0.023,0.035,0.351
0.001,0.649,0.619,0.342,0.261,0.259,0.023,0.035,0.351
0.001,0.648,0.618,0.336,0.261,0.253,0.023,0.035,0.35
0.001,0.647,0.617,0.336,0.261,0.246,0.023,0.033,0.349
0.001,0.646,0.616,0.336,0.255,0.245,0.023,0.033,0.348
0.001,0.645,0.615,0.335,0.254,0.243,0.023,0.032,0.344
0.001,0.644,0.615,0.335,0.247,0.231,0.023,0.032,0.344
0.001,0.643,0.615,0.334,0.247,0.23,0.023,0.032,0.344
0.001,0.642,0.614,0.333,0.247,0.228,0.023,0.032,0.344
0.001,0.642,0.614,0.332,0.247,0.227,0.023,0.032,0.344
0.001,0.641,0.613,0.328,0.247,0.227,0.023,0.032,0.344
0.001,0.637,0.612,0.328,0.247,0.222,0.023,0.032,0.343
0.001,0.636,0.611,0.328,0.247,0.222,0.023,0.032,0.343
0.001,0.635,0.61,0.328,0.247,0.222,0.023,0.032,0.341
0.001,0.634,0.61,0.328,0.247,0.222,0.023,0.032,0.341
0.001,0.632,0.61,0.328,0.247,0.222,0.023,0.032,0.341
0.001,0.631,0.609,0.328,0.247,0.22,0.023,0.032,0.337
0.001,0.63,0.608,0.317,0.247,0.219,0.023,0.032,0.336
0.001,0.63,0.607,0.317,0.247,0.218,0.023,0.032,0.334
0.001,0.629,0.605,0.317,0.247,0.218,0.023,0.032,0.331
0.001,0.628,0.605,0.313,0.247,0.218,0.023,0.032,0.331
0.001,0.624,0.604,0.312,0.245,0.216,0.023,0.032,0.329
0.001,0.623,0.603,0.31,0.245,0.212,0.023,0.032,0.328
0.001,0.622,0.602,0.308,0.245,0.212,0.023,0.032,0.315
0.001,0.621,0.601,0.305,0.245,0.212,0.023,0.032,0.313
0.001,0.619,0.601,0.305,0.245,0.212,0.023,0.032,0.308
0.001,0.619,0.6,0.303,0.245,0.183,0.023,0.032,0.285
0.001,0.618,0.599,0.302,0.245,0.183,0.023,0.032,0.284
0.001,0.616,0.598,0.289,0.193,0.181,0.023,0.032,0.273
0.001,0.615,0.597,0.287,0.193,0.181,0.023,0.032,0.265
0.001,0.613,0.597,0.283,0.193,0.151,0.023,0.032,0.26
0.001,0.611,0.596,0.26,0.193,0.151,0.023,0.032,0.26
0.001,0.607,0.595,0.259,0.193,0.151,0.023,0.032,0.258
0.001,0.606,0.594,0.246,0.187,0.15,0.023,0.032,0.256
0.001,0.602,0.593,0.238,0.187,0.149,0.023,0.032,0.254
0.001,0.601,0.592,0.233,0.187,0.148,0.023,0.032,0.254
0.001,0.599,0.592,0.233,0.187,0.148,0.023,0.032,0.245
0.001,0.597,0.591,0.233,0.187,0.148,0.023,0.032,0.244
0.001,0.597,0.591,0.233,0.187,0.145,0.023,0.032,0.236
0.001,0.594,0.59,0.233,0.187,0.144,0.023,0.032,0.234
0.001,0.593,0.59,0.233,0.187,0.143,0.023,0.032,0.234
0.001,0.591,0.589,0.233,0.187,0.143,0.023,0.032,0.234
0.001,0.59,0.589,0.233,0.187,0.143,0.023,0.032,0.215
0.001,0.589,0.588,0.225,0.184,0.143,0.023,0.032,0.105
0.001,0.588,0.587,0.216,0.184,0.137,0.023,0.032,0.105
0.001,0.587,0.586,0.215,0.184,0.133,0.023,0.032,0.09
0.001,0.586,0.585,0.207,0.184,0.133,0.023,0.032,0.09
0.001,0.585,0.584,0.205,0.184,0.133,0.023,0.032,0.09
0.001,0.584,0.583,0.205,0.184,0.133,0.023,0.032,0.073
0.001,0.583,0.583,0.205,0.184,0.133,0.023,0.032,0.073
0.001,0.582,0.582,0.187,0.184,0.133,0.023,0.026,0.073
0.001,0.581,0.581,0.187,0.184,0.13,0.023,0.026,0.062
0.001,0.58,0.581,0.085,0.184,0.122,0.023,0.026,0.026
0.001,0.579,0.581,0.085,0.184,0.122,0.023,0.026,0.026
0.001,0.578,0.581,0.07,0.184,0.118,0.023,0.026,0.026
0.001,0.577,0.58,0.07,0.184,0.105,0.023,0.026,0.026
0.001,0.576,0.58,0.07,0.184,0.105,0.023,0.026,0.026
0.001,0.573,0.58,0.069,0.179,0.105,0.023,0.026,0.026
0.001,0.572,0.579,0.069,0.179,0.105,0.023,0.026,0.026
0.001,0.571,0.578,0.069,0.179,0.105,0.023,0.026,0.026
0.001,0.568,0.578,0.069,0.179,0.103,0.023,0.022,0.026
0.001,0.567,0.578,0.059,0.179,0.101,0.023,0.022,0.026
0.001,0.561,0.577,0.012,0.179,0.101,0.023,0.022,0.026
0.001,0.56,0.576,0.012,0.179,0.101,0.023,0.022,0.026
0.001,0.557,0.575,0.012,0.179,0.1,0.023,0.022,0.012
0.001,0.555,0.575,0.012,0.179,0.1,0.023,0.022,0.012
0.001,0.554,0.575,0.012,0.179,0.08,0.023,0.022,0.012
0.001,0.553,0.574,0.012,0.179,0.062,0.023,0.022,0.012
