_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.27,0.328,0.478,0.468,0.465,0.481,0.379,0.399,0.468
0.27,0.328,0.478,0.467,0.465,0.481,0.379,0.391,0.467
0.268,0.328,0.478,0.467,0.464,0.481,0.379,0.386,0.467
0.251,0.328,0.478,0.466,0.464,0.481,0.379,0.384,0.466
0.25,0.327,0.478,0.466,0.463,0.481,0.379,0.38,0.466
0.25,0.326,0.478,0.466,0.463,0.481,0.379,0.379,0.466
0.25,0.326,0.478,0.466,0.463,0.481,0.379,0.378,0.466
0.247,0.325,0.478,0.465,0.463,0.481,0.376,0.378,0.465
0.16,0.325,0.478,0.464,0.463,0.48,0.375,0.377,0.464
0.16,0.324,0.478,0.464,0.462,0.48,0.369,0.369,0.464
0.146,0.323,0.478,0.464,0.462,0.48,0.369,0.369,0.464
0.128,0.32,0.478,0.464,0.462,0.48,0.356,0.365,0.464
0.094,0.319,0.478,0.464,0.462,0.48,0.356,0.365,0.464
0.094,0.319,0.478,0.464,0.462,0.479,0.353,0.363,0.464
0.082,0.319,0.478,0.464,0.462,0.478,0.348,0.363,0.464
0.082,0.319,0.478,0.464,0.462,0.477,0.345,0.363,0.464
0.082,0.318,0.478,0.464,0.462,0.476,0.345,0.36,0.464
0.048,0.317,0.478,0.464,0.461,0.475,0.345,0.36,0.464
0.048,0.315,0.477,0.464,0.433,0.472,0.333,0.36,0.464
0.048,0.315,0.475,0.464,0.43,0.469,0.333,0.36,0.464
0.048,0.314,0.475,0.464,0.429,0.468,0.33,0.352,0.464
0.048,0.314,0.475,0.464,0.429,0.467,0.33,0.344,0.464
0.045,0.314,0.475,0.464,0.429,0.467,0.32,0.342,0.464
0.045,0.314,0.475,0.464,0.428,0.465,0.32,0.341,0.464
0.045,0.314,0.472,0.464,0.428,0.465,0.32,0.336,0.464
0.045,0.314,0.472,0.464,0.428,0.464,0.307,0.336,0.464
0.045,0.314,0.47,0.461,0.428,0.463,0.307,0.336,0.461
0.045,0.309,0.47,0.46,0.427,0.461,0.307,0.336,0.46
0.045,0.308,0.47,0.46,0.427,0.461,0.301,0.336,0.46
0.045,0.308,0.469,0.46,0.427,0.461,0.294,0.209,0.46
0.045,0.307,0.469,0.459,0.427,0.46,0.286,0.209,0.459
0.045,0.307,0.469,0.459,0.426,0.46,0.286,0.209,0.459
0.043,0.306,0.468,0.458,0.426,0.459,0.286,0.209,0.458
0.043,0.305,0.468,0.458,0.426,0.458,0.286,0.209,0.458
0.043,0.305,0.468,0.458,0.426,0.458,0.286,0.2,0.458
0.029,0.304,0.44,0.457,0.424,0.457,0.286,0.2,0.457
0.022,0.303,0.44,0.454,0.424,0.456,0.277,0.197,0.454
0.022,0.303,0.44,0.454,0.424,0.454,0.277,0.19,0.454
0.022,0.303,0.44,0.454,0.421,0.454,0.277,0.19,0.454
0.022,0.303,0.44,0.454,0.421,0.454,0.277,0.19,0.454
0.022,0.303,0.44,0.454,0.421,0.453,0.277,0.188,0.454
0.022,0.303,0.44,0.454,0.421,0.452,0.262,0.188,0.454
0.022,0.302,0.44,0.452,0.421,0.452,0.262,0.188,0.452
0.022,0.302,0.44,0.452,0.421,0.451,0.262,0.188,0.452
0.022,0.302,0.439,0.452,0.42,0.451,0.249,0.188,0.452
0.022,0.302,0.438,0.452,0.419,0.451,0.249,0.186,0.452
0.022,0.302,0.438,0.449,0.419,0.451,0.231,0.181,0.449
0.022,0.302,0.438,0.449,0.419,0.451,0.231,0.178,0.449
0.022,0.302,0.438,0.448,0.419,0.449,0.231,0.178,0.448
0.022,0.302,0.438,0.447,0.418,0.448,0.231,0.178,0.447
0.022,0.302,0.437,0.447,0.418,0.445,0.231,0.167,0.447
0.022,0.302,0.437,0.447,0.418,0.445,0.231,0.159,0.447
0.022,0.301,0.437,0.446,0.418,0.444,0.231,0.159,0.446
0.022,0.301,0.436,0.445,0.416,0.443,0.231,0.159,0.445
0.022,0.3,0.436,0.443,0.416,0.442,0.231,0.159,0.443
0.022,0.3,0.436,0.443,0.416,0.442,0.231,0.159,0.443
0.022,0.299,0.436,0.442,0.416,0.44,0.231,0.146,0.442
0.022,0.299,0.436,0.442,0.416,0.44,0.231,0.146,0.442
0.022,0.299,0.436,0.433,0.416,0.44,0.231,0.145,0.433
0.022,0.299,0.436,0.433,0.416,0.44,0.227,0.14,0.433
0.022,0.298,0.436,0.433,0.414,0.439,0.227,0.139,0.433
0.022,0.298,0.436,0.433,0.414,0.439,0.227,0.139,0.433
0.022,0.298,0.436,0.432,0.413,0.438,0.227,0.139,0.432
0.022,0.298,0.436,0.432,0.413,0.438,0.227,0.139,0.432
0.022,0.298,0.436,0.432,0.413,0.437,0.227,0.137,0.432
0.022,0.298,0.436,0.432,0.411,0.437,0.227,0.137,0.432
0.022,0.297,0.436,0.432,0.411,0.436,0.202,0.095,0.432
0.01,0.294,0.436,0.432,0.411,0.435,0.193,0.095,0.432
0.01,0.293,0.436,0.431,0.411,0.435,0.193,0.095,0.431
0.001,0.293,0.436,0.429,0.41,0.435,0.193,0.095,0.429
0.001,0.293,0.436,0.428,0.41,0.434,0.193,0.095,0.428
0.001,0.293,0.436,0.427,0.41,0.433,0.193,0.095,0.427
0.001,0.293,0.436,0.427,0.41,0.432,0.193,0.095,0.427
0.001,0.293,0.436,0.424,0.41,0.432,0.193,0.095,0.424
0.001,0.293,0.436,0.424,0.41,0.432,0.193,0.095,0.424
0.001,0.293,0.436,0.424,0.409,0.432,0.193,0.095,0.424
0.001,0.293,0.436,0.424,0.409,0.423,0.188,0.095,0.424
0.001,0.293,0.436,0.424,0.409,0.423,0.188,0.095,0.424
0.001,0.293,0.436,0.424,0.409,0.423,0.188,0.093,0.424
0.001,0.293,0.436,0.403,0.409,0.423,0.188,0.093,0.403
0.001,0.293,0.436,0.403,0.409,0.423,0.188,0.079,0.403
0.001,0.293,0.436,0.403,0.409,0.422,0.188,0.079,0.403
0.001,0.293,0.436,0.403,0.409,0.42,0.16,0.079,0.403
0.001,0.289,0.436,0.401,0.4,0.42,0.16,0.053,0.401
0.001,0.288,0.436,0.4,0.4,0.42,0.16,0.053,0.4
0.001,0.287,0.436,0.4,0.393,0.416,0.16,0.053,0.4
0.001,0.287,0.436,0.399,0.393,0.413,0.16,0.053,0.399
0.001,0.287,0.436,0.399,0.392,0.413,0.16,0.053,0.399
0.001,0.284,0.436,0.399,0.392,0.411,0.16,0.053,0.399
0.001,0.284,0.436,0.399,0.392,0.409,0.16,0.053,0.399
0.001,0.284,0.436,0.399,0.392,0.409,0.158,0.053,0.399
0.001,0.283,0.436,0.396,0.391,0.405,0.158,0.053,0.396
0.001,0.283,0.436,0.396,0.39,0.401,0.158,0.053,0.396
0.001,0.283,0.436,0.396,0.39,0.401,0.158,0.053,0.396
0.001,0.283,0.436,0.396,0.39,0.401,0.158,0.053,0.396
0.001,0.283,0.436,0.396,0.389,0.401,0.155,0.053,0.396
0.001,0.282,0.436,0.396,0.389,0.395,0.155,0.053,0.396
0.001,0.28,0.436,0.395,0.389,0.395,0.155,0.053,0.395
0.001,0.28,0.436,0.395,0.389,0.395,0.155,0.053,0.395
0.001,0.276,0.436,0.395,0.388,0.394,0.155,0.053,0.395
0.001,0.276,0.436,0.395,0.388,0.393,0.155,0.053,0.395
0.001,0.276,0.436,0.394,0.388,0.393,0.153,0.053,0.394
0.001,0.276,0.436,0.392,0.387,0.393,0.153,0.053,0.392
0.001,0.276,0.436,0.388,0.385,0.393,0.153,0.053,0.388
0.001,0.276,0.436,0.388,0.352,0.393,0.153,0.053,0.388
0.001,0.276,0.436,0.386,0.352,0.392,0.153,0.053,0.386
0.001,0.276,0.436,0.386,0.352,0.391,0.153,0.053,0.386
0.001,0.276,0.436,0.384,0.352,0.391,0.153,0.053,0.384
0.001,0.276,0.436,0.384,0.352,0.391,0.153,0.053,0.384
0.001,0.276,0.436,0.384,0.351,0.391,0.153,0.053,0.384
0.001,0.276,0.436,0.383,0.351,0.39,0.153,0.053,0.383
0.001,0.275,0.436,0.383,0.35,0.389,0.147,0.053,0.383
0.001,0.275,0.436,0.383,0.35,0.389,0.147,0.053,0.383
0.001,0.274,0.436,0.383,0.35,0.385,0.147,0.053,0.383
0.001,0.274,0.436,0.383,0.35,0.384,0.147,0.053,0.382
0.001,0.274,0.436,0.382,0.349,0.381,0.147,0.053,0.382
0.001,0.274,0.436,0.382,0.349,0.381,0.142,0.053,0.382
0.001,0.274,0.436,0.382,0.349,0.381,0.142,0.053,0.382
0.001,0.274,0.436,0.382,0.347,0.38,0.142,0.053,0.382
0.001,0.274,0.436,0.382,0.347,0.38,0.142,0.053,0.38
0.001,0.274,0.436,0.38,0.347,0.38,0.142,0.053,0.378
0.001,0.274,0.436,0.378,0.345,0.378,0.142,0.053,0.378
0.001,0.274,0.436,0.378,0.343,0.378,0.142,0.053,0.377
0.001,0.274,0.436,0.377,0.343,0.37,0.142,0.053,0.375
0.001,0.274,0.436,0.375,0.343,0.37,0.119,0.053,0.373
0.001,0.274,0.436,0.373,0.34,0.37,0.119,0.053,0.366
0.001,0.274,0.436,0.366,0.34,0.365,0.101,0.053,0.354
0.001,0.274,0.436,0.354,0.34,0.365,0.101,0.053,0.352
0.001,0.274,0.436,0.352,0.34,0.36,0.101,0.053,0.352
0.001,0.274,0.436,0.352,0.34,0.359,0.101,0.053,0.351
0.001,0.274,0.436,0.351,0.34,0.359,0.101,0.053,0.349
0.001,0.274,0.436,0.349,0.34,0.359,0.101,0.053,0.346
0.001,0.274,0.436,0.346,0.339,0.359,0.101,0.053,0.345
0.001,0.274,0.436,0.345,0.339,0.356,0.101,0.053,0.343
0.001,0.274,0.436,0.343,0.339,0.356,0.101,0.053,0.343
0.001,0.274,0.436,0.343,0.339,0.356,0.101,0.053,0.34
0.001,0.274,0.436,0.34,0.339,0.356,0.101,0.053,0.338
0.001,0.27,0.436,0.338,0.339,0.353,0.101,0.053,0.335
0.001,0.27,0.436,0.335,0.339,0.35,0.101,0.053,0.334
0.001,0.269,0.436,0.334,0.338,0.348,0.101,0.053,0.33
0.001,0.269,0.436,0.33,0.338,0.347,0.101,0.053,0.33
0.001,0.269,0.436,0.33,0.338,0.344,0.101,0.053,0.329
0.001,0.269,0.435,0.329,0.338,0.344,0.101,0.053,0.327
0.001,0.268,0.435,0.327,0.338,0.344,0.101,0.053,0.327
0.001,0.268,0.435,0.324,0.338,0.343,0.101,0.053,0.324
0.001,0.268,0.435,0.324,0.338,0.307,0.101,0.053,0.324
0.001,0.268,0.435,0.323,0.338,0.307,0.101,0.053,0.323
0.001,0.268,0.435,0.322,0.338,0.304,0.101,0.053,0.322
0.001,0.268,0.435,0.322,0.338,0.304,0.101,0.053,0.322
0.001,0.268,0.435,0.318,0.338,0.304,0.101,0.053,0.318
0.001,0.268,0.435,0.318,0.337,0.304,0.101,0.053,0.318
0.001,0.268,0.434,0.318,0.337,0.304,0.101,0.053,0.318
0.001,0.268,0.434,0.318,0.337,0.304,0.101,0.053,0.318
0.001,0.268,0.434,0.318,0.337,0.295,0.101,0.053,0.318
0.001,0.268,0.434,0.317,0.337,0.295,0.101,0.053,0.317
0.001,0.268,0.422,0.317,0.336,0.289,0.101,0.053,0.317
0.001,0.268,0.422,0.317,0.336,0.289,0.101,0.053,0.317
0.001,0.262,0.422,0.317,0.336,0.289,0.101,0.053,0.317
0.001,0.262,0.419,0.315,0.336,0.289,0.101,0.053,0.315
0.001,0.262,0.419,0.314,0.336,0.289,0.101,0.053,0.314
0.001,0.262,0.419,0.313,0.335,0.285,0.101,0.053,0.313
0.001,0.262,0.419,0.312,0.335,0.283,0.101,0.053,0.312
0.001,0.261,0.419,0.311,0.335,0.283,0.101,0.053,0.311
0.001,0.261,0.419,0.31,0.333,0.283,0.101,0.053,0.31
0.001,0.261,0.419,0.31,0.326,0.283,0.101,0.053,0.31
0.001,0.256,0.414,0.31,0.323,0.283,0.101,0.053,0.31
0.001,0.255,0.414,0.31,0.294,0.283,0.101,0.053,0.31
0.001,0.255,0.414,0.309,0.294,0.283,0.101,0.053,0.309
0.001,0.253,0.414,0.309,0.294,0.283,0.101,0.053,0.309
0.001,0.253,0.414,0.309,0.294,0.283,0.101,0.053,0.309
0.001,0.252,0.414,0.307,0.294,0.276,0.101,0.053,0.307
0.001,0.252,0.413,0.307,0.294,0.276,0.101,0.053,0.307
0.001,0.248,0.411,0.307,0.294,0.276,0.101,0.053,0.307
0.001,0.248,0.411,0.261,0.292,0.276,0.101,0.053,0.261
0.001,0.248,0.411,0.239,0.291,0.274,0.101,0.053,0.239
0.001,0.248,0.411,0.239,0.286,0.274,0.101,0.053,0.239
0.001,0.248,0.411,0.239,0.286,0.274,0.101,0.053,0.239
0.001,0.248,0.411,0.224,0.286,0.274,0.066,0.053,0.224
0.001,0.248,0.411,0.206,0.277,0.274,0.066,0.053,0.206
0.001,0.245,0.411,0.173,0.277,0.274,0.066,0.053,0.173
0.001,0.245,0.411,0.173,0.277,0.268,0.066,0.053,0.173
0.001,0.243,0.409,0.135,0.277,0.268,0.066,0.053,0.135
0.001,0.242,0.409,0.135,0.277,0.268,0.066,0.053,0.135
0.001,0.242,0.408,0.135,0.277,0.268,0.066,0.053,0.135
0.001,0.242,0.408,0.135,0.277,0.266,0.066,0.053,0.135
0.001,0.24,0.407,0.135,0.276,0.264,0.066,0.053,0.135
0.001,0.237,0.406,0.104,0.275,0.261,0.066,0.053,0.104
0.001,0.237,0.406,0.104,0.271,0.261,0.066,0.053,0.104
0.001,0.237,0.406,0.104,0.271,0.261,0.066,0.053,0.104
0.001,0.236,0.406,0.104,0.271,0.26,0.066,0.053,0.045
0.001,0.235,0.406,0.045,0.271,0.26,0.066,0.053,0.045
0.001,0.228,0.406,0.045,0.269,0.258,0.058,0.053,0.045
0.001,0.228,0.406,0.045,0.269,0.253,0.058,0.053,0.045
0.001,0.228,0.405,0.045,0.267,0.253,0.058,0.053,0.045
0.001,0.228,0.403,0.045,0.265,0.253,0.058,0.053,0.045
0.001,0.227,0.403,0.045,0.265,0.253,0.058,0.053,0.045
0.001,0.225,0.403,0.045,0.265,0.251,0.058,0.053,0.045
0.001,0.225,0.403,0.045,0.264,0.251,0.058,0.053,0.045
0.001,0.225,0.403,0.045,0.264,0.251,0.058,0.053,0.045
0.001,0.224,0.403,0.045,0.264,0.234,0.058,0.053,0.045
0.001,0.222,0.4,0.045,0.264,0.231,0.053,0.053,0.045
0.001,0.217,0.4,0.045,0.264,0.231,0.053,0.053,0.045
0.001,0.217,0.4,0.045,0.264,0.23,0.053,0.053,0.045
0.001,0.217,0.4,0.045,0.262,0.228,0.053,0.053,0.045
0.001,0.217,0.399,0.045,0.262,0.226,0.053,0.053,0.045
0.001,0.217,0.399,0.045,0.262,0.224,0.053,0.053,0.045
0.001,0.211,0.399,0.045,0.262,0.22,0.053,0.053,0.045
0.001,0.211,0.397,0.045,0.209,0.22,0.053,0.053,0.045
0.001,0.211,0.397,0.045,0.208,0.218,0.053,0.053,0.045
0.001,0.211,0.397,0.045,0.208,0.216,0.053,0.053,0.045
0.001,0.204,0.396,0.045,0.208,0.215,0.053,0.053,0.045
0.001,0.204,0.396,0.045,0.208,0.211,0.053,0.053,0.045
0.001,0.2,0.396,0.045,0.208,0.203,0.053,0.053,0.045
0.001,0.198,0.395,0.045,0.208,0.202,0.053,0.053,0.045
0.001,0.195,0.395,0.045,0.204,0.198,0.053,0.053,0.045
0.001,0.193,0.395,0.045,0.204,0.196,0.053,0.053,0.045
0.001,0.185,0.395,0.045,0.204,0.171,0.053,0.053,0.045
0.001,0.185,0.393,0.045,0.202,0.171,0.053,0.053,0.045
0.001,0.185,0.393,0.045,0.201,0.171,0.053,0.053,0.045
0.001,0.185,0.393,0.045,0.199,0.17,0.053,0.053,0.045
0.001,0.184,0.393,0.045,0.199,0.169,0.053,0.053,0.045
0.001,0.182,0.393,0.045,0.199,0.158,0.053,0.053,0.045
0.001,0.182,0.393,0.045,0.199,0.158,0.053,0.053,0.045
0.001,0.181,0.393,0.045,0.199,0.156,0.053,0.053,0.045
0.001,0.181,0.393,0.045,0.198,0.142,0.053,0.053,0.045
0.001,0.181,0.393,0.045,0.192,0.142,0.053,0.053,0.045
0.001,0.181,0.393,0.045,0.192,0.14,0.053,0.053,0.045
0.001,0.181,0.393,0.045,0.189,0.14,0.053,0.053,0.045
0.001,0.18,0.392,0.045,0.188,0.14,0.053,0.053,0.045
0.001,0.18,0.392,0.045,0.188,0.136,0.053,0.053,0.045
0.001,0.18,0.392,0.045,0.188,0.13,0.053,0.053,0.045
0.001,0.18,0.392,0.045,0.188,0.13,0.053,0.053,0.045
0.001,0.18,0.392,0.045,0.188,0.129,0.053,0.053,0.045
0.001,0.18,0.391,0.045,0.188,0.123,0.053,0.053,0.045
0.001,0.18,0.391,0.045,0.188,0.105,0.053,0.053,0.045
0.001,0.18,0.391,0.045,0.188,0.105,0.053,0.053,0.045
0.001,0.178,0.391,0.045,0.187,0.093,0.053,0.053,0.045
0.001,0.178,0.391,0.045,0.176,0.093,0.053,0.053,0.045
0.001,0.178,0.391,0.045,0.176,0.093,0.053,0.053,0.045
0.001,0.168,0.391,0.045,0.168,0.093,0.053,0.053,0.045
0.001,0.168,0.391,0.045,0.168,0.093,0.053,0.053,0.045
0.001,0.168,0.391,0.045,0.168,0.091,0.053,0.053,0.028
0.001,0.168,0.391,0.045,0.168,0.089,0.053,0.053,0.028
0.001,0.168,0.39,0.045,0.168,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.166,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.163,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.163,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.163,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.145,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.14,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.139,0.082,0.053,0.053,0.028
0.001,0.167,0.389,0.028,0.139,0.082,0.053,0.053,0.028
0.001,0.165,0.388,0.028,0.138,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.126,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.122,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.122,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.121,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.121,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.121,0.082,0.053,0.053,0.028
0.001,0.165,0.387,0.028,0.121,0.078,0.053,0.053,0.028
0.001,0.165,0.386,0.028,0.121,0.078,0.053,0.053,0.028
0.001,0.165,0.386,0.028,0.121,0.078,0.053,0.053,0.026
0.001,0.161,0.386,0.028,0.121,0.05,0.053,0.053,0.026
0.001,0.161,0.386,0.028,0.113,0.05,0.053,0.053,0.026
0.001,0.161,0.384,0.028,0.113,0.05,0.053,0.053,0.026
0.001,0.161,0.384,0.026,0.113,0.05,0.053,0.053,0.026
0.001,0.161,0.384,0.026,0.113,0.05,0.053,0.053,0.026
0.001,0.161,0.383,0.026,0.113,0.048,0.053,0.053,0.026
0.001,0.161,0.383,0.026,0.113,0.048,0.053,0.053,0.026
0.001,0.161,0.383,0.026,0.113,0.041,0.053,0.053,0.026
0.001,0.161,0.383,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.157,0.383,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.157,0.381,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.154,0.381,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.153,0.381,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.153,0.38,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.153,0.379,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.152,0.379,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.15,0.379,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.15,0.379,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.15,0.377,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.15,0.377,0.026,0.113,0.022,0.053,0.053,0.026
0.001,0.15,0.375,0.026,0.028,0.022,0.053,0.053,0.026
0.001,0.15,0.375,0.026,0.028,0.022,0.053,0.053,0.026
0.001,0.15,0.371,0.026,0.028,0.022,0.053,0.053,0.026
0.001,0.15,0.371,0.026,0.028,0.022,0.053,0.053,0.026
0.001,0.15,0.371,0.026,0.025,0.022,0.053,0.053,0.026
0.001,0.143,0.371,0.026,0.025,0.022,0.053,0.053,0.026
0.001,0.143,0.371,0.026,0.025,0.022,0.053,0.053,0.026
0.001,0.143,0.371,0.026,0.025,0.022,0.053,0.053,0.026
0.001,0.143,0.369,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.143,0.369,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.143,0.369,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.143,0.369,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.143,0.369,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.143,0.367,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.137,0.367,0.026,0.025,0.017,0.053,0.053,0.026
0.001,0.137,0.366,0.026,0.025,0.017,0.01,0.053,0.026
0.001,0.137,0.366,0.026,0.025,0.017,0.01,0.053,0.024
0.001,0.137,0.365,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.137,0.365,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.137,0.365,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.137,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.137,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.137,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.136,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.136,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.136,0.364,0.026,0.025,0.017,0.01,0.053,0.022
0.001,0.136,0.364,0.026,0.025,0.017,0.01,0.053,0.021
0.001,0.136,0.362,0.024,0.025,0.017,0.01,0.053,0.019
0.001,0.135,0.361,0.022,0.025,0.017,0.01,0.053,0.019
0.001,0.135,0.361,0.022,0.025,0.017,0.01,0.053,0.001
0.001,0.135,0.359,0.022,0.025,0.017,0.01,0.053,0.001
0.001,0.134,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.134,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.134,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.134,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.134,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.128,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.128,0.359,0.021,0.025,0.017,0.01,0.053,0.001
0.001,0.128,0.359,0.021,0.025,0.015,0.01,0.053,0.001
0.001,0.128,0.359,0.02,0.025,0.015,0.01,0.053,0.001
0.001,0.128,0.358,0.018,0.025,0.011,0.01,0.053,0.001
0.001,0.128,0.358,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.128,0.358,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.357,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.356,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.354,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.354,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.052,0.353,0.001,0.025,0.011,0.01,0.053,0.001
0.001,0.043,0.353,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.352,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.351,0.001,0.025,0.011,0.01,0.05,0.001
0.001,0.043,0.351,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.351,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.351,0.001,0.025,0.005,0.01,0.05,0.001
