_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.898,0.973,0.906,0.901,0.973,0.973,0.963,0.973,0.901
0.897,0.972,0.906,0.9,0.89,0.972,0.959,0.97,0.9
0.896,0.971,0.905,0.899,0.889,0.971,0.959,0.969,0.899
0.895,0.97,0.905,0.898,0.888,0.97,0.958,0.968,0.898
0.894,0.969,0.904,0.897,0.887,0.969,0.957,0.967,0.897
0.893,0.968,0.903,0.896,0.886,0.968,0.956,0.966,0.896
0.892,0.967,0.903,0.896,0.876,0.967,0.953,0.965,0.896
0.891,0.966,0.903,0.895,0.875,0.966,0.952,0.962,0.895
0.89,0.965,0.902,0.894,0.874,0.965,0.951,0.961,0.894
0.889,0.964,0.901,0.893,0.873,0.964,0.95,0.96,0.893
0.888,0.963,0.9,0.892,0.872,0.963,0.949,0.959,0.892
0.887,0.962,0.899,0.891,0.871,0.962,0.948,0.958,0.891
0.886,0.961,0.899,0.886,0.87,0.96,0.947,0.957,0.886
0.885,0.96,0.898,0.885,0.869,0.959,0.941,0.956,0.885
0.884,0.959,0.897,0.879,0.868,0.958,0.941,0.955,0.879
0.883,0.958,0.897,0.878,0.867,0.957,0.939,0.954,0.878
0.882,0.957,0.897,0.877,0.867,0.956,0.939,0.953,0.877
0.881,0.956,0.896,0.877,0.866,0.955,0.938,0.952,0.877
0.88,0.955,0.895,0.876,0.865,0.954,0.937,0.951,0.876
0.879,0.954,0.894,0.875,0.864,0.949,0.933,0.95,0.875
0.878,0.953,0.893,0.875,0.863,0.948,0.929,0.949,0.875
0.877,0.952,0.892,0.874,0.862,0.947,0.923,0.948,0.874
0.876,0.951,0.892,0.873,0.861,0.946,0.923,0.947,0.873
0.875,0.95,0.891,0.872,0.861,0.945,0.923,0.946,0.872
0.874,0.949,0.89,0.871,0.86,0.944,0.923,0.945,0.871
0.873,0.948,0.889,0.87,0.859,0.943,0.922,0.944,0.87
0.872,0.947,0.889,0.869,0.858,0.942,0.921,0.943,0.869
0.871,0.946,0.883,0.868,0.857,0.941,0.914,0.942,0.868
0.87,0.945,0.882,0.867,0.856,0.94,0.914,0.941,0.867
0.869,0.944,0.881,0.866,0.855,0.939,0.914,0.94,0.866
0.868,0.943,0.881,0.865,0.854,0.938,0.914,0.939,0.865
0.866,0.942,0.88,0.864,0.853,0.937,0.911,0.938,0.864
0.865,0.941,0.879,0.863,0.852,0.936,0.908,0.937,0.863
0.864,0.94,0.879,0.862,0.851,0.935,0.907,0.936,0.862
0.863,0.939,0.878,0.861,0.85,0.922,0.906,0.935,0.861
0.86,0.938,0.878,0.86,0.849,0.92,0.902,0.934,0.86
0.859,0.937,0.873,0.859,0.848,0.919,0.902,0.933,0.859
0.858,0.936,0.873,0.858,0.847,0.918,0.899,0.932,0.858
0.855,0.935,0.872,0.858,0.846,0.917,0.899,0.931,0.858
0.854,0.934,0.871,0.858,0.846,0.916,0.898,0.93,0.858
0.846,0.933,0.871,0.857,0.846,0.915,0.896,0.929,0.857
0.844,0.932,0.871,0.856,0.845,0.914,0.894,0.928,0.856
0.843,0.931,0.868,0.855,0.844,0.913,0.891,0.927,0.855
0.842,0.93,0.867,0.854,0.843,0.912,0.891,0.926,0.854
0.841,0.929,0.867,0.853,0.842,0.911,0.89,0.925,0.853
0.84,0.928,0.867,0.852,0.841,0.91,0.887,0.924,0.852
0.839,0.927,0.867,0.851,0.84,0.909,0.886,0.923,0.851
0.838,0.926,0.866,0.85,0.839,0.908,0.885,0.922,0.85
0.837,0.925,0.866,0.849,0.838,0.907,0.883,0.921,0.849
0.836,0.924,0.866,0.849,0.837,0.904,0.88,0.92,0.849
0.835,0.923,0.865,0.848,0.836,0.903,0.878,0.919,0.848
0.834,0.922,0.864,0.847,0.835,0.902,0.877,0.918,0.847
0.831,0.921,0.864,0.846,0.835,0.882,0.874,0.917,0.846
0.82,0.92,0.863,0.845,0.835,0.881,0.874,0.916,0.845
0.819,0.919,0.863,0.844,0.834,0.88,0.874,0.915,0.844
0.818,0.918,0.863,0.843,0.833,0.879,0.874,0.914,0.843
0.816,0.917,0.862,0.842,0.832,0.878,0.87,0.913,0.842
0.816,0.916,0.862,0.841,0.832,0.877,0.868,0.912,0.841
0.815,0.915,0.862,0.84,0.831,0.876,0.868,0.911,0.84
0.814,0.914,0.861,0.839,0.83,0.875,0.867,0.91,0.839
0.813,0.913,0.861,0.838,0.829,0.874,0.866,0.909,0.838
0.81,0.912,0.861,0.837,0.828,0.873,0.866,0.908,0.837
0.81,0.911,0.861,0.836,0.827,0.872,0.865,0.907,0.836
0.809,0.91,0.86,0.835,0.826,0.871,0.861,0.906,0.835
0.808,0.909,0.86,0.834,0.825,0.87,0.861,0.905,0.834
0.807,0.908,0.859,0.833,0.824,0.866,0.859,0.904,0.833
0.806,0.907,0.858,0.832,0.823,0.865,0.858,0.903,0.832
0.805,0.906,0.857,0.831,0.822,0.864,0.854,0.902,0.831
0.804,0.905,0.856,0.83,0.821,0.863,0.854,0.901,0.83
0.804,0.904,0.856,0.829,0.821,0.862,0.854,0.9,0.829
0.8,0.903,0.855,0.828,0.82,0.861,0.847,0.899,0.828
0.799,0.902,0.855,0.827,0.819,0.86,0.847,0.898,0.827
0.798,0.901,0.855,0.826,0.818,0.857,0.845,0.897,0.826
0.797,0.9,0.855,0.825,0.817,0.855,0.843,0.893,0.825
0.796,0.899,0.854,0.824,0.816,0.854,0.843,0.892,0.824
0.794,0.898,0.853,0.823,0.815,0.853,0.842,0.891,0.823
0.793,0.897,0.853,0.822,0.814,0.852,0.841,0.89,0.822
0.792,0.896,0.853,0.821,0.813,0.851,0.84,0.889,0.821
0.791,0.895,0.853,0.82,0.812,0.849,0.839,0.888,0.82
0.79,0.894,0.852,0.819,0.811,0.848,0.831,0.887,0.819
0.789,0.893,0.852,0.818,0.81,0.847,0.83,0.886,0.818
0.788,0.892,0.851,0.817,0.806,0.846,0.825,0.884,0.817
0.787,0.891,0.851,0.816,0.806,0.845,0.825,0.883,0.816
0.786,0.89,0.85,0.815,0.805,0.844,0.824,0.882,0.815
0.782,0.889,0.849,0.814,0.804,0.843,0.821,0.881,0.814
0.781,0.888,0.848,0.813,0.803,0.834,0.82,0.88,0.813
0.78,0.887,0.847,0.812,0.802,0.833,0.817,0.879,0.812
0.779,0.886,0.846,0.811,0.801,0.832,0.816,0.878,0.811
0.775,0.885,0.845,0.81,0.8,0.831,0.816,0.873,0.81
0.774,0.884,0.844,0.809,0.799,0.83,0.816,0.872,0.809
0.773,0.883,0.844,0.808,0.798,0.829,0.815,0.871,0.808
0.772,0.882,0.844,0.804,0.797,0.828,0.813,0.87,0.804
0.771,0.881,0.843,0.803,0.796,0.827,0.809,0.868,0.803
0.77,0.88,0.843,0.802,0.795,0.826,0.804,0.866,0.802
0.765,0.879,0.842,0.802,0.794,0.825,0.804,0.865,0.802
0.765,0.878,0.842,0.801,0.793,0.824,0.804,0.864,0.801
0.76,0.877,0.841,0.801,0.792,0.821,0.8,0.863,0.801
0.756,0.876,0.841,0.8,0.791,0.82,0.799,0.862,0.8
0.755,0.875,0.84,0.799,0.79,0.819,0.798,0.858,0.799
0.754,0.874,0.84,0.798,0.789,0.819,0.797,0.857,0.798
0.754,0.873,0.839,0.797,0.788,0.818,0.796,0.856,0.797
0.754,0.872,0.838,0.796,0.788,0.817,0.796,0.851,0.796
0.748,0.871,0.838,0.795,0.787,0.816,0.796,0.847,0.795
0.747,0.87,0.838,0.794,0.786,0.815,0.795,0.841,0.794
0.739,0.869,0.838,0.793,0.785,0.814,0.793,0.84,0.793
0.738,0.868,0.837,0.792,0.784,0.813,0.791,0.839,0.792
0.731,0.867,0.836,0.791,0.783,0.812,0.791,0.838,0.791
0.73,0.866,0.836,0.79,0.782,0.811,0.791,0.837,0.79
0.728,0.864,0.836,0.789,0.781,0.81,0.789,0.836,0.789
0.726,0.863,0.835,0.785,0.78,0.808,0.789,0.835,0.785
0.723,0.862,0.835,0.784,0.779,0.807,0.789,0.834,0.784
0.719,0.861,0.834,0.783,0.778,0.806,0.787,0.833,0.783
0.718,0.86,0.833,0.782,0.777,0.705,0.784,0.831,0.782
0.717,0.859,0.832,0.781,0.776,0.704,0.784,0.83,0.781
0.715,0.858,0.831,0.78,0.775,0.703,0.784,0.829,0.78
0.714,0.857,0.83,0.779,0.774,0.702,0.783,0.828,0.779
0.713,0.856,0.829,0.778,0.773,0.698,0.783,0.827,0.778
0.712,0.855,0.829,0.777,0.772,0.697,0.783,0.825,0.777
0.712,0.854,0.828,0.776,0.771,0.696,0.78,0.824,0.776
0.711,0.853,0.828,0.775,0.77,0.695,0.78,0.822,0.775
0.704,0.852,0.828,0.774,0.769,0.694,0.78,0.821,0.774
0.703,0.851,0.828,0.773,0.768,0.693,0.78,0.82,0.773
0.698,0.85,0.828,0.773,0.767,0.692,0.78,0.819,0.773
0.697,0.849,0.827,0.772,0.766,0.691,0.779,0.818,0.772
0.696,0.848,0.826,0.771,0.765,0.69,0.777,0.815,0.771
0.694,0.847,0.825,0.77,0.763,0.689,0.776,0.814,0.77
0.694,0.846,0.825,0.769,0.761,0.688,0.775,0.813,0.769
0.686,0.845,0.824,0.768,0.76,0.686,0.774,0.809,0.768
0.685,0.844,0.824,0.764,0.759,0.684,0.773,0.808,0.764
0.682,0.843,0.823,0.763,0.758,0.683,0.772,0.808,0.763
0.681,0.842,0.822,0.762,0.758,0.683,0.766,0.807,0.762
0.676,0.841,0.822,0.761,0.757,0.682,0.766,0.805,0.761
0.675,0.84,0.821,0.76,0.756,0.681,0.759,0.804,0.76
0.675,0.839,0.82,0.759,0.755,0.68,0.756,0.804,0.759
0.673,0.838,0.819,0.758,0.754,0.679,0.752,0.802,0.758
0.67,0.837,0.818,0.757,0.754,0.678,0.752,0.801,0.757
0.669,0.835,0.817,0.753,0.754,0.677,0.752,0.8,0.753
0.668,0.834,0.816,0.752,0.753,0.676,0.752,0.799,0.752
0.666,0.833,0.814,0.751,0.752,0.675,0.751,0.798,0.751
0.665,0.832,0.814,0.75,0.751,0.674,0.749,0.797,0.75
0.664,0.831,0.814,0.749,0.75,0.673,0.745,0.797,0.749
0.664,0.83,0.813,0.748,0.75,0.672,0.745,0.796,0.748
0.664,0.829,0.812,0.747,0.749,0.671,0.744,0.795,0.747
0.663,0.828,0.811,0.746,0.744,0.67,0.739,0.794,0.746
0.662,0.827,0.81,0.745,0.743,0.67,0.739,0.793,0.745
0.662,0.826,0.809,0.744,0.742,0.669,0.731,0.793,0.744
0.661,0.825,0.808,0.743,0.74,0.668,0.731,0.792,0.743
0.647,0.824,0.808,0.742,0.737,0.667,0.73,0.789,0.742
0.646,0.823,0.808,0.741,0.736,0.666,0.729,0.785,0.741
0.645,0.822,0.807,0.74,0.735,0.665,0.726,0.779,0.74
0.645,0.821,0.806,0.739,0.734,0.664,0.724,0.778,0.739
0.644,0.82,0.805,0.738,0.732,0.663,0.719,0.774,0.738
0.64,0.819,0.804,0.737,0.731,0.662,0.716,0.773,0.737
0.633,0.818,0.803,0.734,0.73,0.656,0.713,0.768,0.734
0.632,0.814,0.802,0.733,0.729,0.653,0.706,0.767,0.733
0.612,0.813,0.801,0.731,0.728,0.648,0.706,0.766,0.731
0.61,0.812,0.8,0.73,0.727,0.644,0.706,0.765,0.73
0.608,0.811,0.799,0.728,0.723,0.644,0.706,0.764,0.728
0.606,0.81,0.798,0.724,0.722,0.643,0.7,0.763,0.724
0.606,0.809,0.797,0.723,0.721,0.642,0.7,0.763,0.723
0.605,0.808,0.796,0.722,0.72,0.642,0.7,0.761,0.722
0.605,0.807,0.795,0.722,0.717,0.641,0.7,0.759,0.722
0.604,0.802,0.795,0.722,0.712,0.64,0.695,0.758,0.722
0.603,0.801,0.794,0.721,0.711,0.639,0.693,0.757,0.721
0.603,0.8,0.793,0.72,0.71,0.638,0.691,0.756,0.72
0.602,0.799,0.792,0.719,0.71,0.638,0.691,0.754,0.719
0.573,0.798,0.791,0.718,0.709,0.635,0.687,0.753,0.718
0.571,0.797,0.79,0.717,0.708,0.634,0.684,0.751,0.717
0.57,0.796,0.789,0.715,0.707,0.633,0.684,0.75,0.715
0.57,0.793,0.788,0.714,0.706,0.633,0.684,0.749,0.714
0.568,0.792,0.787,0.713,0.705,0.632,0.68,0.747,0.713
0.567,0.791,0.786,0.712,0.704,0.631,0.68,0.746,0.711
0.566,0.79,0.785,0.71,0.703,0.626,0.68,0.744,0.71
0.566,0.789,0.784,0.709,0.702,0.626,0.68,0.743,0.709
0.56,0.789,0.784,0.708,0.695,0.625,0.68,0.742,0.708
0.559,0.788,0.783,0.707,0.694,0.624,0.673,0.738,0.704
0.52,0.787,0.782,0.703,0.694,0.623,0.673,0.737,0.702
0.519,0.786,0.781,0.701,0.693,0.622,0.665,0.736,0.701
0.519,0.786,0.78,0.7,0.692,0.621,0.662,0.735,0.7
0.515,0.785,0.779,0.699,0.69,0.617,0.66,0.734,0.698
0.512,0.784,0.778,0.697,0.686,0.613,0.655,0.733,0.696
0.511,0.783,0.777,0.695,0.685,0.608,0.653,0.731,0.694
0.491,0.782,0.777,0.693,0.684,0.604,0.653,0.73,0.692
0.49,0.781,0.777,0.691,0.683,0.601,0.645,0.729,0.691
0.485,0.78,0.776,0.69,0.682,0.6,0.645,0.726,0.689
0.481,0.779,0.775,0.688,0.682,0.599,0.626,0.724,0.688
0.48,0.778,0.775,0.686,0.682,0.587,0.626,0.723,0.682
0.48,0.777,0.774,0.685,0.681,0.586,0.619,0.721,0.677
0.476,0.776,0.773,0.679,0.679,0.585,0.618,0.72,0.676
0.461,0.775,0.772,0.674,0.679,0.579,0.617,0.719,0.674
0.422,0.774,0.771,0.673,0.678,0.578,0.616,0.716,0.673
0.422,0.773,0.77,0.671,0.678,0.575,0.601,0.715,0.67
0.414,0.772,0.77,0.67,0.677,0.574,0.601,0.712,0.669
0.414,0.771,0.77,0.667,0.676,0.573,0.601,0.711,0.668
0.414,0.769,0.769,0.666,0.673,0.571,0.601,0.71,0.667
0.39,0.768,0.768,0.665,0.671,0.567,0.601,0.71,0.666
0.389,0.767,0.767,0.664,0.671,0.566,0.596,0.709,0.665
0.388,0.766,0.766,0.663,0.671,0.565,0.596,0.708,0.66
0.384,0.765,0.765,0.662,0.671,0.565,0.596,0.707,0.66
0.381,0.764,0.765,0.657,0.671,0.555,0.596,0.706,0.659
0.381,0.76,0.764,0.657,0.67,0.553,0.593,0.702,0.657
0.379,0.758,0.763,0.655,0.668,0.552,0.593,0.701,0.656
0.379,0.757,0.763,0.654,0.668,0.552,0.593,0.699,0.655
0.379,0.756,0.762,0.653,0.668,0.552,0.59,0.698,0.654
0.375,0.755,0.761,0.652,0.668,0.552,0.59,0.695,0.653
0.374,0.753,0.76,0.651,0.668,0.551,0.59,0.694,0.652
0.374,0.753,0.76,0.65,0.668,0.55,0.57,0.693,0.65
0.372,0.752,0.759,0.648,0.667,0.549,0.57,0.692,0.649
0.37,0.751,0.758,0.647,0.667,0.546,0.569,0.684,0.643
0.364,0.75,0.757,0.641,0.667,0.544,0.566,0.682,0.642
0.363,0.749,0.756,0.64,0.666,0.543,0.552,0.673,0.641
0.362,0.748,0.756,0.639,0.665,0.543,0.552,0.672,0.64
0.362,0.747,0.755,0.638,0.664,0.539,0.534,0.671,0.638
0.36,0.746,0.754,0.636,0.663,0.539,0.534,0.67,0.636
0.358,0.745,0.753,0.634,0.663,0.539,0.514,0.669,0.635
0.356,0.744,0.752,0.633,0.662,0.536,0.514,0.668,0.633
0.352,0.743,0.751,0.631,0.659,0.532,0.514,0.665,0.628
0.351,0.742,0.75,0.626,0.658,0.531,0.514,0.664,0.627
0.348,0.741,0.75,0.625,0.656,0.529,0.514,0.663,0.623
0.343,0.738,0.749,0.621,0.655,0.517,0.514,0.662,0.616
0.342,0.737,0.749,0.614,0.654,0.516,0.514,0.661,0.615
0.342,0.736,0.748,0.613,0.653,0.515,0.514,0.661,0.612
0.342,0.735,0.748,0.61,0.652,0.514,0.514,0.66,0.611
0.319,0.734,0.747,0.609,0.647,0.513,0.514,0.66,0.606
0.319,0.733,0.746,0.604,0.646,0.512,0.514,0.657,0.603
0.318,0.732,0.746,0.601,0.645,0.511,0.513,0.657,0.602
0.318,0.727,0.745,0.6,0.644,0.511,0.502,0.657,0.597
0.295,0.726,0.744,0.595,0.642,0.505,0.502,0.657,0.595
0.294,0.725,0.743,0.594,0.641,0.504,0.471,0.657,0.594
0.294,0.724,0.742,0.593,0.64,0.503,0.471,0.656,0.593
0.294,0.723,0.741,0.592,0.639,0.503,0.471,0.655,0.592
0.294,0.722,0.74,0.591,0.638,0.501,0.471,0.652,0.591
0.293,0.721,0.739,0.59,0.636,0.501,0.466,0.651,0.59
0.293,0.72,0.738,0.589,0.635,0.496,0.466,0.647,0.589
0.293,0.718,0.737,0.589,0.634,0.493,0.466,0.646,0.589
0.293,0.717,0.736,0.589,0.633,0.491,0.466,0.645,0.589
0.292,0.715,0.735,0.569,0.632,0.491,0.463,0.644,0.569
0.29,0.714,0.734,0.568,0.631,0.488,0.463,0.638,0.568
0.288,0.712,0.733,0.567,0.629,0.486,0.463,0.637,0.562
0.284,0.71,0.732,0.561,0.628,0.486,0.383,0.636,0.56
0.284,0.709,0.731,0.559,0.626,0.485,0.379,0.632,0.559
0.258,0.708,0.73,0.558,0.625,0.485,0.379,0.631,0.558
0.258,0.707,0.729,0.557,0.624,0.46,0.379,0.63,0.556
0.258,0.706,0.728,0.555,0.623,0.459,0.379,0.628,0.555
0.254,0.705,0.727,0.554,0.622,0.458,0.379,0.628,0.554
0.238,0.701,0.727,0.553,0.621,0.457,0.364,0.626,0.553
0.238,0.7,0.726,0.552,0.62,0.456,0.364,0.625,0.552
0.238,0.699,0.725,0.551,0.619,0.455,0.358,0.624,0.551
0.238,0.698,0.724,0.55,0.618,0.453,0.355,0.623,0.549
0.233,0.697,0.723,0.548,0.617,0.452,0.346,0.622,0.547
0.232,0.696,0.721,0.546,0.616,0.446,0.346,0.622,0.546
0.232,0.695,0.72,0.545,0.613,0.444,0.346,0.621,0.545
0.232,0.694,0.718,0.544,0.612,0.444,0.346,0.62,0.542
0.229,0.693,0.717,0.541,0.609,0.443,0.346,0.619,0.538
0.227,0.692,0.716,0.537,0.608,0.442,0.346,0.617,0.537
0.226,0.691,0.715,0.536,0.607,0.441,0.346,0.617,0.53
0.226,0.69,0.714,0.533,0.606,0.436,0.346,0.615,0.529
0.226,0.689,0.713,0.524,0.605,0.434,0.346,0.612,0.528
0.226,0.688,0.712,0.52,0.604,0.434,0.346,0.609,0.527
0.226,0.687,0.711,0.519,0.603,0.433,0.329,0.608,0.526
0.222,0.686,0.71,0.518,0.597,0.424,0.329,0.603,0.522
0.222,0.685,0.709,0.517,0.596,0.412,0.329,0.6,0.508
0.171,0.683,0.708,0.514,0.594,0.41,0.31,0.6,0.505
0.167,0.682,0.707,0.513,0.593,0.41,0.31,0.599,0.501
0.167,0.681,0.706,0.509,0.593,0.408,0.31,0.596,0.499
0.162,0.68,0.705,0.495,0.592,0.408,0.31,0.593,0.498
0.162,0.68,0.703,0.492,0.592,0.375,0.31,0.593,0.498
0.162,0.679,0.702,0.485,0.592,0.372,0.31,0.593,0.495
0.162,0.675,0.701,0.481,0.592,0.371,0.31,0.592,0.492
0.162,0.674,0.7,0.479,0.591,0.371,0.31,0.591,0.49
0.162,0.67,0.699,0.478,0.591,0.37,0.31,0.588,0.488
0.162,0.669,0.698,0.478,0.59,0.37,0.31,0.588,0.487
0.162,0.668,0.697,0.475,0.588,0.369,0.31,0.587,0.486
0.154,0.667,0.695,0.473,0.582,0.369,0.31,0.586,0.485
0.154,0.666,0.694,0.467,0.581,0.368,0.31,0.584,0.484
0.153,0.665,0.693,0.465,0.58,0.367,0.31,0.583,0.483
0.153,0.663,0.692,0.463,0.568,0.367,0.31,0.579,0.483
0.153,0.662,0.691,0.462,0.565,0.365,0.31,0.579,0.482
0.153,0.66,0.69,0.461,0.565,0.365,0.31,0.577,0.477
0.143,0.659,0.689,0.46,0.563,0.363,0.31,0.577,0.476
0.142,0.658,0.688,0.459,0.562,0.355,0.31,0.577,0.476
0.142,0.657,0.687,0.459,0.56,0.348,0.31,0.573,0.469
0.101,0.656,0.686,0.458,0.558,0.344,0.31,0.573,0.463
0.101,0.655,0.685,0.453,0.554,0.344,0.31,0.571,0.459
0.101,0.654,0.683,0.453,0.553,0.344,0.31,0.569,0.458
0.101,0.653,0.68,0.446,0.552,0.338,0.31,0.568,0.447
0.101,0.652,0.679,0.44,0.549,0.337,0.31,0.566,0.446
0.101,0.651,0.678,0.436,0.548,0.336,0.31,0.565,0.445
0.016,0.65,0.676,0.435,0.547,0.335,0.31,0.565,0.445
0.016,0.649,0.675,0.424,0.546,0.333,0.31,0.565,0.439
0.016,0.648,0.674,0.423,0.524,0.332,0.31,0.564,0.439
0.016,0.647,0.673,0.422,0.521,0.332,0.31,0.562,0.435
0.016,0.646,0.672,0.422,0.52,0.332,0.31,0.561,0.434
0.014,0.645,0.671,0.415,0.507,0.331,0.31,0.561,0.433
0.014,0.644,0.67,0.415,0.505,0.33,0.31,0.556,0.419
0.014,0.643,0.669,0.411,0.505,0.326,0.31,0.556,0.408
0.014,0.642,0.668,0.41,0.505,0.322,0.31,0.554,0.407
0.014,0.641,0.667,0.409,0.504,0.32,0.31,0.554,0.405
0.014,0.64,0.666,0.393,0.499,0.32,0.31,0.549,0.404
0.014,0.639,0.665,0.392,0.497,0.318,0.31,0.532,0.383
0.014,0.637,0.663,0.391,0.492,0.317,0.31,0.531,0.378
0.014,0.635,0.662,0.39,0.49,0.315,0.31,0.53,0.373
0.014,0.634,0.661,0.382,0.489,0.314,0.307,0.529,0.369
0.014,0.633,0.66,0.359,0.487,0.313,0.307,0.529,0.359
0.014,0.632,0.659,0.354,0.477,0.307,0.299,0.527,0.346
0.014,0.631,0.658,0.352,0.469,0.307,0.299,0.522,0.341
0.014,0.63,0.657,0.342,0.467,0.305,0.292,0.522,0.339
0.014,0.629,0.656,0.342,0.463,0.304,0.292,0.52,0.338
0.014,0.628,0.655,0.337,0.463,0.298,0.292,0.52,0.333
0.014,0.627,0.654,0.335,0.463,0.273,0.292,0.519,0.33
0.014,0.626,0.653,0.334,0.463,0.263,0.292,0.519,0.326
0.014,0.624,0.652,0.329,0.463,0.263,0.292,0.518,0.289
0.014,0.623,0.651,0.326,0.463,0.255,0.292,0.517,0.289
0.008,0.622,0.65,0.322,0.459,0.255,0.292,0.516,0.285
0.008,0.618,0.649,0.293,0.455,0.241,0.292,0.513,0.285
0.008,0.617,0.646,0.293,0.445,0.241,0.289,0.513,0.285
0.008,0.617,0.645,0.293,0.445,0.235,0.286,0.512,0.278
0.008,0.616,0.644,0.289,0.445,0.235,0.286,0.511,0.278
0.008,0.615,0.643,0.289,0.441,0.235,0.286,0.511,0.278
0.008,0.615,0.642,0.289,0.441,0.235,0.286,0.511,0.278
0.008,0.614,0.641,0.289,0.441,0.231,0.286,0.511,0.269
0.008,0.613,0.64,0.286,0.441,0.228,0.286,0.511,0.269
0.008,0.612,0.638,0.261,0.441,0.226,0.286,0.51,0.269
0.008,0.611,0.637,0.261,0.44,0.226,0.286,0.51,0.269
0.008,0.61,0.636,0.261,0.439,0.225,0.286,0.509,0.268
0.008,0.609,0.635,0.244,0.429,0.225,0.286,0.505,0.267
0.008,0.608,0.634,0.244,0.429,0.224,0.286,0.504,0.267
0.008,0.607,0.633,0.244,0.427,0.206,0.286,0.504,0.267
0.008,0.604,0.632,0.244,0.427,0.201,0.286,0.504,0.265
0.008,0.603,0.632,0.244,0.427,0.198,0.286,0.504,0.259
0.008,0.602,0.632,0.244,0.403,0.198,0.286,0.504,0.258
0.008,0.601,0.631,0.243,0.395,0.198,0.286,0.503,0.258
0.008,0.6,0.63,0.242,0.39,0.197,0.286,0.5,0.25
0.008,0.599,0.629,0.241,0.388,0.197,0.286,0.499,0.25
0.008,0.598,0.628,0.241,0.382,0.197,0.286,0.499,0.25
0.008,0.596,0.627,0.241,0.374,0.197,0.286,0.499,0.249
0.008,0.595,0.626,0.241,0.371,0.193,0.286,0.498,0.242
0.008,0.592,0.625,0.235,0.371,0.193,0.286,0.498,0.224
0.008,0.591,0.624,0.233,0.371,0.191,0.286,0.497,0.224
0.008,0.589,0.623,0.227,0.371,0.186,0.286,0.497,0.224
0.008,0.588,0.622,0.227,0.368,0.185,0.286,0.491,0.224
0.008,0.587,0.621,0.227,0.365,0.183,0.286,0.49,0.222
0.008,0.586,0.62,0.219,0.362,0.181,0.286,0.49,0.212
0.008,0.585,0.619,0.219,0.362,0.179,0.286,0.484,0.212
0.008,0.584,0.618,0.218,0.362,0.176,0.283,0.472,0.211
0.008,0.58,0.617,0.218,0.362,0.17,0.283,0.471,0.21
0.008,0.579,0.616,0.214,0.362,0.167,0.283,0.47,0.209
0.008,0.578,0.615,0.214,0.362,0.164,0.283,0.469,0.17
0.008,0.577,0.614,0.214,0.362,0.164,0.283,0.469,0.169
0.008,0.576,0.613,0.212,0.362,0.164,0.281,0.469,0.169
0.008,0.575,0.612,0.212,0.362,0.164,0.281,0.469,0.169
0.008,0.573,0.611,0.21,0.362,0.128,0.278,0.468,0.168
0.008,0.572,0.609,0.209,0.362,0.128,0.278,0.451,0.144
0.008,0.571,0.608,0.208,0.359,0.119,0.278,0.45,0.132
0.008,0.57,0.607,0.207,0.359,0.119,0.276,0.441,0.132
0.008,0.569,0.606,0.206,0.359,0.119,0.276,0.441,0.12
0.008,0.568,0.606,0.206,0.359,0.111,0.276,0.441,0.098
0.008,0.567,0.605,0.201,0.359,0.104,0.273,0.438,0.097
0.008,0.566,0.605,0.201,0.359,0.104,0.273,0.438,0.096
