_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.068,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.026,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.062,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.061,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.003,0.001,0.022,0.06,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.059,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.059,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.067,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.066,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.066,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.065,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.065,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.054,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.064,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.053,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.022,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.017,0.052,0.072,0.058,0.001
0.001,0.064,0.001,0.001,0.017,0.052,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.052,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.052,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.063,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.062,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.058,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.057,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.057,0.001
0.001,0.06,0.001,0.001,0.017,0.051,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.056,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.049,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.059,0.001,0.001,0.017,0.048,0.072,0.054,0.001
0.001,0.059,0.001,0.001,0.017,0.047,0.072,0.054,0.001
0.001,0.059,0.001,0.001,0.017,0.047,0.072,0.054,0.001
0.001,0.059,0.001,0.001,0.017,0.047,0.072,0.054,0.001
0.001,0.058,0.001,0.001,0.017,0.046,0.072,0.054,0.001
0.001,0.058,0.001,0.001,0.017,0.045,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.045,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.044,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.044,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.053,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.058,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.057,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.057,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.057,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.052,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.051,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.051,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.056,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.055,0.001,0.001,0.017,0.009,0.072,0.05,0.001
0.001,0.054,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.054,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.017,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.016,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.016,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.016,0.009,0.072,0.049,0.001
0.001,0.053,0.001,0.001,0.015,0.009,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.009,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.008,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.008,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.008,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.006,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.049,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.048,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.047,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.015,0.005,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.002,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.002,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.046,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.014,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.013,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.045,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.044,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.044,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.072,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.043,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.042,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.042,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.042,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.041,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.039,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.039,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.038,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.037,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.037,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.037,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.037,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.037,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.036,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.036,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.036,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.036,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.036,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.035,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.035,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.035,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.035,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.034,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.055,0.015,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.055,0.015,0.001
