_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.87,0.851,0.847,0.933,0.901,0.844,0.851
0.847,0.942,0.87,0.85,0.846,0.932,0.901,0.843,0.85
0.846,0.941,0.869,0.849,0.845,0.925,0.901,0.842,0.849
0.845,0.94,0.869,0.848,0.841,0.924,0.894,0.841,0.848
0.844,0.939,0.869,0.847,0.84,0.923,0.894,0.84,0.847
0.843,0.938,0.868,0.846,0.839,0.922,0.894,0.836,0.846
0.842,0.937,0.868,0.845,0.838,0.921,0.892,0.835,0.845
0.841,0.936,0.867,0.844,0.837,0.92,0.892,0.834,0.844
0.84,0.935,0.865,0.843,0.836,0.919,0.891,0.833,0.843
0.838,0.934,0.864,0.841,0.835,0.918,0.89,0.832,0.841
0.837,0.933,0.864,0.84,0.834,0.917,0.887,0.831,0.84
0.836,0.932,0.863,0.839,0.833,0.916,0.884,0.83,0.839
0.834,0.931,0.863,0.838,0.832,0.915,0.883,0.829,0.838
0.829,0.93,0.862,0.837,0.83,0.914,0.882,0.828,0.837
0.815,0.929,0.861,0.836,0.829,0.803,0.881,0.827,0.836
0.814,0.928,0.861,0.835,0.828,0.803,0.865,0.826,0.835
0.813,0.927,0.861,0.835,0.827,0.801,0.865,0.825,0.835
0.811,0.926,0.861,0.834,0.826,0.797,0.865,0.824,0.834
0.81,0.925,0.859,0.833,0.825,0.796,0.865,0.823,0.833
0.809,0.924,0.858,0.832,0.824,0.794,0.865,0.822,0.832
0.805,0.923,0.857,0.832,0.823,0.792,0.859,0.821,0.832
0.804,0.922,0.854,0.831,0.822,0.791,0.856,0.82,0.831
0.803,0.921,0.853,0.83,0.821,0.791,0.856,0.819,0.83
0.802,0.92,0.853,0.829,0.82,0.79,0.855,0.818,0.829
0.801,0.919,0.852,0.828,0.819,0.788,0.852,0.817,0.828
0.801,0.918,0.852,0.827,0.818,0.787,0.852,0.816,0.827
0.8,0.917,0.851,0.826,0.817,0.786,0.852,0.815,0.826
0.799,0.916,0.851,0.825,0.816,0.785,0.847,0.814,0.825
0.798,0.915,0.851,0.824,0.815,0.784,0.847,0.813,0.824
0.797,0.914,0.851,0.823,0.814,0.782,0.846,0.812,0.823
0.797,0.913,0.851,0.822,0.813,0.781,0.845,0.811,0.822
0.796,0.912,0.85,0.821,0.812,0.78,0.836,0.808,0.821
0.793,0.911,0.849,0.819,0.811,0.779,0.836,0.807,0.819
0.791,0.91,0.849,0.818,0.81,0.777,0.833,0.806,0.818
0.787,0.909,0.849,0.817,0.809,0.776,0.833,0.805,0.817
0.781,0.908,0.848,0.816,0.808,0.77,0.832,0.801,0.816
0.779,0.907,0.847,0.815,0.807,0.769,0.832,0.8,0.815
0.774,0.906,0.846,0.814,0.806,0.768,0.823,0.799,0.814
0.773,0.905,0.846,0.813,0.805,0.767,0.823,0.798,0.813
0.772,0.904,0.845,0.812,0.804,0.766,0.823,0.797,0.812
0.771,0.903,0.845,0.811,0.803,0.765,0.823,0.796,0.811
0.769,0.902,0.845,0.81,0.802,0.764,0.823,0.794,0.81
0.762,0.901,0.845,0.81,0.801,0.763,0.823,0.791,0.81
0.761,0.9,0.843,0.809,0.8,0.762,0.823,0.788,0.809
0.76,0.899,0.843,0.807,0.799,0.761,0.823,0.787,0.807
0.759,0.898,0.842,0.806,0.798,0.76,0.812,0.785,0.806
0.758,0.897,0.842,0.805,0.797,0.754,0.811,0.784,0.805
0.757,0.896,0.841,0.804,0.796,0.753,0.811,0.783,0.804
0.757,0.895,0.84,0.803,0.795,0.753,0.811,0.779,0.803
0.756,0.894,0.839,0.802,0.794,0.752,0.811,0.778,0.802
0.755,0.893,0.838,0.802,0.793,0.749,0.807,0.777,0.802
0.755,0.892,0.838,0.801,0.792,0.747,0.807,0.776,0.801
0.754,0.891,0.837,0.8,0.791,0.747,0.806,0.775,0.8
0.753,0.89,0.837,0.799,0.79,0.746,0.804,0.772,0.799
0.752,0.889,0.836,0.798,0.789,0.745,0.801,0.771,0.798
0.752,0.888,0.835,0.797,0.788,0.744,0.801,0.77,0.797
0.75,0.887,0.834,0.796,0.787,0.743,0.801,0.769,0.796
0.746,0.886,0.833,0.795,0.786,0.742,0.795,0.768,0.795
0.746,0.885,0.832,0.794,0.783,0.741,0.795,0.767,0.794
0.745,0.884,0.832,0.793,0.782,0.74,0.794,0.766,0.793
0.744,0.883,0.832,0.792,0.781,0.74,0.793,0.765,0.792
0.735,0.882,0.831,0.791,0.78,0.739,0.792,0.764,0.791
0.733,0.881,0.831,0.79,0.779,0.738,0.786,0.763,0.79
0.73,0.88,0.831,0.789,0.778,0.737,0.786,0.762,0.789
0.73,0.879,0.831,0.788,0.777,0.736,0.784,0.761,0.788
0.729,0.878,0.83,0.787,0.776,0.735,0.777,0.76,0.787
0.727,0.877,0.829,0.785,0.775,0.734,0.777,0.759,0.785
0.726,0.876,0.828,0.784,0.774,0.733,0.772,0.757,0.784
0.724,0.875,0.828,0.783,0.773,0.732,0.772,0.756,0.783
0.724,0.874,0.828,0.782,0.772,0.731,0.772,0.755,0.782
0.722,0.871,0.827,0.781,0.771,0.73,0.772,0.754,0.781
0.717,0.87,0.827,0.78,0.77,0.729,0.759,0.753,0.78
0.716,0.869,0.826,0.778,0.768,0.728,0.759,0.752,0.778
0.715,0.868,0.826,0.777,0.767,0.727,0.759,0.751,0.777
0.715,0.867,0.825,0.775,0.766,0.726,0.759,0.75,0.775
0.711,0.866,0.825,0.774,0.765,0.725,0.759,0.749,0.774
0.705,0.865,0.824,0.773,0.764,0.725,0.759,0.748,0.773
0.698,0.864,0.823,0.772,0.763,0.724,0.759,0.747,0.772
0.697,0.863,0.822,0.771,0.762,0.723,0.759,0.746,0.771
0.694,0.862,0.822,0.77,0.761,0.721,0.758,0.745,0.77
0.693,0.861,0.821,0.769,0.76,0.72,0.753,0.744,0.769
0.692,0.86,0.821,0.769,0.754,0.714,0.753,0.743,0.769
0.691,0.859,0.82,0.768,0.753,0.713,0.743,0.738,0.768
0.68,0.858,0.819,0.767,0.752,0.712,0.743,0.737,0.767
0.672,0.857,0.819,0.767,0.747,0.711,0.741,0.732,0.767
0.669,0.856,0.818,0.766,0.742,0.71,0.74,0.729,0.766
0.667,0.855,0.818,0.764,0.739,0.709,0.736,0.727,0.764
0.656,0.854,0.818,0.763,0.738,0.708,0.71,0.726,0.763
0.655,0.853,0.818,0.762,0.731,0.707,0.708,0.724,0.762
0.655,0.852,0.817,0.761,0.73,0.707,0.705,0.723,0.761
0.654,0.851,0.817,0.76,0.729,0.706,0.705,0.721,0.76
0.653,0.85,0.816,0.759,0.727,0.705,0.704,0.718,0.759
0.652,0.849,0.816,0.758,0.726,0.704,0.704,0.717,0.758
0.65,0.848,0.815,0.757,0.725,0.703,0.699,0.716,0.757
0.65,0.847,0.814,0.756,0.721,0.702,0.699,0.715,0.756
0.64,0.846,0.813,0.755,0.72,0.699,0.699,0.71,0.755
0.637,0.845,0.812,0.754,0.719,0.698,0.698,0.707,0.754
0.636,0.844,0.811,0.753,0.718,0.697,0.697,0.706,0.753
0.635,0.843,0.81,0.752,0.717,0.696,0.697,0.705,0.752
0.635,0.842,0.809,0.751,0.716,0.695,0.693,0.704,0.751
0.632,0.841,0.809,0.75,0.712,0.694,0.693,0.703,0.75
0.631,0.84,0.809,0.749,0.711,0.693,0.692,0.702,0.749
0.63,0.839,0.808,0.748,0.709,0.692,0.691,0.701,0.748
0.62,0.838,0.807,0.747,0.707,0.686,0.687,0.7,0.747
0.619,0.837,0.806,0.746,0.706,0.685,0.687,0.698,0.746
0.618,0.836,0.805,0.745,0.705,0.684,0.684,0.697,0.745
0.617,0.835,0.804,0.743,0.704,0.683,0.68,0.696,0.743
0.616,0.834,0.803,0.74,0.703,0.682,0.674,0.695,0.74
0.615,0.833,0.803,0.739,0.703,0.68,0.674,0.694,0.739
0.614,0.832,0.802,0.738,0.702,0.679,0.674,0.691,0.738
0.612,0.831,0.801,0.737,0.7,0.678,0.672,0.69,0.737
0.611,0.83,0.8,0.736,0.697,0.673,0.671,0.689,0.736
0.611,0.828,0.8,0.735,0.695,0.67,0.671,0.688,0.735
0.605,0.827,0.799,0.734,0.694,0.668,0.67,0.687,0.734
0.601,0.826,0.799,0.733,0.691,0.664,0.661,0.686,0.733
0.601,0.825,0.799,0.732,0.688,0.663,0.661,0.685,0.732
0.6,0.824,0.798,0.732,0.685,0.662,0.661,0.684,0.732
0.594,0.823,0.797,0.731,0.68,0.655,0.66,0.683,0.731
0.594,0.822,0.796,0.73,0.679,0.65,0.657,0.679,0.73
0.594,0.821,0.795,0.729,0.678,0.625,0.651,0.678,0.729
0.59,0.82,0.794,0.728,0.677,0.625,0.651,0.676,0.728
0.583,0.819,0.794,0.727,0.674,0.625,0.651,0.673,0.727
0.583,0.818,0.793,0.726,0.673,0.624,0.638,0.668,0.726
0.582,0.817,0.793,0.725,0.672,0.623,0.636,0.663,0.725
0.581,0.816,0.793,0.724,0.671,0.623,0.635,0.662,0.724
0.58,0.814,0.792,0.723,0.67,0.622,0.609,0.661,0.723
0.579,0.813,0.791,0.722,0.663,0.621,0.609,0.66,0.722
0.578,0.812,0.79,0.721,0.663,0.619,0.608,0.659,0.721
0.577,0.811,0.789,0.72,0.662,0.618,0.499,0.657,0.72
0.573,0.81,0.788,0.719,0.661,0.616,0.499,0.654,0.719
0.57,0.809,0.787,0.714,0.66,0.615,0.498,0.654,0.714
0.57,0.808,0.786,0.714,0.659,0.614,0.498,0.653,0.714
0.569,0.807,0.786,0.713,0.658,0.594,0.498,0.652,0.713
0.562,0.806,0.785,0.712,0.657,0.593,0.498,0.651,0.712
0.551,0.805,0.784,0.711,0.656,0.587,0.498,0.65,0.711
0.549,0.804,0.784,0.703,0.655,0.586,0.498,0.649,0.703
0.545,0.803,0.783,0.687,0.649,0.586,0.498,0.645,0.687
0.545,0.802,0.783,0.685,0.645,0.586,0.498,0.644,0.685
0.542,0.801,0.783,0.684,0.635,0.585,0.498,0.643,0.684
0.542,0.8,0.782,0.683,0.632,0.584,0.498,0.64,0.683
0.541,0.799,0.781,0.682,0.631,0.58,0.475,0.639,0.682
0.54,0.798,0.781,0.681,0.63,0.578,0.475,0.638,0.681
0.538,0.797,0.781,0.68,0.614,0.577,0.472,0.637,0.68
0.537,0.796,0.781,0.679,0.613,0.576,0.472,0.637,0.679
0.292,0.795,0.781,0.678,0.61,0.574,0.458,0.632,0.678
0.276,0.794,0.78,0.677,0.604,0.569,0.458,0.63,0.677
0.276,0.793,0.779,0.676,0.603,0.568,0.457,0.628,0.676
0.255,0.792,0.778,0.672,0.602,0.567,0.455,0.627,0.672
0.255,0.791,0.777,0.671,0.598,0.565,0.445,0.624,0.671
0.249,0.791,0.776,0.67,0.592,0.563,0.445,0.622,0.67
0.247,0.79,0.775,0.668,0.591,0.561,0.445,0.619,0.668
0.245,0.789,0.775,0.667,0.59,0.559,0.445,0.618,0.667
0.245,0.788,0.774,0.666,0.589,0.558,0.445,0.618,0.666
0.242,0.787,0.774,0.665,0.588,0.557,0.436,0.616,0.665
0.242,0.786,0.773,0.664,0.587,0.547,0.436,0.615,0.664
0.242,0.785,0.772,0.663,0.587,0.546,0.422,0.614,0.663
0.242,0.784,0.772,0.662,0.586,0.545,0.422,0.614,0.662
0.205,0.782,0.772,0.661,0.586,0.531,0.421,0.613,0.661
0.197,0.781,0.771,0.66,0.586,0.53,0.421,0.611,0.66
0.193,0.78,0.77,0.659,0.585,0.53,0.421,0.61,0.659
0.193,0.779,0.768,0.655,0.584,0.528,0.421,0.609,0.655
0.176,0.778,0.767,0.651,0.582,0.527,0.421,0.605,0.651
0.176,0.777,0.766,0.65,0.581,0.526,0.421,0.604,0.65
0.176,0.776,0.766,0.649,0.58,0.525,0.421,0.603,0.649
0.176,0.775,0.766,0.648,0.58,0.519,0.404,0.6,0.648
0.171,0.774,0.764,0.646,0.579,0.519,0.396,0.599,0.646
0.171,0.773,0.764,0.645,0.579,0.519,0.396,0.595,0.645
0.171,0.772,0.763,0.643,0.579,0.516,0.396,0.594,0.643
0.171,0.771,0.763,0.642,0.573,0.516,0.396,0.593,0.642
0.171,0.77,0.762,0.641,0.573,0.515,0.396,0.592,0.641
0.171,0.769,0.761,0.64,0.571,0.515,0.396,0.59,0.64
0.171,0.768,0.76,0.639,0.57,0.514,0.396,0.588,0.639
0.171,0.767,0.76,0.635,0.569,0.514,0.396,0.582,0.635
0.171,0.765,0.759,0.634,0.563,0.512,0.396,0.58,0.634
0.171,0.764,0.758,0.631,0.554,0.509,0.396,0.578,0.631
0.165,0.761,0.758,0.629,0.55,0.509,0.396,0.577,0.631
0.164,0.76,0.757,0.629,0.548,0.509,0.396,0.576,0.63
0.164,0.759,0.756,0.628,0.547,0.509,0.396,0.561,0.629
0.164,0.758,0.745,0.627,0.546,0.508,0.396,0.56,0.628
0.162,0.757,0.745,0.626,0.544,0.507,0.396,0.559,0.627
0.162,0.756,0.744,0.625,0.543,0.506,0.389,0.558,0.626
0.162,0.751,0.743,0.624,0.542,0.505,0.389,0.558,0.624
0.162,0.75,0.742,0.622,0.541,0.503,0.389,0.558,0.623
0.161,0.749,0.735,0.621,0.533,0.502,0.389,0.558,0.622
0.161,0.748,0.734,0.62,0.532,0.499,0.389,0.557,0.621
0.161,0.747,0.733,0.619,0.531,0.495,0.386,0.556,0.617
0.161,0.744,0.732,0.615,0.53,0.495,0.386,0.546,0.616
0.079,0.744,0.731,0.614,0.529,0.492,0.386,0.544,0.615
0.077,0.743,0.731,0.613,0.525,0.491,0.384,0.544,0.611
0.077,0.742,0.73,0.609,0.525,0.488,0.383,0.543,0.61
0.077,0.741,0.73,0.608,0.525,0.484,0.383,0.541,0.607
0.047,0.74,0.729,0.605,0.523,0.477,0.383,0.535,0.605
0.047,0.739,0.728,0.603,0.522,0.476,0.377,0.535,0.604
0.047,0.738,0.727,0.602,0.522,0.476,0.377,0.535,0.599
0.047,0.737,0.727,0.597,0.522,0.474,0.373,0.528,0.599
0.047,0.735,0.726,0.597,0.521,0.473,0.371,0.527,0.598
0.047,0.734,0.725,0.596,0.517,0.47,0.371,0.526,0.597
0.047,0.733,0.724,0.595,0.517,0.466,0.371,0.525,0.596
0.047,0.73,0.723,0.594,0.516,0.464,0.371,0.525,0.595
0.047,0.728,0.722,0.593,0.515,0.461,0.367,0.521,0.592
0.047,0.634,0.721,0.59,0.512,0.46,0.365,0.52,0.591
0.047,0.633,0.72,0.589,0.511,0.458,0.365,0.519,0.59
0.047,0.632,0.719,0.588,0.509,0.453,0.358,0.518,0.585
0.047,0.631,0.718,0.583,0.502,0.444,0.358,0.517,0.584
0.047,0.63,0.717,0.582,0.502,0.443,0.358,0.516,0.582
0.036,0.629,0.715,0.58,0.501,0.441,0.358,0.515,0.578
0.036,0.629,0.714,0.576,0.5,0.44,0.358,0.511,0.577
0.036,0.628,0.713,0.575,0.5,0.44,0.358,0.51,0.573
0.036,0.627,0.712,0.571,0.489,0.44,0.358,0.509,0.572
0.036,0.626,0.712,0.57,0.489,0.435,0.358,0.508,0.571
0.036,0.623,0.71,0.569,0.489,0.434,0.353,0.499,0.569
0.036,0.622,0.709,0.567,0.488,0.433,0.351,0.498,0.568
0.036,0.621,0.709,0.566,0.485,0.432,0.351,0.497,0.567
0.036,0.619,0.709,0.565,0.484,0.43,0.351,0.497,0.561
0.036,0.618,0.707,0.559,0.483,0.43,0.351,0.497,0.56
0.036,0.617,0.707,0.558,0.48,0.428,0.351,0.496,0.559
0.036,0.616,0.704,0.557,0.476,0.427,0.351,0.496,0.558
0.036,0.615,0.704,0.556,0.473,0.422,0.351,0.495,0.553
0.036,0.614,0.702,0.551,0.472,0.422,0.351,0.481,0.551
0.036,0.614,0.701,0.549,0.469,0.42,0.351,0.481,0.548
0.036,0.613,0.7,0.546,0.469,0.419,0.351,0.48,0.547
0.036,0.613,0.699,0.545,0.469,0.418,0.351,0.479,0.546
0.036,0.613,0.698,0.544,0.469,0.417,0.351,0.478,0.545
0.036,0.609,0.697,0.543,0.468,0.417,0.346,0.477,0.544
0.036,0.608,0.696,0.542,0.467,0.416,0.346,0.475,0.542
0.036,0.607,0.695,0.54,0.466,0.415,0.346,0.474,0.541
0.036,0.606,0.694,0.539,0.462,0.411,0.346,0.472,0.54
0.036,0.604,0.694,0.538,0.462,0.411,0.346,0.472,0.536
0.033,0.604,0.693,0.534,0.46,0.41,0.346,0.47,0.533
0.033,0.603,0.692,0.531,0.46,0.41,0.346,0.464,0.524
0.033,0.602,0.691,0.521,0.459,0.409,0.338,0.463,0.523
0.033,0.601,0.69,0.52,0.459,0.409,0.316,0.462,0.523
0.033,0.6,0.689,0.52,0.456,0.409,0.316,0.461,0.522
0.024,0.599,0.688,0.519,0.456,0.408,0.316,0.461,0.518
0.024,0.597,0.687,0.515,0.455,0.407,0.316,0.459,0.517
0.024,0.596,0.687,0.514,0.454,0.406,0.316,0.455,0.515
0.024,0.595,0.686,0.512,0.45,0.405,0.316,0.455,0.514
0.024,0.593,0.685,0.511,0.449,0.403,0.316,0.454,0.506
0.018,0.593,0.684,0.503,0.445,0.402,0.299,0.454,0.505
0.018,0.592,0.683,0.502,0.44,0.402,0.276,0.454,0.503
0.018,0.591,0.682,0.5,0.44,0.401,0.276,0.436,0.501
0.018,0.59,0.681,0.498,0.439,0.398,0.276,0.432,0.501
0.018,0.589,0.68,0.498,0.436,0.398,0.276,0.424,0.498
0.018,0.588,0.679,0.495,0.435,0.394,0.276,0.42,0.489
0.018,0.587,0.678,0.486,0.435,0.393,0.276,0.42,0.486
0.018,0.586,0.677,0.478,0.435,0.392,0.276,0.42,0.477
0.018,0.583,0.676,0.478,0.433,0.389,0.276,0.42,0.477
0.018,0.582,0.675,0.477,0.432,0.388,0.263,0.419,0.476
0.018,0.576,0.674,0.476,0.43,0.385,0.263,0.418,0.475
0.018,0.572,0.673,0.475,0.429,0.385,0.263,0.416,0.474
0.018,0.571,0.672,0.471,0.429,0.385,0.263,0.415,0.47
0.018,0.571,0.67,0.467,0.426,0.383,0.263,0.414,0.466
0.018,0.57,0.669,0.459,0.424,0.383,0.263,0.407,0.464
0.018,0.569,0.668,0.458,0.411,0.382,0.258,0.404,0.455
0.018,0.567,0.667,0.453,0.406,0.379,0.258,0.403,0.45
0.006,0.566,0.666,0.445,0.405,0.376,0.258,0.398,0.442
0.006,0.561,0.665,0.445,0.401,0.376,0.258,0.396,0.442
0.006,0.56,0.664,0.438,0.4,0.366,0.258,0.396,0.435
0.006,0.559,0.663,0.43,0.399,0.365,0.258,0.396,0.427
0.006,0.558,0.662,0.428,0.396,0.364,0.256,0.395,0.425
0.006,0.557,0.661,0.418,0.396,0.358,0.252,0.394,0.415
0.006,0.556,0.66,0.418,0.396,0.342,0.252,0.391,0.397
0.006,0.554,0.659,0.404,0.395,0.341,0.252,0.391,0.395
0.006,0.553,0.658,0.402,0.395,0.34,0.244,0.391,0.374
0.006,0.553,0.657,0.402,0.395,0.339,0.244,0.388,0.372
0.006,0.551,0.656,0.381,0.394,0.337,0.244,0.377,0.369
0.006,0.55,0.655,0.379,0.391,0.337,0.235,0.377,0.358
0.006,0.549,0.654,0.376,0.391,0.322,0.235,0.376,0.355
0.006,0.548,0.653,0.373,0.391,0.321,0.235,0.373,0.35
0.006,0.548,0.652,0.364,0.39,0.32,0.235,0.372,0.35
0.006,0.547,0.651,0.36,0.389,0.317,0.235,0.369,0.318
0.006,0.546,0.65,0.36,0.388,0.315,0.223,0.369,0.314
0.006,0.545,0.649,0.357,0.387,0.311,0.223,0.369,0.313
0.006,0.545,0.648,0.351,0.386,0.31,0.223,0.368,0.31
0.006,0.544,0.647,0.318,0.386,0.309,0.223,0.364,0.31
0.006,0.543,0.646,0.314,0.385,0.309,0.223,0.353,0.309
0.006,0.542,0.645,0.314,0.385,0.308,0.223,0.353,0.307
0.006,0.541,0.644,0.311,0.375,0.301,0.223,0.353,0.307
0.006,0.54,0.643,0.311,0.366,0.3,0.223,0.353,0.307
0.006,0.54,0.642,0.31,0.366,0.299,0.223,0.343,0.307
0.006,0.539,0.641,0.308,0.366,0.298,0.223,0.339,0.302
0.006,0.538,0.64,0.308,0.366,0.297,0.223,0.335,0.296
0.006,0.536,0.639,0.308,0.361,0.295,0.223,0.331,0.295
0.006,0.536,0.638,0.308,0.361,0.293,0.223,0.33,0.263
0.006,0.535,0.637,0.305,0.361,0.273,0.223,0.327,0.263
0.006,0.534,0.635,0.299,0.361,0.273,0.223,0.327,0.263
0.006,0.531,0.634,0.298,0.361,0.271,0.223,0.324,0.263
0.006,0.531,0.634,0.267,0.361,0.271,0.223,0.323,0.263
0.006,0.53,0.633,0.267,0.361,0.268,0.223,0.323,0.263
0.006,0.529,0.632,0.267,0.361,0.26,0.223,0.323,0.263
0.006,0.527,0.631,0.267,0.358,0.26,0.218,0.322,0.26
0.006,0.526,0.63,0.267,0.358,0.259,0.206,0.318,0.26
0.006,0.526,0.629,0.267,0.358,0.256,0.206,0.318,0.259
0.006,0.524,0.628,0.267,0.356,0.256,0.206,0.318,0.257
0.006,0.524,0.627,0.264,0.35,0.256,0.206,0.315,0.253
0.006,0.521,0.625,0.264,0.35,0.214,0.206,0.315,0.253
0.006,0.52,0.623,0.264,0.35,0.214,0.205,0.315,0.253
0.006,0.519,0.622,0.257,0.348,0.207,0.203,0.315,0.253
0.006,0.518,0.621,0.257,0.348,0.206,0.203,0.307,0.253
0.006,0.518,0.62,0.255,0.348,0.202,0.203,0.307,0.242
0.006,0.517,0.619,0.25,0.337,0.202,0.203,0.303,0.242
0.006,0.516,0.618,0.25,0.337,0.202,0.203,0.303,0.238
0.006,0.515,0.617,0.25,0.317,0.202,0.203,0.303,0.234
0.006,0.514,0.615,0.25,0.317,0.201,0.203,0.303,0.234
0.006,0.507,0.614,0.25,0.316,0.199,0.203,0.303,0.234
0.006,0.506,0.613,0.25,0.316,0.198,0.203,0.303,0.234
0.006,0.502,0.612,0.25,0.299,0.197,0.203,0.303,0.23
0.006,0.501,0.611,0.246,0.297,0.197,0.203,0.303,0.23
0.006,0.5,0.61,0.242,0.297,0.195,0.203,0.302,0.211
0.006,0.5,0.609,0.242,0.297,0.193,0.203,0.302,0.207
0.006,0.492,0.608,0.242,0.297,0.192,0.203,0.302,0.207
0.006,0.49,0.607,0.238,0.294,0.19,0.203,0.299,0.201
0.006,0.489,0.606,0.238,0.293,0.187,0.203,0.299,0.199
0.006,0.488,0.606,0.219,0.293,0.183,0.203,0.299,0.184
0.006,0.487,0.605,0.211,0.287,0.18,0.203,0.299,0.181
0.006,0.486,0.604,0.205,0.287,0.176,0.203,0.299,0.18
0.006,0.484,0.602,0.203,0.287,0.172,0.203,0.299,0.18
0.006,0.483,0.6,0.197,0.287,0.171,0.203,0.275,0.18
0.006,0.482,0.598,0.194,0.287,0.17,0.203,0.272,0.18
0.006,0.481,0.597,0.193,0.287,0.168,0.203,0.249,0.168
0.006,0.48,0.591,0.193,0.287,0.168,0.203,0.249,0.164
0.006,0.479,0.59,0.193,0.28,0.165,0.203,0.249,0.164
0.006,0.478,0.589,0.193,0.28,0.164,0.203,0.246,0.152
0.006,0.477,0.589,0.179,0.28,0.16,0.203,0.243,0.126
0.006,0.476,0.588,0.174,0.28,0.16,0.203,0.24,0.058
0.006,0.475,0.587,0.162,0.276,0.16,0.203,0.162,0.058
0.006,0.474,0.586,0.138,0.276,0.067,0.203,0.162,0.04
0.006,0.473,0.585,0.094,0.276,0.067,0.203,0.162,0.039
0.006,0.473,0.583,0.09,0.272,0.067,0.203,0.161,0.037
