_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.896,0.943,0.835,0.84,0.943,0.936,0.872,0.931,0.84
0.895,0.942,0.835,0.839,0.942,0.935,0.872,0.93,0.839
0.894,0.941,0.835,0.838,0.941,0.934,0.866,0.929,0.838
0.893,0.94,0.808,0.837,0.94,0.933,0.866,0.928,0.837
0.891,0.939,0.808,0.836,0.939,0.932,0.866,0.927,0.836
0.89,0.938,0.808,0.836,0.938,0.931,0.859,0.921,0.836
0.887,0.937,0.808,0.835,0.937,0.927,0.859,0.921,0.835
0.886,0.936,0.807,0.835,0.936,0.926,0.859,0.92,0.835
0.885,0.935,0.806,0.834,0.935,0.925,0.857,0.919,0.834
0.884,0.934,0.805,0.833,0.934,0.924,0.857,0.917,0.833
0.883,0.933,0.805,0.832,0.933,0.923,0.854,0.912,0.832
0.882,0.932,0.804,0.831,0.932,0.922,0.854,0.911,0.831
0.881,0.931,0.803,0.83,0.931,0.921,0.847,0.91,0.83
0.88,0.93,0.802,0.829,0.93,0.92,0.847,0.909,0.829
0.879,0.929,0.802,0.828,0.929,0.919,0.847,0.905,0.828
0.878,0.928,0.801,0.827,0.928,0.918,0.847,0.904,0.827
0.877,0.927,0.801,0.826,0.927,0.917,0.847,0.903,0.826
0.876,0.926,0.8,0.825,0.926,0.916,0.846,0.902,0.825
0.875,0.925,0.8,0.823,0.925,0.915,0.842,0.901,0.823
0.874,0.924,0.799,0.822,0.924,0.914,0.833,0.899,0.822
0.869,0.923,0.799,0.821,0.923,0.908,0.831,0.898,0.821
0.865,0.922,0.798,0.82,0.922,0.907,0.831,0.897,0.82
0.858,0.921,0.797,0.819,0.921,0.906,0.831,0.89,0.819
0.857,0.92,0.797,0.818,0.92,0.904,0.823,0.889,0.818
0.856,0.919,0.797,0.817,0.919,0.903,0.82,0.888,0.817
0.855,0.918,0.797,0.816,0.918,0.902,0.82,0.887,0.816
0.851,0.917,0.797,0.815,0.917,0.901,0.815,0.886,0.815
0.85,0.916,0.797,0.812,0.916,0.9,0.815,0.885,0.812
0.848,0.915,0.796,0.811,0.915,0.899,0.815,0.884,0.811
0.841,0.914,0.796,0.811,0.914,0.898,0.815,0.883,0.811
0.839,0.913,0.795,0.81,0.913,0.897,0.805,0.882,0.81
0.838,0.912,0.795,0.809,0.912,0.896,0.805,0.881,0.809
0.828,0.911,0.795,0.808,0.911,0.895,0.805,0.88,0.808
0.827,0.91,0.795,0.807,0.91,0.894,0.805,0.867,0.807
0.826,0.909,0.795,0.806,0.909,0.893,0.805,0.866,0.806
0.825,0.908,0.794,0.805,0.908,0.892,0.799,0.865,0.805
0.825,0.907,0.794,0.804,0.907,0.891,0.799,0.865,0.804
0.824,0.906,0.794,0.804,0.906,0.89,0.797,0.865,0.804
0.823,0.905,0.793,0.803,0.905,0.889,0.784,0.864,0.803
0.822,0.904,0.793,0.803,0.904,0.888,0.784,0.863,0.803
0.821,0.903,0.792,0.802,0.903,0.887,0.782,0.862,0.802
0.819,0.902,0.792,0.801,0.902,0.886,0.775,0.861,0.801
0.819,0.901,0.791,0.8,0.901,0.885,0.774,0.86,0.8
0.819,0.9,0.79,0.799,0.9,0.884,0.774,0.86,0.799
0.811,0.899,0.79,0.799,0.899,0.883,0.774,0.859,0.799
0.81,0.898,0.79,0.798,0.898,0.882,0.774,0.858,0.798
0.808,0.897,0.79,0.797,0.897,0.881,0.774,0.855,0.797
0.807,0.896,0.79,0.796,0.896,0.88,0.774,0.854,0.796
0.806,0.895,0.789,0.795,0.895,0.879,0.774,0.852,0.795
0.805,0.894,0.788,0.794,0.894,0.878,0.763,0.851,0.794
0.804,0.893,0.777,0.793,0.893,0.877,0.763,0.85,0.793
0.804,0.892,0.776,0.792,0.892,0.876,0.747,0.849,0.792
0.803,0.891,0.776,0.792,0.891,0.875,0.747,0.846,0.792
0.794,0.89,0.776,0.792,0.89,0.871,0.747,0.844,0.792
0.793,0.889,0.775,0.791,0.889,0.87,0.747,0.843,0.791
0.79,0.888,0.775,0.786,0.888,0.869,0.747,0.832,0.786
0.788,0.887,0.746,0.785,0.887,0.868,0.747,0.827,0.785
0.787,0.886,0.746,0.784,0.886,0.867,0.747,0.826,0.784
0.786,0.885,0.746,0.783,0.885,0.866,0.747,0.825,0.783
0.786,0.884,0.746,0.783,0.884,0.865,0.747,0.824,0.783
0.785,0.883,0.746,0.782,0.883,0.864,0.747,0.824,0.782
0.783,0.882,0.746,0.781,0.882,0.863,0.746,0.823,0.781
0.781,0.881,0.746,0.781,0.881,0.862,0.743,0.822,0.781
0.781,0.88,0.745,0.779,0.88,0.86,0.743,0.82,0.779
0.777,0.879,0.745,0.778,0.879,0.859,0.743,0.819,0.778
0.777,0.878,0.745,0.777,0.878,0.858,0.743,0.818,0.777
0.776,0.877,0.745,0.777,0.877,0.856,0.74,0.817,0.777
0.775,0.876,0.745,0.776,0.876,0.855,0.73,0.816,0.776
0.775,0.875,0.745,0.776,0.875,0.854,0.73,0.815,0.776
0.729,0.874,0.745,0.775,0.874,0.853,0.73,0.814,0.775
0.728,0.873,0.745,0.774,0.873,0.85,0.73,0.813,0.774
0.728,0.872,0.745,0.773,0.872,0.849,0.73,0.81,0.773
0.717,0.871,0.745,0.772,0.871,0.848,0.73,0.809,0.772
0.714,0.87,0.745,0.757,0.87,0.847,0.73,0.808,0.757
0.711,0.869,0.745,0.755,0.869,0.846,0.718,0.804,0.755
0.71,0.868,0.744,0.754,0.868,0.845,0.718,0.804,0.754
0.708,0.867,0.744,0.753,0.867,0.844,0.718,0.802,0.753
0.707,0.866,0.744,0.752,0.866,0.843,0.718,0.8,0.752
0.706,0.865,0.744,0.751,0.865,0.837,0.718,0.798,0.751
0.698,0.864,0.744,0.75,0.864,0.836,0.718,0.797,0.75
0.697,0.863,0.744,0.749,0.863,0.834,0.718,0.795,0.749
0.697,0.862,0.742,0.748,0.862,0.833,0.718,0.794,0.748
0.696,0.861,0.742,0.747,0.861,0.831,0.718,0.793,0.747
0.694,0.86,0.742,0.747,0.86,0.83,0.718,0.792,0.747
0.693,0.859,0.742,0.745,0.859,0.829,0.718,0.791,0.745
0.692,0.858,0.742,0.745,0.858,0.828,0.718,0.789,0.745
0.69,0.857,0.742,0.743,0.857,0.827,0.718,0.785,0.743
0.683,0.856,0.742,0.743,0.856,0.826,0.718,0.784,0.743
0.681,0.855,0.742,0.742,0.855,0.825,0.718,0.781,0.742
0.677,0.854,0.742,0.742,0.854,0.824,0.718,0.78,0.742
0.672,0.853,0.741,0.741,0.85,0.823,0.718,0.779,0.741
0.671,0.852,0.741,0.739,0.848,0.822,0.717,0.778,0.739
0.67,0.851,0.739,0.739,0.847,0.821,0.717,0.772,0.739
0.669,0.85,0.739,0.738,0.846,0.818,0.717,0.766,0.738
0.668,0.849,0.739,0.738,0.845,0.816,0.717,0.766,0.738
0.666,0.848,0.739,0.737,0.844,0.814,0.714,0.764,0.737
0.66,0.847,0.739,0.736,0.843,0.813,0.705,0.763,0.736
0.492,0.846,0.739,0.735,0.842,0.812,0.705,0.762,0.735
0.492,0.845,0.739,0.735,0.841,0.811,0.705,0.754,0.735
0.491,0.844,0.739,0.734,0.84,0.81,0.705,0.748,0.734
0.491,0.843,0.738,0.732,0.837,0.809,0.705,0.747,0.732
0.489,0.842,0.738,0.731,0.836,0.808,0.705,0.747,0.731
0.488,0.841,0.738,0.73,0.835,0.804,0.704,0.746,0.73
0.488,0.84,0.738,0.729,0.834,0.802,0.704,0.746,0.729
0.483,0.839,0.738,0.728,0.833,0.801,0.704,0.746,0.728
0.48,0.838,0.737,0.727,0.832,0.799,0.704,0.746,0.727
0.478,0.837,0.737,0.726,0.831,0.798,0.701,0.746,0.726
0.477,0.836,0.736,0.725,0.83,0.797,0.701,0.745,0.725
0.475,0.835,0.736,0.724,0.829,0.792,0.701,0.745,0.724
0.475,0.834,0.735,0.723,0.828,0.791,0.701,0.745,0.723
0.475,0.833,0.734,0.723,0.827,0.789,0.691,0.744,0.723
0.474,0.832,0.734,0.722,0.826,0.788,0.691,0.743,0.722
0.474,0.831,0.733,0.72,0.825,0.787,0.691,0.742,0.72
0.471,0.83,0.732,0.718,0.824,0.785,0.691,0.741,0.718
0.47,0.829,0.731,0.717,0.823,0.784,0.691,0.74,0.717
0.47,0.828,0.731,0.716,0.821,0.783,0.688,0.739,0.716
0.462,0.827,0.731,0.715,0.82,0.782,0.687,0.738,0.715
0.461,0.826,0.73,0.714,0.82,0.781,0.67,0.736,0.714
0.461,0.825,0.729,0.713,0.819,0.777,0.67,0.735,0.713
0.46,0.824,0.729,0.712,0.818,0.776,0.67,0.734,0.712
0.46,0.823,0.728,0.711,0.817,0.77,0.669,0.733,0.711
0.459,0.822,0.727,0.709,0.816,0.769,0.663,0.732,0.709
0.457,0.821,0.727,0.681,0.815,0.768,0.663,0.731,0.681
0.448,0.819,0.726,0.68,0.814,0.767,0.663,0.729,0.68
0.448,0.818,0.726,0.679,0.813,0.763,0.663,0.728,0.679
0.436,0.817,0.725,0.678,0.812,0.762,0.663,0.727,0.678
0.434,0.816,0.725,0.677,0.811,0.761,0.661,0.726,0.677
0.432,0.815,0.725,0.676,0.81,0.757,0.655,0.725,0.676
0.418,0.814,0.722,0.675,0.809,0.752,0.655,0.724,0.675
0.418,0.813,0.722,0.674,0.808,0.751,0.655,0.723,0.674
0.416,0.811,0.722,0.672,0.807,0.749,0.654,0.722,0.672
0.416,0.81,0.722,0.671,0.806,0.748,0.653,0.721,0.671
0.416,0.809,0.722,0.67,0.805,0.746,0.646,0.72,0.67
0.415,0.808,0.722,0.669,0.804,0.736,0.646,0.719,0.669
0.407,0.807,0.722,0.668,0.802,0.734,0.64,0.718,0.668
0.407,0.806,0.722,0.667,0.801,0.731,0.64,0.717,0.667
0.407,0.805,0.722,0.666,0.8,0.722,0.637,0.716,0.666
0.407,0.804,0.722,0.665,0.799,0.57,0.637,0.715,0.665
0.407,0.803,0.722,0.664,0.798,0.57,0.637,0.714,0.664
0.407,0.802,0.72,0.663,0.797,0.569,0.633,0.712,0.663
0.407,0.801,0.72,0.66,0.796,0.569,0.633,0.711,0.66
0.401,0.8,0.72,0.659,0.795,0.568,0.633,0.71,0.659
0.399,0.799,0.719,0.658,0.794,0.56,0.633,0.709,0.658
0.399,0.798,0.719,0.658,0.793,0.558,0.633,0.709,0.658
0.397,0.797,0.719,0.657,0.792,0.557,0.633,0.706,0.657
0.384,0.796,0.718,0.655,0.791,0.556,0.633,0.705,0.655
0.383,0.795,0.717,0.654,0.79,0.555,0.632,0.703,0.654
0.382,0.794,0.716,0.653,0.789,0.553,0.629,0.701,0.653
0.382,0.793,0.715,0.651,0.788,0.553,0.629,0.701,0.651
0.382,0.792,0.714,0.65,0.787,0.547,0.629,0.701,0.65
0.382,0.791,0.713,0.649,0.786,0.547,0.626,0.7,0.649
0.38,0.79,0.712,0.648,0.786,0.546,0.626,0.7,0.648
0.379,0.789,0.712,0.646,0.785,0.541,0.626,0.699,0.646
0.375,0.788,0.712,0.645,0.784,0.541,0.624,0.698,0.645
0.374,0.787,0.711,0.644,0.783,0.531,0.624,0.697,0.644
0.374,0.786,0.711,0.639,0.782,0.53,0.621,0.697,0.639
0.369,0.785,0.711,0.638,0.781,0.529,0.621,0.694,0.638
0.36,0.784,0.71,0.637,0.78,0.524,0.618,0.693,0.637
0.36,0.783,0.71,0.636,0.779,0.522,0.617,0.687,0.636
0.36,0.782,0.71,0.632,0.778,0.521,0.616,0.687,0.632
0.36,0.781,0.709,0.631,0.777,0.514,0.609,0.684,0.631
0.36,0.78,0.709,0.63,0.776,0.514,0.609,0.679,0.63
0.359,0.779,0.709,0.629,0.772,0.513,0.609,0.678,0.629
0.358,0.778,0.708,0.628,0.771,0.511,0.606,0.674,0.628
0.358,0.776,0.708,0.627,0.77,0.511,0.606,0.672,0.627
0.357,0.775,0.708,0.625,0.769,0.51,0.606,0.671,0.625
0.256,0.774,0.707,0.623,0.768,0.506,0.606,0.671,0.623
0.256,0.773,0.704,0.621,0.767,0.505,0.606,0.67,0.621
0.256,0.772,0.703,0.62,0.765,0.502,0.583,0.667,0.62
0.256,0.771,0.702,0.619,0.764,0.499,0.583,0.665,0.619
0.25,0.77,0.701,0.617,0.754,0.497,0.58,0.664,0.617
0.25,0.769,0.7,0.617,0.753,0.497,0.575,0.662,0.617
0.25,0.768,0.7,0.616,0.752,0.496,0.571,0.662,0.616
0.25,0.767,0.699,0.615,0.751,0.496,0.571,0.66,0.615
0.249,0.766,0.699,0.614,0.75,0.496,0.559,0.66,0.614
0.228,0.764,0.698,0.614,0.748,0.495,0.559,0.659,0.614
0.228,0.764,0.698,0.596,0.747,0.485,0.559,0.659,0.596
0.228,0.763,0.698,0.593,0.746,0.484,0.559,0.658,0.593
0.228,0.762,0.696,0.592,0.745,0.484,0.559,0.652,0.592
0.228,0.761,0.696,0.591,0.743,0.484,0.559,0.652,0.591
0.228,0.76,0.695,0.59,0.692,0.483,0.559,0.651,0.59
0.228,0.759,0.694,0.582,0.691,0.482,0.559,0.651,0.582
0.226,0.758,0.693,0.58,0.69,0.481,0.559,0.649,0.58
0.219,0.757,0.692,0.579,0.687,0.478,0.544,0.645,0.579
0.131,0.756,0.691,0.56,0.677,0.478,0.542,0.645,0.56
0.131,0.755,0.69,0.556,0.676,0.477,0.542,0.644,0.556
0.122,0.754,0.69,0.556,0.675,0.476,0.539,0.642,0.556
0.121,0.753,0.69,0.556,0.674,0.476,0.539,0.642,0.556
0.08,0.752,0.69,0.551,0.673,0.475,0.538,0.639,0.551
0.08,0.751,0.688,0.55,0.67,0.475,0.535,0.639,0.55
0.08,0.75,0.687,0.549,0.669,0.47,0.53,0.638,0.549
0.08,0.749,0.686,0.547,0.668,0.47,0.529,0.637,0.547
0.08,0.748,0.685,0.541,0.667,0.468,0.519,0.632,0.541
0.08,0.746,0.684,0.539,0.666,0.466,0.519,0.626,0.539
0.08,0.745,0.682,0.539,0.664,0.466,0.507,0.622,0.539
0.08,0.744,0.682,0.538,0.663,0.465,0.507,0.619,0.538
0.07,0.743,0.682,0.537,0.662,0.463,0.507,0.619,0.537
0.07,0.742,0.682,0.536,0.661,0.462,0.507,0.609,0.536
0.07,0.741,0.682,0.536,0.659,0.449,0.505,0.609,0.536
0.07,0.74,0.681,0.534,0.654,0.445,0.497,0.608,0.534
0.07,0.739,0.681,0.533,0.653,0.445,0.497,0.605,0.533
0.07,0.738,0.681,0.529,0.639,0.445,0.494,0.605,0.529
0.07,0.737,0.68,0.529,0.638,0.427,0.494,0.604,0.529
0.07,0.736,0.68,0.529,0.637,0.427,0.494,0.603,0.529
0.07,0.732,0.679,0.529,0.636,0.426,0.494,0.603,0.529
0.019,0.731,0.679,0.528,0.635,0.426,0.494,0.598,0.528
0.019,0.73,0.678,0.523,0.634,0.426,0.494,0.594,0.523
0.019,0.729,0.677,0.522,0.633,0.426,0.471,0.593,0.522
0.005,0.727,0.677,0.521,0.632,0.423,0.471,0.593,0.521
0.005,0.726,0.676,0.52,0.631,0.418,0.471,0.591,0.52
0.005,0.725,0.675,0.518,0.63,0.418,0.462,0.591,0.518
0.005,0.722,0.675,0.516,0.629,0.418,0.462,0.59,0.516
0.005,0.721,0.674,0.515,0.624,0.417,0.462,0.59,0.515
0.005,0.719,0.673,0.482,0.623,0.417,0.462,0.589,0.482
0.005,0.718,0.672,0.481,0.622,0.416,0.462,0.588,0.481
0.005,0.717,0.671,0.476,0.617,0.415,0.462,0.587,0.476
0.005,0.716,0.671,0.475,0.616,0.414,0.445,0.587,0.475
0.005,0.715,0.669,0.473,0.614,0.414,0.445,0.586,0.473
0.005,0.714,0.669,0.456,0.614,0.413,0.445,0.585,0.456
0.005,0.713,0.669,0.454,0.613,0.413,0.445,0.583,0.454
0.005,0.71,0.669,0.452,0.611,0.412,0.444,0.583,0.452
0.005,0.709,0.669,0.449,0.61,0.412,0.444,0.583,0.449
0.005,0.708,0.669,0.447,0.609,0.407,0.356,0.582,0.447
0.005,0.707,0.669,0.447,0.608,0.407,0.356,0.582,0.447
0.005,0.706,0.666,0.441,0.608,0.406,0.356,0.582,0.441
0.005,0.704,0.666,0.44,0.607,0.405,0.356,0.578,0.44
0.005,0.703,0.666,0.44,0.604,0.405,0.356,0.578,0.44
0.005,0.703,0.665,0.432,0.603,0.405,0.356,0.577,0.432
0.005,0.702,0.664,0.432,0.6,0.404,0.356,0.577,0.432
0.005,0.699,0.664,0.431,0.599,0.404,0.356,0.576,0.431
0.005,0.696,0.663,0.431,0.598,0.403,0.356,0.575,0.431
0.004,0.693,0.663,0.424,0.597,0.402,0.356,0.575,0.424
0.004,0.692,0.663,0.408,0.595,0.402,0.356,0.575,0.408
0.004,0.691,0.663,0.408,0.594,0.401,0.356,0.575,0.408
0.004,0.69,0.663,0.404,0.593,0.4,0.356,0.573,0.404
0.004,0.689,0.663,0.402,0.592,0.382,0.356,0.571,0.402
0.004,0.688,0.663,0.393,0.591,0.381,0.356,0.57,0.393
0.004,0.687,0.663,0.392,0.589,0.381,0.356,0.57,0.392
0.004,0.686,0.662,0.392,0.588,0.381,0.356,0.57,0.392
0.004,0.685,0.661,0.385,0.587,0.381,0.354,0.57,0.385
0.004,0.683,0.661,0.385,0.584,0.38,0.352,0.568,0.385
0.004,0.68,0.66,0.384,0.578,0.379,0.352,0.568,0.384
0.004,0.679,0.66,0.365,0.577,0.378,0.346,0.568,0.365
0.004,0.678,0.659,0.363,0.574,0.377,0.344,0.568,0.363
0.004,0.673,0.658,0.359,0.573,0.376,0.344,0.568,0.359
0.004,0.672,0.657,0.358,0.573,0.375,0.343,0.568,0.358
0.004,0.672,0.657,0.357,0.57,0.373,0.343,0.568,0.357
0.004,0.671,0.656,0.355,0.569,0.372,0.343,0.567,0.355
0.004,0.669,0.656,0.355,0.568,0.371,0.343,0.563,0.355
0.004,0.667,0.655,0.354,0.566,0.37,0.343,0.562,0.354
0.004,0.665,0.654,0.354,0.564,0.37,0.343,0.561,0.354
0.004,0.664,0.653,0.354,0.563,0.369,0.343,0.56,0.354
0.004,0.663,0.653,0.354,0.562,0.363,0.343,0.559,0.354
0.004,0.662,0.652,0.354,0.562,0.362,0.343,0.558,0.354
0.004,0.661,0.651,0.342,0.561,0.361,0.343,0.557,0.342
0.004,0.659,0.651,0.338,0.556,0.361,0.343,0.556,0.338
0.004,0.658,0.65,0.337,0.555,0.36,0.343,0.554,0.337
0.004,0.657,0.649,0.332,0.555,0.356,0.343,0.553,0.332
0.004,0.656,0.648,0.327,0.555,0.356,0.343,0.546,0.327
0.004,0.655,0.647,0.326,0.554,0.356,0.343,0.545,0.326
0.004,0.654,0.645,0.326,0.553,0.35,0.343,0.544,0.326
0.004,0.653,0.644,0.32,0.543,0.35,0.339,0.543,0.32
0.004,0.652,0.644,0.32,0.542,0.349,0.339,0.539,0.32
0.004,0.651,0.643,0.317,0.541,0.348,0.328,0.539,0.317
0.004,0.648,0.642,0.317,0.539,0.347,0.328,0.538,0.317
0.004,0.647,0.641,0.316,0.538,0.347,0.328,0.537,0.316
0.004,0.646,0.64,0.297,0.446,0.346,0.328,0.536,0.297
0.004,0.645,0.639,0.297,0.442,0.342,0.328,0.536,0.297
0.004,0.644,0.638,0.287,0.441,0.341,0.328,0.536,0.287
0.004,0.643,0.638,0.286,0.44,0.338,0.326,0.535,0.286
0.004,0.642,0.638,0.286,0.438,0.337,0.326,0.535,0.286
0.004,0.641,0.637,0.285,0.433,0.336,0.325,0.533,0.285
0.004,0.639,0.637,0.264,0.431,0.334,0.322,0.533,0.264
0.004,0.638,0.636,0.262,0.43,0.331,0.322,0.533,0.262
0.004,0.637,0.636,0.262,0.429,0.329,0.322,0.532,0.262
0.004,0.636,0.635,0.262,0.428,0.328,0.322,0.531,0.262
0.004,0.634,0.634,0.262,0.427,0.328,0.322,0.53,0.262
0.004,0.633,0.633,0.257,0.426,0.327,0.322,0.53,0.257
0.004,0.624,0.632,0.254,0.425,0.326,0.322,0.528,0.254
0.004,0.623,0.632,0.249,0.424,0.322,0.322,0.528,0.249
0.004,0.621,0.631,0.246,0.422,0.319,0.318,0.527,0.246
0.004,0.62,0.631,0.246,0.419,0.319,0.318,0.524,0.246
0.004,0.619,0.631,0.246,0.418,0.318,0.318,0.524,0.246
0.004,0.615,0.63,0.239,0.416,0.317,0.314,0.523,0.239
0.004,0.614,0.63,0.239,0.412,0.305,0.314,0.523,0.239
0.004,0.613,0.629,0.239,0.409,0.294,0.313,0.522,0.135
0.004,0.612,0.628,0.135,0.407,0.294,0.313,0.522,0.135
0.004,0.61,0.626,0.135,0.4,0.289,0.313,0.517,0.126
0.004,0.609,0.626,0.126,0.393,0.286,0.313,0.517,0.116
0.004,0.608,0.625,0.116,0.376,0.28,0.313,0.516,0.116
0.004,0.607,0.625,0.116,0.375,0.278,0.313,0.516,0.044
0.004,0.606,0.624,0.044,0.37,0.278,0.313,0.516,0.044
0.004,0.605,0.622,0.044,0.37,0.278,0.309,0.515,0.044
0.004,0.604,0.621,0.044,0.363,0.278,0.307,0.511,0.044
0.004,0.603,0.619,0.044,0.363,0.276,0.307,0.511,0.044
0.004,0.602,0.619,0.044,0.363,0.268,0.307,0.511,0.044
0.004,0.602,0.618,0.044,0.362,0.268,0.307,0.51,0.044
0.004,0.601,0.617,0.044,0.361,0.267,0.307,0.508,0.044
0.004,0.6,0.615,0.044,0.334,0.263,0.307,0.507,0.029
0.004,0.599,0.613,0.044,0.334,0.263,0.307,0.505,0.029
0.004,0.597,0.613,0.029,0.334,0.261,0.304,0.504,0.029
0.004,0.596,0.611,0.029,0.333,0.26,0.304,0.504,0.029
0.004,0.595,0.61,0.029,0.331,0.256,0.304,0.504,0.028
0.004,0.594,0.608,0.029,0.331,0.247,0.304,0.502,0.028
0.004,0.593,0.606,0.028,0.331,0.246,0.304,0.501,0.008
0.004,0.592,0.605,0.028,0.33,0.244,0.304,0.501,0.008
0.003,0.591,0.605,0.008,0.33,0.244,0.304,0.5,0.008
0.003,0.591,0.604,0.008,0.33,0.244,0.304,0.5,0.008
0.003,0.59,0.602,0.008,0.33,0.242,0.304,0.5,0.008
0.003,0.589,0.6,0.008,0.33,0.24,0.301,0.499,0.008
0.003,0.588,0.599,0.008,0.329,0.24,0.301,0.499,0.008
0.003,0.587,0.598,0.008,0.328,0.239,0.294,0.496,0.008
0.003,0.586,0.597,0.008,0.327,0.233,0.294,0.496,0.008
0.003,0.585,0.596,0.008,0.327,0.232,0.291,0.496,0.008
0.003,0.584,0.594,0.008,0.327,0.226,0.291,0.494,0.008
0.003,0.583,0.593,0.008,0.327,0.222,0.291,0.491,0.008
0.003,0.582,0.591,0.008,0.326,0.221,0.291,0.49,0.008
0.003,0.581,0.591,0.008,0.326,0.217,0.291,0.489,0.008
0.003,0.58,0.591,0.008,0.326,0.215,0.291,0.486,0.008
0.003,0.58,0.59,0.008,0.324,0.211,0.291,0.486,0.008
0.003,0.578,0.589,0.008,0.323,0.21,0.217,0.485,0.008
0.003,0.576,0.588,0.008,0.321,0.198,0.217,0.479,0.008
0.003,0.572,0.588,0.008,0.321,0.197,0.217,0.479,0.004
0.003,0.571,0.585,0.008,0.321,0.197,0.217,0.467,0.004
0.003,0.57,0.584,0.008,0.321,0.197,0.217,0.466,0.004
0.003,0.569,0.583,0.008,0.316,0.195,0.217,0.466,0.004
0.003,0.567,0.583,0.004,0.315,0.193,0.214,0.466,0.004
0.003,0.566,0.581,0.004,0.315,0.189,0.214,0.465,0.004
0.003,0.565,0.58,0.004,0.315,0.189,0.214,0.465,0.004
