_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.615,0.781,0.707,0.713,0.718,0.768,0.712,0.758,0.713
0.614,0.78,0.678,0.713,0.718,0.767,0.711,0.757,0.713
0.613,0.78,0.678,0.712,0.717,0.764,0.694,0.754,0.712
0.613,0.779,0.677,0.712,0.716,0.763,0.691,0.753,0.712
0.612,0.778,0.677,0.711,0.715,0.763,0.689,0.751,0.711
0.611,0.777,0.677,0.709,0.714,0.762,0.685,0.75,0.709
0.61,0.776,0.676,0.708,0.713,0.762,0.68,0.748,0.708
0.609,0.776,0.675,0.708,0.712,0.761,0.68,0.746,0.708
0.608,0.775,0.674,0.707,0.711,0.76,0.68,0.745,0.707
0.607,0.774,0.628,0.706,0.711,0.759,0.677,0.744,0.706
0.606,0.773,0.628,0.705,0.711,0.746,0.674,0.743,0.705
0.605,0.772,0.628,0.704,0.711,0.746,0.672,0.742,0.704
0.604,0.771,0.628,0.704,0.71,0.746,0.667,0.741,0.704
0.602,0.77,0.626,0.703,0.709,0.744,0.667,0.74,0.703
0.601,0.769,0.626,0.703,0.709,0.743,0.667,0.739,0.703
0.594,0.769,0.625,0.702,0.707,0.742,0.667,0.733,0.702
0.593,0.767,0.624,0.701,0.701,0.74,0.663,0.732,0.701
0.592,0.766,0.624,0.7,0.7,0.739,0.662,0.731,0.7
0.59,0.765,0.624,0.699,0.699,0.738,0.649,0.73,0.699
0.586,0.764,0.624,0.697,0.698,0.737,0.639,0.729,0.697
0.585,0.764,0.624,0.697,0.697,0.736,0.639,0.728,0.697
0.583,0.763,0.624,0.697,0.697,0.735,0.639,0.727,0.697
0.581,0.763,0.622,0.696,0.696,0.734,0.639,0.726,0.696
0.58,0.762,0.622,0.695,0.694,0.733,0.622,0.721,0.695
0.579,0.762,0.62,0.694,0.693,0.732,0.622,0.72,0.694
0.577,0.762,0.62,0.693,0.693,0.731,0.601,0.71,0.693
0.575,0.761,0.619,0.691,0.692,0.73,0.601,0.707,0.691
0.571,0.76,0.619,0.691,0.691,0.729,0.601,0.701,0.691
0.571,0.759,0.617,0.691,0.689,0.728,0.596,0.7,0.691
0.571,0.758,0.617,0.69,0.688,0.728,0.596,0.699,0.69
0.56,0.758,0.616,0.69,0.687,0.727,0.596,0.699,0.69
0.559,0.757,0.615,0.69,0.686,0.726,0.596,0.698,0.69
0.55,0.756,0.615,0.69,0.685,0.725,0.576,0.697,0.69
0.549,0.755,0.615,0.69,0.621,0.724,0.576,0.693,0.69
0.549,0.754,0.614,0.689,0.619,0.723,0.565,0.693,0.689
0.549,0.753,0.614,0.689,0.611,0.72,0.565,0.691,0.689
0.549,0.752,0.613,0.689,0.61,0.719,0.565,0.683,0.689
0.548,0.751,0.613,0.689,0.609,0.718,0.556,0.682,0.689
0.537,0.748,0.611,0.688,0.608,0.717,0.556,0.681,0.688
0.536,0.748,0.611,0.687,0.607,0.716,0.556,0.68,0.687
0.535,0.748,0.611,0.687,0.606,0.715,0.555,0.678,0.687
0.532,0.748,0.61,0.687,0.606,0.714,0.538,0.672,0.687
0.531,0.748,0.61,0.686,0.605,0.714,0.538,0.671,0.686
0.53,0.747,0.61,0.686,0.596,0.713,0.538,0.666,0.686
0.519,0.747,0.61,0.684,0.586,0.712,0.538,0.665,0.684
0.517,0.746,0.61,0.663,0.585,0.712,0.538,0.662,0.663
0.516,0.745,0.61,0.663,0.585,0.711,0.538,0.66,0.663
0.516,0.744,0.61,0.663,0.585,0.71,0.538,0.659,0.663
0.516,0.742,0.61,0.663,0.584,0.709,0.538,0.658,0.663
0.516,0.741,0.609,0.663,0.584,0.708,0.538,0.657,0.663
0.504,0.74,0.609,0.662,0.583,0.708,0.537,0.656,0.662
0.485,0.739,0.609,0.619,0.583,0.707,0.537,0.651,0.619
0.476,0.738,0.609,0.618,0.583,0.706,0.537,0.65,0.618
0.475,0.735,0.609,0.617,0.583,0.705,0.525,0.649,0.617
0.474,0.734,0.609,0.616,0.583,0.704,0.525,0.649,0.616
0.473,0.734,0.609,0.614,0.583,0.703,0.525,0.647,0.614
0.453,0.733,0.609,0.614,0.582,0.702,0.525,0.646,0.614
0.452,0.732,0.609,0.613,0.581,0.701,0.525,0.645,0.613
0.451,0.731,0.609,0.612,0.58,0.7,0.525,0.644,0.612
0.451,0.73,0.608,0.612,0.579,0.699,0.484,0.644,0.612
0.144,0.728,0.607,0.601,0.577,0.698,0.484,0.641,0.601
0.144,0.727,0.606,0.6,0.576,0.697,0.484,0.641,0.6
0.142,0.726,0.606,0.599,0.576,0.696,0.484,0.55,0.599
0.142,0.725,0.605,0.598,0.575,0.694,0.484,0.549,0.598
0.142,0.724,0.605,0.597,0.574,0.693,0.484,0.548,0.597
0.142,0.718,0.605,0.597,0.573,0.692,0.484,0.547,0.597
0.142,0.717,0.603,0.596,0.572,0.691,0.484,0.547,0.596
0.142,0.716,0.603,0.596,0.571,0.69,0.484,0.545,0.596
0.142,0.715,0.603,0.594,0.57,0.689,0.484,0.543,0.594
0.098,0.714,0.602,0.594,0.569,0.685,0.484,0.542,0.594
0.098,0.714,0.602,0.593,0.568,0.677,0.484,0.541,0.593
0.098,0.713,0.602,0.593,0.561,0.676,0.484,0.541,0.593
0.098,0.712,0.602,0.591,0.548,0.675,0.455,0.539,0.591
0.098,0.711,0.601,0.589,0.547,0.674,0.455,0.538,0.589
0.098,0.71,0.601,0.589,0.544,0.673,0.455,0.538,0.589
0.098,0.709,0.601,0.588,0.541,0.673,0.455,0.536,0.588
0.098,0.708,0.601,0.586,0.541,0.672,0.455,0.534,0.586
0.098,0.707,0.601,0.586,0.54,0.672,0.42,0.527,0.586
0.098,0.706,0.601,0.586,0.538,0.671,0.42,0.525,0.586
0.098,0.705,0.6,0.584,0.538,0.67,0.42,0.525,0.584
0.098,0.705,0.599,0.584,0.537,0.669,0.42,0.522,0.584
0.098,0.704,0.599,0.583,0.522,0.668,0.42,0.521,0.583
0.074,0.703,0.597,0.583,0.521,0.667,0.413,0.52,0.583
0.025,0.703,0.597,0.582,0.52,0.666,0.413,0.517,0.582
0.025,0.702,0.595,0.582,0.519,0.665,0.413,0.51,0.582
0.025,0.702,0.595,0.581,0.518,0.664,0.413,0.509,0.581
0.025,0.702,0.595,0.58,0.513,0.662,0.392,0.506,0.58
0.025,0.701,0.593,0.58,0.511,0.658,0.392,0.504,0.58
0.025,0.701,0.592,0.579,0.511,0.658,0.392,0.503,0.579
0.025,0.7,0.592,0.578,0.511,0.657,0.392,0.502,0.578
0.025,0.7,0.592,0.578,0.51,0.655,0.392,0.501,0.578
0.025,0.699,0.591,0.578,0.508,0.654,0.392,0.499,0.578
0.025,0.698,0.59,0.577,0.507,0.645,0.392,0.498,0.577
0.025,0.697,0.59,0.576,0.506,0.642,0.392,0.498,0.576
0.025,0.696,0.59,0.575,0.498,0.641,0.392,0.498,0.575
0.025,0.695,0.59,0.543,0.497,0.64,0.392,0.494,0.543
0.016,0.695,0.59,0.543,0.497,0.639,0.392,0.493,0.543
0.016,0.694,0.588,0.542,0.464,0.638,0.392,0.492,0.542
0.016,0.694,0.586,0.541,0.439,0.635,0.392,0.489,0.541
0.016,0.693,0.586,0.54,0.438,0.635,0.392,0.488,0.54
0.016,0.692,0.586,0.538,0.437,0.634,0.392,0.487,0.538
0.016,0.691,0.586,0.537,0.417,0.634,0.392,0.486,0.537
0.016,0.686,0.586,0.537,0.416,0.503,0.392,0.485,0.537
0.016,0.685,0.586,0.537,0.414,0.498,0.392,0.485,0.537
0.016,0.684,0.585,0.537,0.414,0.498,0.392,0.481,0.537
0.016,0.683,0.585,0.537,0.413,0.497,0.392,0.474,0.537
0.016,0.682,0.584,0.526,0.412,0.497,0.392,0.474,0.526
0.016,0.681,0.584,0.526,0.412,0.481,0.392,0.461,0.526
0.005,0.68,0.584,0.525,0.412,0.474,0.392,0.461,0.525
0.005,0.68,0.584,0.525,0.411,0.474,0.392,0.461,0.525
0.005,0.679,0.583,0.525,0.411,0.473,0.392,0.46,0.525
0.005,0.678,0.583,0.524,0.411,0.472,0.392,0.458,0.524
0.005,0.677,0.583,0.523,0.411,0.461,0.392,0.457,0.523
0.005,0.676,0.582,0.522,0.411,0.461,0.392,0.456,0.522
0.005,0.676,0.582,0.522,0.411,0.461,0.392,0.449,0.522
0.005,0.675,0.582,0.522,0.41,0.461,0.392,0.448,0.522
0.005,0.674,0.582,0.522,0.409,0.461,0.392,0.448,0.522
0.005,0.673,0.582,0.522,0.408,0.461,0.392,0.446,0.522
0.005,0.672,0.582,0.521,0.407,0.46,0.392,0.445,0.521
0.005,0.672,0.582,0.521,0.404,0.46,0.387,0.445,0.521
0.005,0.671,0.581,0.52,0.399,0.46,0.387,0.445,0.52
0.005,0.67,0.581,0.52,0.399,0.46,0.387,0.445,0.52
0.005,0.67,0.581,0.519,0.397,0.46,0.387,0.444,0.519
0.005,0.669,0.581,0.518,0.396,0.459,0.387,0.443,0.518
0.005,0.668,0.581,0.517,0.394,0.458,0.387,0.439,0.517
0.005,0.668,0.581,0.511,0.394,0.457,0.387,0.437,0.511
0.005,0.665,0.58,0.511,0.393,0.457,0.387,0.434,0.511
0.005,0.663,0.58,0.51,0.393,0.457,0.373,0.429,0.51
0.005,0.662,0.58,0.51,0.392,0.454,0.373,0.427,0.51
0.005,0.661,0.579,0.51,0.392,0.453,0.373,0.427,0.51
0.005,0.658,0.579,0.505,0.391,0.453,0.373,0.427,0.505
0.005,0.657,0.578,0.501,0.39,0.431,0.373,0.426,0.501
0.005,0.656,0.578,0.501,0.39,0.431,0.373,0.426,0.501
0.005,0.655,0.578,0.498,0.388,0.431,0.373,0.425,0.498
0.005,0.654,0.578,0.495,0.384,0.431,0.37,0.425,0.495
0.005,0.653,0.578,0.492,0.384,0.431,0.37,0.425,0.492
0.005,0.652,0.577,0.492,0.383,0.43,0.37,0.425,0.492
0.005,0.651,0.577,0.491,0.379,0.425,0.356,0.425,0.491
0.005,0.649,0.576,0.49,0.379,0.425,0.356,0.425,0.49
0.005,0.637,0.575,0.489,0.377,0.425,0.356,0.424,0.489
0.005,0.636,0.575,0.488,0.37,0.425,0.356,0.423,0.488
0.005,0.635,0.575,0.486,0.369,0.425,0.356,0.417,0.486
0.005,0.635,0.574,0.486,0.368,0.425,0.32,0.416,0.486
0.005,0.63,0.574,0.484,0.368,0.425,0.32,0.415,0.484
0.005,0.617,0.573,0.482,0.368,0.425,0.32,0.415,0.482
0.005,0.614,0.573,0.481,0.368,0.424,0.32,0.415,0.481
0.005,0.614,0.572,0.479,0.368,0.424,0.32,0.411,0.479
0.005,0.613,0.571,0.478,0.367,0.423,0.32,0.411,0.478
0.005,0.612,0.57,0.477,0.367,0.421,0.32,0.409,0.477
0.005,0.612,0.57,0.476,0.366,0.42,0.31,0.408,0.476
0.005,0.611,0.569,0.475,0.364,0.42,0.31,0.404,0.475
0.005,0.609,0.569,0.474,0.361,0.418,0.304,0.402,0.474
0.005,0.608,0.568,0.472,0.349,0.417,0.304,0.401,0.472
0.005,0.608,0.567,0.471,0.349,0.415,0.29,0.393,0.471
0.005,0.608,0.567,0.466,0.349,0.411,0.29,0.393,0.466
0.005,0.545,0.567,0.434,0.348,0.411,0.29,0.393,0.434
0.005,0.545,0.566,0.433,0.348,0.409,0.29,0.391,0.433
0.005,0.544,0.565,0.431,0.348,0.409,0.29,0.39,0.431
0.005,0.543,0.564,0.43,0.348,0.409,0.29,0.388,0.43
0.005,0.542,0.563,0.427,0.348,0.409,0.29,0.387,0.427
0.005,0.541,0.563,0.427,0.347,0.408,0.29,0.383,0.427
0.005,0.538,0.563,0.426,0.346,0.406,0.29,0.382,0.426
0.005,0.537,0.563,0.424,0.335,0.405,0.29,0.381,0.424
0.005,0.537,0.562,0.422,0.335,0.404,0.29,0.38,0.422
0.005,0.537,0.561,0.421,0.335,0.403,0.29,0.378,0.421
0.005,0.537,0.561,0.421,0.335,0.402,0.29,0.378,0.421
0.005,0.536,0.561,0.42,0.335,0.398,0.29,0.378,0.42
0.005,0.536,0.56,0.42,0.335,0.389,0.29,0.375,0.42
0.005,0.536,0.56,0.42,0.334,0.389,0.29,0.365,0.42
0.005,0.535,0.56,0.42,0.334,0.388,0.29,0.364,0.42
0.005,0.535,0.559,0.418,0.334,0.388,0.29,0.361,0.418
0.005,0.534,0.558,0.418,0.334,0.387,0.29,0.361,0.418
0.005,0.533,0.558,0.416,0.334,0.386,0.29,0.359,0.416
0.005,0.532,0.558,0.414,0.333,0.386,0.29,0.359,0.414
0.005,0.531,0.556,0.411,0.333,0.384,0.29,0.359,0.411
0.005,0.53,0.555,0.411,0.332,0.384,0.29,0.358,0.411
0.005,0.529,0.553,0.407,0.331,0.383,0.29,0.358,0.407
0.005,0.528,0.551,0.406,0.331,0.382,0.29,0.356,0.406
0.005,0.528,0.551,0.404,0.33,0.382,0.29,0.352,0.404
0.001,0.525,0.549,0.404,0.325,0.381,0.29,0.35,0.404
0.001,0.525,0.549,0.404,0.322,0.381,0.101,0.35,0.404
0.001,0.521,0.548,0.403,0.321,0.378,0.101,0.347,0.403
0.001,0.521,0.548,0.402,0.313,0.375,0.101,0.347,0.402
0.001,0.521,0.548,0.402,0.313,0.375,0.101,0.347,0.402
0.001,0.52,0.547,0.401,0.313,0.375,0.101,0.346,0.401
0.001,0.52,0.546,0.4,0.313,0.37,0.101,0.346,0.4
0.001,0.52,0.545,0.399,0.312,0.37,0.018,0.345,0.399
0.001,0.517,0.545,0.399,0.306,0.367,0.018,0.345,0.399
0.001,0.509,0.544,0.398,0.304,0.363,0.018,0.344,0.398
0.001,0.509,0.543,0.398,0.304,0.362,0.018,0.344,0.398
0.001,0.509,0.543,0.397,0.303,0.362,0.018,0.344,0.397
0.001,0.508,0.543,0.397,0.3,0.361,0.018,0.343,0.394
0.001,0.506,0.533,0.394,0.3,0.36,0.018,0.343,0.394
0.001,0.504,0.532,0.394,0.3,0.359,0.018,0.343,0.392
0.001,0.503,0.532,0.392,0.3,0.358,0.018,0.343,0.391
0.001,0.503,0.531,0.391,0.3,0.356,0.018,0.343,0.387
0.001,0.503,0.53,0.387,0.3,0.356,0.018,0.342,0.385
0.001,0.503,0.529,0.385,0.3,0.355,0.018,0.342,0.384
0.001,0.501,0.529,0.384,0.299,0.355,0.017,0.34,0.379
0.001,0.5,0.529,0.379,0.299,0.35,0.017,0.339,0.378
0.001,0.499,0.526,0.378,0.299,0.349,0.017,0.338,0.371
0.001,0.498,0.526,0.371,0.299,0.349,0.017,0.331,0.36
0.001,0.497,0.526,0.36,0.298,0.348,0.017,0.328,0.353
0.001,0.493,0.52,0.353,0.296,0.347,0.017,0.328,0.349
0.001,0.491,0.52,0.349,0.296,0.346,0.017,0.325,0.343
0.001,0.489,0.52,0.343,0.296,0.345,0.017,0.325,0.342
0.001,0.489,0.52,0.342,0.294,0.343,0.017,0.324,0.34
0.001,0.488,0.519,0.34,0.293,0.339,0.017,0.322,0.337
0.001,0.487,0.519,0.337,0.292,0.338,0.017,0.32,0.336
0.001,0.486,0.518,0.336,0.291,0.338,0.017,0.32,0.335
0.001,0.486,0.517,0.335,0.274,0.336,0.017,0.32,0.331
0.001,0.485,0.517,0.331,0.273,0.335,0.017,0.32,0.331
0.001,0.481,0.516,0.331,0.272,0.335,0.017,0.32,0.32
0.001,0.479,0.516,0.32,0.269,0.335,0.017,0.315,0.32
0.001,0.477,0.515,0.32,0.268,0.335,0.017,0.311,0.318
0.001,0.476,0.514,0.318,0.268,0.335,0.017,0.31,0.318
0.001,0.475,0.513,0.318,0.267,0.334,0.014,0.309,0.318
0.001,0.475,0.512,0.318,0.266,0.333,0.014,0.308,0.318
0.001,0.474,0.509,0.318,0.265,0.333,0.014,0.307,0.318
0.001,0.473,0.509,0.317,0.264,0.322,0.014,0.307,0.317
0.001,0.473,0.508,0.317,0.264,0.319,0.014,0.307,0.317
0.001,0.453,0.504,0.317,0.264,0.318,0.014,0.307,0.317
0.001,0.453,0.503,0.316,0.264,0.317,0.014,0.307,0.316
0.001,0.452,0.502,0.315,0.246,0.316,0.014,0.307,0.315
0.001,0.451,0.501,0.315,0.245,0.313,0.014,0.306,0.315
0.001,0.45,0.501,0.313,0.245,0.304,0.014,0.306,0.313
0.001,0.448,0.5,0.312,0.245,0.304,0.014,0.305,0.312
0.001,0.448,0.5,0.311,0.244,0.303,0.014,0.305,0.311
0.001,0.447,0.5,0.311,0.244,0.303,0.014,0.295,0.311
0.001,0.447,0.499,0.303,0.244,0.297,0.014,0.295,0.303
0.001,0.447,0.498,0.302,0.242,0.293,0.014,0.295,0.302
0.001,0.447,0.497,0.298,0.242,0.292,0.014,0.295,0.298
0.001,0.447,0.495,0.296,0.241,0.292,0.014,0.285,0.296
0.001,0.446,0.494,0.295,0.24,0.269,0.013,0.285,0.295
0.001,0.445,0.493,0.294,0.236,0.268,0.013,0.285,0.294
0.001,0.445,0.493,0.284,0.236,0.267,0.013,0.284,0.284
0.001,0.444,0.492,0.284,0.235,0.267,0.013,0.284,0.284
0.001,0.443,0.491,0.284,0.235,0.263,0.013,0.281,0.284
0.001,0.442,0.49,0.283,0.233,0.263,0.013,0.281,0.283
0.001,0.442,0.489,0.283,0.233,0.262,0.013,0.281,0.283
0.001,0.441,0.488,0.236,0.228,0.257,0.013,0.281,0.236
0.001,0.44,0.487,0.227,0.228,0.257,0.013,0.281,0.236
0.001,0.439,0.485,0.227,0.227,0.256,0.013,0.272,0.236
0.001,0.439,0.484,0.227,0.227,0.255,0.013,0.272,0.236
0.001,0.438,0.484,0.227,0.225,0.255,0.013,0.272,0.236
0.001,0.437,0.483,0.227,0.221,0.254,0.013,0.272,0.235
0.001,0.436,0.482,0.226,0.221,0.238,0.013,0.255,0.235
0.001,0.436,0.481,0.226,0.221,0.234,0.013,0.252,0.235
0.001,0.435,0.48,0.226,0.221,0.234,0.013,0.252,0.216
0.001,0.432,0.479,0.212,0.216,0.223,0.013,0.252,0.215
0.001,0.431,0.478,0.211,0.211,0.223,0.013,0.251,0.215
0.001,0.43,0.474,0.211,0.203,0.223,0.013,0.251,0.214
0.001,0.429,0.474,0.21,0.198,0.223,0.013,0.251,0.209
0.001,0.428,0.474,0.205,0.198,0.223,0.013,0.251,0.209
0.001,0.428,0.474,0.205,0.198,0.22,0.013,0.25,0.198
0.001,0.428,0.474,0.194,0.198,0.212,0.013,0.249,0.198
0.001,0.427,0.473,0.194,0.198,0.212,0.013,0.249,0.081
0.001,0.424,0.473,0.078,0.196,0.204,0.013,0.248,0.081
0.001,0.421,0.473,0.078,0.195,0.204,0.013,0.24,0.081
0.001,0.421,0.473,0.078,0.193,0.196,0.013,0.24,0.081
0.001,0.421,0.473,0.078,0.192,0.193,0.013,0.24,0.081
0.001,0.419,0.473,0.078,0.19,0.193,0.013,0.239,0.081
0.001,0.418,0.473,0.078,0.19,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.078,0.189,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.033,0.188,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.033,0.183,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.033,0.177,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.033,0.177,0.179,0.013,0.239,0.033
0.001,0.413,0.473,0.033,0.177,0.179,0.013,0.239,0.033
0.001,0.411,0.473,0.033,0.174,0.177,0.013,0.239,0.033
0.001,0.411,0.472,0.033,0.174,0.177,0.013,0.238,0.033
0.001,0.409,0.472,0.033,0.174,0.177,0.013,0.184,0.033
0.001,0.406,0.472,0.033,0.174,0.173,0.013,0.184,0.033
0.001,0.403,0.472,0.033,0.174,0.17,0.013,0.184,0.033
0.001,0.4,0.472,0.033,0.17,0.17,0.013,0.184,0.033
0.001,0.395,0.47,0.033,0.166,0.17,0.013,0.184,0.033
0.001,0.394,0.47,0.033,0.163,0.167,0.013,0.183,0.033
0.001,0.392,0.47,0.033,0.163,0.167,0.013,0.183,0.033
0.001,0.392,0.47,0.033,0.163,0.165,0.013,0.183,0.033
0.001,0.392,0.464,0.033,0.163,0.165,0.013,0.183,0.033
0.001,0.392,0.464,0.033,0.142,0.165,0.013,0.183,0.033
0.001,0.392,0.458,0.033,0.142,0.153,0.013,0.182,0.033
0.001,0.388,0.458,0.033,0.142,0.153,0.013,0.182,0.033
0.001,0.388,0.458,0.033,0.142,0.153,0.013,0.033,0.033
0.001,0.387,0.458,0.033,0.142,0.151,0.013,0.033,0.033
0.001,0.386,0.458,0.033,0.142,0.149,0.013,0.033,0.033
0.001,0.384,0.458,0.033,0.142,0.149,0.013,0.033,0.033
0.001,0.383,0.458,0.033,0.142,0.147,0.013,0.033,0.033
0.001,0.382,0.458,0.033,0.091,0.147,0.013,0.018,0.033
0.001,0.382,0.452,0.033,0.091,0.145,0.013,0.018,0.033
0.001,0.381,0.452,0.033,0.091,0.145,0.013,0.018,0.033
0.001,0.38,0.452,0.033,0.091,0.138,0.013,0.017,0.033
0.001,0.379,0.452,0.033,0.091,0.133,0.013,0.017,0.033
0.001,0.378,0.452,0.033,0.091,0.133,0.013,0.017,0.033
0.001,0.368,0.452,0.033,0.091,0.129,0.013,0.013,0.033
0.001,0.365,0.452,0.033,0.091,0.125,0.013,0.013,0.033
0.001,0.365,0.452,0.033,0.091,0.125,0.013,0.013,0.033
0.001,0.361,0.434,0.033,0.091,0.124,0.013,0.013,0.033
0.001,0.361,0.434,0.033,0.091,0.116,0.013,0.013,0.033
0.001,0.361,0.434,0.033,0.091,0.116,0.013,0.013,0.025
0.001,0.36,0.432,0.033,0.091,0.116,0.013,0.013,0.025
0.001,0.358,0.432,0.033,0.091,0.116,0.013,0.013,0.025
0.001,0.358,0.42,0.033,0.091,0.116,0.013,0.013,0.025
0.001,0.358,0.42,0.033,0.091,0.116,0.013,0.013,0.025
0.001,0.357,0.42,0.033,0.091,0.111,0.013,0.013,0.025
0.001,0.357,0.416,0.025,0.091,0.108,0.013,0.013,0.025
0.001,0.356,0.392,0.025,0.091,0.104,0.013,0.013,0.025
0.001,0.354,0.392,0.025,0.091,0.104,0.013,0.013,0.025
0.001,0.354,0.39,0.025,0.091,0.104,0.013,0.013,0.025
0.001,0.354,0.378,0.025,0.091,0.104,0.013,0.013,0.025
0.001,0.352,0.378,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.352,0.372,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.352,0.371,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.352,0.369,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.351,0.369,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.351,0.369,0.025,0.091,0.104,0.013,0.013,0.019
0.001,0.351,0.369,0.019,0.091,0.104,0.013,0.013,0.016
0.001,0.351,0.369,0.019,0.091,0.104,0.013,0.013,0.016
0.001,0.351,0.369,0.019,0.091,0.104,0.013,0.013,0.016
0.001,0.35,0.369,0.019,0.091,0.101,0.013,0.013,0.015
0.001,0.35,0.369,0.019,0.091,0.101,0.013,0.013,0.015
0.001,0.346,0.369,0.019,0.091,0.095,0.013,0.013,0.015
0.001,0.346,0.368,0.016,0.08,0.095,0.013,0.013,0.015
0.001,0.343,0.368,0.016,0.08,0.095,0.013,0.013,0.015
0.001,0.343,0.368,0.016,0.08,0.095,0.013,0.013,0.015
0.001,0.343,0.367,0.015,0.08,0.095,0.013,0.013,0.015
0.001,0.343,0.367,0.015,0.08,0.091,0.013,0.013,0.015
0.001,0.343,0.367,0.015,0.08,0.09,0.013,0.013,0.015
0.001,0.342,0.367,0.015,0.08,0.09,0.013,0.013,0.015
0.001,0.342,0.367,0.015,0.08,0.09,0.013,0.013,0.015
0.001,0.341,0.367,0.015,0.08,0.09,0.013,0.013,0.015
0.001,0.34,0.367,0.015,0.08,0.081,0.013,0.013,0.015
0.001,0.339,0.367,0.015,0.08,0.08,0.013,0.013,0.015
0.001,0.338,0.367,0.015,0.08,0.079,0.013,0.013,0.015
0.001,0.338,0.366,0.015,0.08,0.079,0.013,0.013,0.015
0.001,0.337,0.366,0.015,0.08,0.079,0.013,0.013,0.015
0.001,0.337,0.366,0.015,0.08,0.074,0.013,0.013,0.015
0.001,0.335,0.366,0.015,0.08,0.074,0.013,0.013,0.014
0.001,0.335,0.366,0.015,0.08,0.074,0.013,0.013,0.014
0.001,0.311,0.366,0.015,0.08,0.074,0.013,0.013,0.014
0.001,0.291,0.366,0.015,0.08,0.074,0.013,0.013,0.014
0.001,0.29,0.366,0.015,0.08,0.073,0.013,0.013,0.014
