_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.001,0.001,0.055,0.057,0.083,0.095,0.001
0.001,0.127,0.001,0.001,0.055,0.056,0.083,0.095,0.001
0.001,0.127,0.001,0.001,0.055,0.055,0.083,0.091,0.001
0.001,0.127,0.001,0.001,0.055,0.055,0.083,0.091,0.001
0.001,0.127,0.001,0.001,0.055,0.044,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.044,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.043,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.043,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.042,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.042,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.042,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.042,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.041,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.055,0.039,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.054,0.038,0.083,0.09,0.001
0.001,0.127,0.001,0.001,0.054,0.038,0.083,0.081,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.037,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.023,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.023,0.083,0.08,0.001
0.001,0.127,0.001,0.001,0.054,0.023,0.083,0.08,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.079,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.076,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.076,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.054,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.053,0.023,0.083,0.075,0.001
0.001,0.126,0.001,0.001,0.053,0.023,0.083,0.075,0.001
0.001,0.125,0.001,0.001,0.053,0.023,0.083,0.075,0.001
0.001,0.125,0.001,0.001,0.053,0.023,0.083,0.075,0.001
0.001,0.125,0.001,0.001,0.053,0.023,0.083,0.075,0.001
0.001,0.125,0.001,0.001,0.053,0.012,0.083,0.074,0.001
0.001,0.125,0.001,0.001,0.053,0.012,0.083,0.074,0.001
0.001,0.096,0.001,0.001,0.053,0.012,0.083,0.073,0.001
0.001,0.096,0.001,0.001,0.053,0.012,0.083,0.073,0.001
0.001,0.096,0.001,0.001,0.053,0.012,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.053,0.012,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.096,0.001,0.001,0.049,0.011,0.083,0.072,0.001
0.001,0.093,0.001,0.001,0.049,0.011,0.083,0.071,0.001
0.001,0.093,0.001,0.001,0.049,0.007,0.083,0.071,0.001
0.001,0.093,0.001,0.001,0.049,0.007,0.083,0.071,0.001
0.001,0.093,0.001,0.001,0.049,0.007,0.083,0.07,0.001
0.001,0.092,0.001,0.001,0.049,0.006,0.083,0.07,0.001
0.001,0.092,0.001,0.001,0.049,0.005,0.083,0.07,0.001
0.001,0.092,0.001,0.001,0.049,0.005,0.083,0.07,0.001
0.001,0.091,0.001,0.001,0.049,0.005,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.005,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.069,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.068,0.001
0.001,0.091,0.001,0.001,0.049,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.049,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.049,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.039,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.068,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.021,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.083,0.067,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.083,0.066,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.083,0.066,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.066,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.066,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.066,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.087,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.08,0.065,0.001
0.001,0.085,0.001,0.001,0.012,0.001,0.08,0.062,0.001
0.001,0.084,0.001,0.001,0.012,0.001,0.08,0.062,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.082,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.082,0.001,0.001,0.012,0.001,0.07,0.061,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.06,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.06,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.06,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.06,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.06,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.08,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.058,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.056,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.055,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.055,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.055,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.079,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.054,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.053,0.001
0.001,0.078,0.001,0.001,0.012,0.001,0.07,0.052,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.052,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.052,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.041,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.041,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.04,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.04,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.04,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.039,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.037,0.001
0.001,0.077,0.001,0.001,0.012,0.001,0.07,0.037,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.07,0.037,0.001
0.001,0.076,0.001,0.001,0.012,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.037,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.036,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.036,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.032,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.032,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.071,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.071,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.07,0.03,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.07,0.03,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.07,0.03,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.07,0.03,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.067,0.03,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.067,0.029,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.048,0.028,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.048,0.016,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.048,0.016,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.038,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.003,0.016,0.001
