_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.942,0.881,0.918,0.943,0.923,0.929,0.914,0.918
0.937,0.941,0.881,0.917,0.942,0.922,0.929,0.913,0.917
0.936,0.94,0.88,0.917,0.941,0.921,0.927,0.913,0.917
0.932,0.939,0.88,0.916,0.94,0.92,0.924,0.912,0.916
0.93,0.938,0.88,0.916,0.939,0.919,0.924,0.911,0.916
0.929,0.937,0.88,0.915,0.938,0.918,0.921,0.909,0.915
0.928,0.936,0.88,0.914,0.937,0.916,0.92,0.908,0.914
0.927,0.935,0.88,0.913,0.936,0.915,0.919,0.908,0.913
0.926,0.934,0.879,0.912,0.935,0.914,0.917,0.907,0.912
0.925,0.933,0.879,0.912,0.934,0.913,0.916,0.905,0.912
0.924,0.932,0.879,0.911,0.933,0.912,0.915,0.905,0.911
0.923,0.931,0.878,0.91,0.932,0.911,0.914,0.904,0.91
0.922,0.93,0.878,0.909,0.931,0.91,0.909,0.903,0.909
0.921,0.929,0.878,0.909,0.93,0.909,0.909,0.902,0.909
0.92,0.928,0.878,0.908,0.929,0.908,0.905,0.901,0.908
0.919,0.927,0.877,0.903,0.928,0.907,0.902,0.9,0.903
0.915,0.926,0.876,0.902,0.927,0.906,0.9,0.899,0.902
0.914,0.925,0.875,0.901,0.926,0.905,0.898,0.898,0.901
0.913,0.924,0.875,0.9,0.925,0.904,0.89,0.897,0.9
0.912,0.923,0.875,0.899,0.924,0.903,0.89,0.896,0.899
0.911,0.922,0.874,0.898,0.923,0.902,0.888,0.895,0.898
0.91,0.921,0.873,0.897,0.922,0.901,0.885,0.894,0.897
0.909,0.92,0.873,0.896,0.921,0.9,0.881,0.893,0.896
0.908,0.919,0.873,0.895,0.92,0.899,0.881,0.892,0.895
0.907,0.918,0.871,0.894,0.919,0.898,0.88,0.891,0.894
0.906,0.917,0.871,0.893,0.918,0.897,0.88,0.89,0.893
0.905,0.916,0.87,0.892,0.917,0.896,0.88,0.889,0.892
0.904,0.915,0.869,0.891,0.916,0.895,0.88,0.888,0.891
0.903,0.914,0.869,0.89,0.915,0.894,0.877,0.887,0.89
0.901,0.913,0.868,0.889,0.914,0.893,0.872,0.886,0.889
0.9,0.912,0.868,0.888,0.913,0.892,0.872,0.885,0.888
0.899,0.911,0.867,0.887,0.912,0.891,0.871,0.884,0.887
0.898,0.91,0.866,0.886,0.911,0.89,0.87,0.883,0.886
0.897,0.909,0.866,0.885,0.91,0.888,0.869,0.882,0.885
0.896,0.908,0.866,0.884,0.909,0.887,0.867,0.881,0.884
0.895,0.907,0.865,0.883,0.908,0.886,0.866,0.88,0.883
0.894,0.906,0.865,0.882,0.907,0.885,0.866,0.879,0.882
0.893,0.905,0.864,0.881,0.906,0.884,0.862,0.878,0.881
0.892,0.904,0.862,0.88,0.905,0.883,0.859,0.876,0.88
0.891,0.903,0.861,0.879,0.904,0.882,0.859,0.875,0.879
0.89,0.902,0.861,0.878,0.903,0.881,0.858,0.874,0.878
0.889,0.901,0.86,0.877,0.902,0.88,0.854,0.873,0.877
0.888,0.9,0.86,0.876,0.901,0.875,0.854,0.872,0.876
0.887,0.899,0.86,0.875,0.9,0.874,0.854,0.871,0.875
0.886,0.898,0.86,0.868,0.899,0.861,0.851,0.87,0.868
0.885,0.897,0.859,0.867,0.897,0.856,0.851,0.869,0.867
0.884,0.896,0.858,0.866,0.896,0.855,0.85,0.868,0.866
0.883,0.895,0.858,0.863,0.895,0.854,0.849,0.867,0.863
0.881,0.894,0.858,0.862,0.894,0.853,0.847,0.866,0.862
0.88,0.893,0.857,0.861,0.893,0.852,0.844,0.865,0.861
0.879,0.892,0.857,0.86,0.892,0.851,0.842,0.864,0.86
0.877,0.891,0.857,0.859,0.891,0.85,0.841,0.863,0.859
0.876,0.89,0.857,0.858,0.89,0.842,0.838,0.862,0.858
0.875,0.889,0.857,0.857,0.889,0.841,0.836,0.861,0.857
0.874,0.888,0.857,0.856,0.888,0.84,0.835,0.86,0.856
0.873,0.887,0.857,0.855,0.887,0.839,0.834,0.859,0.855
0.868,0.886,0.857,0.854,0.886,0.838,0.834,0.858,0.854
0.866,0.885,0.856,0.853,0.885,0.837,0.832,0.857,0.853
0.865,0.883,0.855,0.852,0.884,0.834,0.831,0.856,0.852
0.864,0.882,0.855,0.851,0.883,0.833,0.827,0.855,0.851
0.86,0.881,0.854,0.85,0.882,0.832,0.827,0.854,0.85
0.859,0.88,0.854,0.849,0.881,0.831,0.826,0.853,0.849
0.858,0.879,0.854,0.848,0.88,0.83,0.825,0.852,0.848
0.857,0.878,0.853,0.847,0.879,0.829,0.82,0.851,0.847
0.856,0.877,0.853,0.846,0.878,0.828,0.82,0.85,0.846
0.853,0.876,0.852,0.845,0.877,0.824,0.816,0.849,0.845
0.852,0.875,0.851,0.844,0.876,0.823,0.816,0.848,0.844
0.851,0.874,0.85,0.843,0.875,0.822,0.815,0.846,0.843
0.843,0.873,0.849,0.842,0.874,0.821,0.813,0.845,0.842
0.842,0.872,0.848,0.841,0.873,0.82,0.81,0.844,0.841
0.841,0.871,0.847,0.84,0.872,0.819,0.81,0.843,0.84
0.84,0.87,0.846,0.839,0.871,0.818,0.809,0.842,0.839
0.835,0.869,0.845,0.838,0.87,0.816,0.808,0.841,0.838
0.834,0.864,0.845,0.837,0.869,0.815,0.797,0.84,0.837
0.833,0.863,0.844,0.836,0.868,0.814,0.797,0.839,0.836
0.822,0.861,0.844,0.834,0.867,0.813,0.795,0.838,0.834
0.821,0.86,0.843,0.833,0.866,0.812,0.792,0.834,0.833
0.82,0.859,0.842,0.833,0.865,0.811,0.792,0.833,0.833
0.818,0.858,0.842,0.832,0.864,0.81,0.789,0.832,0.832
0.817,0.857,0.841,0.831,0.863,0.809,0.785,0.831,0.831
0.816,0.856,0.84,0.83,0.862,0.808,0.785,0.83,0.83
0.815,0.855,0.839,0.829,0.861,0.806,0.784,0.829,0.829
0.805,0.854,0.838,0.828,0.86,0.805,0.783,0.827,0.828
0.801,0.853,0.838,0.827,0.859,0.804,0.782,0.826,0.827
0.8,0.852,0.838,0.826,0.858,0.803,0.78,0.825,0.826
0.799,0.851,0.838,0.825,0.857,0.802,0.78,0.824,0.825
0.797,0.85,0.838,0.824,0.856,0.801,0.778,0.823,0.824
0.796,0.849,0.837,0.823,0.855,0.8,0.777,0.822,0.823
0.795,0.848,0.836,0.822,0.854,0.799,0.777,0.821,0.822
0.794,0.847,0.835,0.821,0.853,0.798,0.776,0.82,0.821
0.793,0.846,0.834,0.82,0.852,0.797,0.775,0.819,0.82
0.792,0.844,0.834,0.819,0.851,0.796,0.772,0.818,0.819
0.791,0.843,0.834,0.818,0.85,0.795,0.77,0.817,0.818
0.791,0.842,0.833,0.817,0.849,0.794,0.769,0.816,0.817
0.79,0.841,0.832,0.788,0.848,0.783,0.765,0.814,0.788
0.789,0.84,0.832,0.787,0.843,0.782,0.765,0.813,0.787
0.784,0.839,0.832,0.786,0.842,0.781,0.765,0.812,0.786
0.772,0.838,0.832,0.784,0.841,0.78,0.765,0.811,0.784
0.765,0.837,0.832,0.783,0.84,0.779,0.762,0.81,0.783
0.765,0.836,0.832,0.782,0.839,0.778,0.762,0.809,0.782
0.764,0.835,0.831,0.781,0.838,0.777,0.76,0.808,0.781
0.764,0.834,0.831,0.779,0.837,0.776,0.759,0.807,0.779
0.763,0.833,0.83,0.778,0.836,0.775,0.757,0.806,0.778
0.758,0.832,0.829,0.776,0.835,0.774,0.755,0.805,0.776
0.757,0.831,0.828,0.775,0.833,0.771,0.755,0.804,0.775
0.756,0.83,0.828,0.774,0.832,0.769,0.754,0.803,0.774
0.753,0.829,0.827,0.773,0.831,0.767,0.753,0.802,0.773
0.749,0.828,0.826,0.772,0.83,0.763,0.748,0.801,0.772
0.748,0.827,0.826,0.771,0.829,0.762,0.741,0.8,0.771
0.747,0.826,0.825,0.77,0.828,0.76,0.738,0.799,0.77
0.746,0.825,0.824,0.769,0.827,0.759,0.736,0.798,0.769
0.746,0.824,0.824,0.768,0.818,0.758,0.731,0.797,0.768
0.745,0.823,0.824,0.766,0.817,0.757,0.731,0.796,0.766
0.743,0.822,0.823,0.765,0.813,0.756,0.725,0.794,0.765
0.743,0.821,0.822,0.764,0.812,0.755,0.721,0.793,0.764
0.737,0.82,0.821,0.763,0.81,0.75,0.721,0.792,0.763
0.736,0.819,0.82,0.762,0.809,0.75,0.721,0.791,0.762
0.715,0.818,0.819,0.761,0.802,0.749,0.72,0.79,0.761
0.714,0.817,0.818,0.76,0.8,0.748,0.72,0.789,0.76
0.705,0.816,0.818,0.76,0.784,0.746,0.72,0.788,0.76
0.692,0.815,0.818,0.759,0.783,0.745,0.72,0.787,0.759
0.691,0.814,0.817,0.758,0.772,0.744,0.719,0.786,0.758
0.691,0.813,0.816,0.757,0.771,0.742,0.714,0.785,0.757
0.69,0.812,0.816,0.753,0.77,0.741,0.712,0.784,0.753
0.689,0.811,0.814,0.752,0.77,0.74,0.71,0.783,0.752
0.688,0.81,0.813,0.751,0.768,0.739,0.71,0.782,0.751
0.685,0.809,0.812,0.75,0.763,0.739,0.71,0.781,0.75
0.685,0.808,0.812,0.749,0.762,0.738,0.709,0.78,0.749
0.684,0.807,0.812,0.748,0.762,0.737,0.706,0.779,0.748
0.683,0.806,0.811,0.747,0.761,0.736,0.703,0.778,0.747
0.682,0.805,0.81,0.746,0.76,0.731,0.702,0.777,0.746
0.657,0.804,0.809,0.745,0.756,0.73,0.697,0.776,0.745
0.656,0.803,0.808,0.744,0.755,0.726,0.694,0.773,0.744
0.651,0.801,0.807,0.743,0.754,0.725,0.686,0.772,0.743
0.65,0.8,0.805,0.742,0.752,0.724,0.686,0.77,0.742
0.65,0.799,0.804,0.741,0.751,0.723,0.686,0.769,0.741
0.649,0.798,0.803,0.74,0.75,0.721,0.686,0.767,0.74
0.603,0.797,0.802,0.739,0.749,0.72,0.686,0.766,0.739
0.602,0.796,0.801,0.737,0.748,0.719,0.686,0.765,0.737
0.524,0.795,0.8,0.736,0.747,0.718,0.682,0.764,0.736
0.523,0.794,0.8,0.733,0.743,0.717,0.678,0.763,0.733
0.514,0.793,0.799,0.731,0.742,0.716,0.676,0.762,0.731
0.513,0.792,0.798,0.73,0.741,0.715,0.675,0.761,0.73
0.507,0.791,0.797,0.729,0.74,0.714,0.671,0.76,0.729
0.505,0.79,0.794,0.728,0.739,0.703,0.665,0.757,0.728
0.504,0.789,0.793,0.723,0.738,0.702,0.649,0.753,0.723
0.504,0.788,0.792,0.72,0.736,0.701,0.641,0.752,0.72
0.504,0.787,0.791,0.71,0.735,0.7,0.635,0.749,0.71
0.503,0.786,0.79,0.708,0.734,0.699,0.635,0.748,0.708
0.501,0.784,0.789,0.704,0.733,0.698,0.635,0.747,0.704
0.498,0.783,0.788,0.699,0.732,0.697,0.635,0.746,0.699
0.498,0.782,0.787,0.699,0.731,0.696,0.627,0.745,0.699
0.498,0.781,0.786,0.698,0.731,0.695,0.626,0.744,0.698
0.497,0.78,0.785,0.698,0.725,0.694,0.626,0.743,0.698
0.496,0.779,0.784,0.698,0.724,0.692,0.626,0.738,0.698
0.494,0.778,0.783,0.697,0.722,0.691,0.626,0.737,0.697
0.492,0.777,0.782,0.696,0.72,0.691,0.617,0.736,0.696
0.492,0.776,0.781,0.695,0.719,0.69,0.612,0.735,0.695
0.492,0.775,0.78,0.694,0.718,0.689,0.612,0.734,0.694
0.482,0.774,0.779,0.693,0.717,0.662,0.612,0.733,0.693
0.48,0.773,0.778,0.692,0.716,0.661,0.612,0.733,0.692
0.479,0.771,0.777,0.692,0.715,0.659,0.612,0.732,0.692
0.479,0.77,0.776,0.691,0.71,0.658,0.603,0.727,0.691
0.478,0.769,0.775,0.69,0.705,0.656,0.603,0.724,0.69
0.477,0.768,0.774,0.689,0.701,0.653,0.603,0.723,0.689
0.477,0.767,0.773,0.683,0.699,0.65,0.601,0.722,0.683
0.475,0.766,0.772,0.682,0.698,0.649,0.6,0.721,0.682
0.467,0.765,0.771,0.68,0.698,0.648,0.595,0.72,0.68
0.466,0.764,0.77,0.677,0.697,0.645,0.595,0.719,0.677
0.466,0.763,0.769,0.676,0.696,0.643,0.595,0.718,0.676
0.465,0.762,0.768,0.675,0.693,0.642,0.59,0.716,0.675
0.459,0.761,0.767,0.671,0.692,0.64,0.59,0.716,0.671
0.458,0.76,0.766,0.668,0.691,0.639,0.59,0.715,0.668
0.457,0.759,0.765,0.665,0.69,0.636,0.59,0.708,0.665
0.457,0.758,0.764,0.663,0.689,0.636,0.59,0.707,0.663
0.457,0.757,0.763,0.662,0.687,0.633,0.59,0.706,0.662
0.457,0.756,0.762,0.661,0.685,0.633,0.59,0.705,0.661
0.456,0.755,0.761,0.654,0.683,0.63,0.59,0.704,0.654
0.454,0.754,0.76,0.645,0.682,0.629,0.59,0.703,0.645
0.452,0.753,0.759,0.644,0.682,0.628,0.59,0.702,0.644
0.452,0.752,0.757,0.643,0.682,0.622,0.59,0.701,0.643
0.451,0.751,0.756,0.642,0.682,0.622,0.588,0.698,0.642
0.45,0.75,0.755,0.642,0.681,0.618,0.584,0.697,0.642
0.45,0.749,0.754,0.64,0.68,0.614,0.584,0.696,0.64
0.449,0.748,0.753,0.639,0.679,0.612,0.584,0.695,0.639
0.449,0.748,0.752,0.638,0.678,0.611,0.584,0.694,0.638
0.436,0.747,0.751,0.637,0.677,0.607,0.581,0.692,0.637
0.434,0.745,0.75,0.636,0.676,0.606,0.581,0.691,0.636
0.432,0.744,0.749,0.635,0.675,0.604,0.581,0.69,0.635
0.431,0.743,0.748,0.633,0.674,0.585,0.581,0.687,0.633
0.431,0.742,0.747,0.632,0.673,0.584,0.581,0.686,0.632
0.415,0.741,0.746,0.632,0.666,0.583,0.569,0.685,0.632
0.415,0.74,0.745,0.629,0.665,0.582,0.569,0.684,0.629
0.414,0.739,0.744,0.628,0.664,0.581,0.568,0.683,0.628
0.414,0.738,0.743,0.627,0.664,0.581,0.566,0.682,0.627
0.414,0.737,0.742,0.627,0.663,0.581,0.566,0.681,0.627
0.413,0.736,0.741,0.626,0.662,0.58,0.564,0.675,0.626
0.412,0.735,0.74,0.625,0.661,0.579,0.562,0.674,0.625
0.411,0.734,0.739,0.62,0.66,0.578,0.56,0.648,0.62
0.41,0.733,0.738,0.616,0.659,0.577,0.557,0.647,0.616
0.409,0.732,0.737,0.615,0.657,0.576,0.555,0.643,0.615
0.408,0.731,0.736,0.614,0.656,0.568,0.553,0.637,0.614
0.408,0.73,0.735,0.613,0.656,0.555,0.548,0.635,0.613
0.408,0.729,0.734,0.612,0.654,0.554,0.548,0.633,0.612
0.405,0.728,0.733,0.61,0.654,0.553,0.546,0.63,0.61
0.405,0.727,0.732,0.607,0.651,0.551,0.546,0.629,0.607
0.405,0.726,0.73,0.606,0.65,0.55,0.546,0.618,0.606
0.404,0.726,0.729,0.604,0.648,0.549,0.543,0.618,0.604
0.404,0.725,0.728,0.6,0.646,0.548,0.543,0.614,0.6
0.403,0.724,0.727,0.599,0.645,0.546,0.54,0.61,0.599
0.401,0.723,0.726,0.597,0.643,0.543,0.534,0.609,0.597
0.399,0.721,0.725,0.594,0.642,0.541,0.532,0.608,0.594
0.391,0.72,0.724,0.593,0.639,0.54,0.532,0.607,0.593
0.379,0.718,0.722,0.592,0.639,0.537,0.532,0.606,0.592
0.379,0.717,0.72,0.589,0.638,0.536,0.532,0.602,0.589
0.376,0.716,0.719,0.588,0.637,0.536,0.527,0.601,0.588
0.374,0.715,0.718,0.585,0.634,0.532,0.518,0.6,0.585
0.373,0.714,0.717,0.584,0.633,0.531,0.518,0.6,0.584
0.368,0.713,0.716,0.581,0.632,0.521,0.518,0.599,0.581
0.307,0.712,0.714,0.566,0.631,0.52,0.51,0.596,0.566
0.283,0.711,0.713,0.563,0.63,0.52,0.51,0.592,0.563
0.277,0.71,0.712,0.562,0.63,0.519,0.51,0.591,0.562
0.271,0.702,0.711,0.562,0.627,0.518,0.51,0.59,0.562
0.271,0.701,0.709,0.561,0.627,0.517,0.51,0.588,0.561
0.271,0.7,0.708,0.561,0.625,0.516,0.51,0.587,0.561
0.267,0.699,0.707,0.56,0.624,0.515,0.51,0.587,0.56
0.267,0.698,0.705,0.558,0.623,0.514,0.496,0.586,0.558
0.259,0.697,0.704,0.557,0.616,0.513,0.496,0.585,0.557
0.258,0.696,0.703,0.549,0.615,0.512,0.496,0.583,0.549
0.258,0.695,0.702,0.548,0.615,0.509,0.496,0.582,0.548
0.256,0.692,0.701,0.546,0.614,0.508,0.496,0.578,0.546
0.256,0.691,0.7,0.543,0.614,0.5,0.494,0.577,0.543
0.256,0.69,0.699,0.543,0.607,0.499,0.484,0.576,0.543
0.255,0.687,0.698,0.542,0.607,0.498,0.482,0.575,0.542
0.255,0.686,0.697,0.541,0.602,0.497,0.474,0.574,0.541
0.231,0.685,0.696,0.539,0.601,0.496,0.474,0.573,0.539
0.231,0.684,0.695,0.538,0.597,0.495,0.455,0.569,0.538
0.224,0.683,0.694,0.536,0.596,0.49,0.455,0.568,0.536
0.224,0.682,0.692,0.534,0.593,0.489,0.455,0.568,0.534
0.22,0.681,0.691,0.528,0.592,0.487,0.455,0.568,0.528
0.22,0.68,0.69,0.526,0.592,0.483,0.455,0.566,0.526
0.213,0.679,0.689,0.526,0.592,0.482,0.455,0.566,0.526
0.213,0.678,0.688,0.525,0.592,0.481,0.455,0.565,0.525
0.213,0.677,0.687,0.521,0.59,0.48,0.45,0.563,0.521
0.213,0.676,0.686,0.518,0.588,0.479,0.45,0.561,0.518
0.213,0.675,0.685,0.517,0.588,0.476,0.45,0.56,0.517
0.213,0.674,0.684,0.516,0.588,0.474,0.45,0.559,0.516
0.212,0.672,0.683,0.515,0.588,0.474,0.444,0.556,0.515
0.097,0.671,0.682,0.51,0.588,0.473,0.443,0.55,0.51
0.097,0.67,0.681,0.505,0.588,0.465,0.439,0.549,0.505
0.097,0.669,0.68,0.505,0.584,0.459,0.439,0.549,0.505
0.096,0.668,0.679,0.499,0.584,0.459,0.439,0.548,0.499
0.079,0.667,0.677,0.497,0.583,0.458,0.439,0.547,0.497
0.079,0.665,0.675,0.494,0.577,0.449,0.428,0.547,0.494
0.073,0.661,0.674,0.486,0.577,0.446,0.428,0.543,0.486
0.073,0.66,0.673,0.485,0.577,0.439,0.428,0.543,0.485
0.025,0.659,0.672,0.458,0.568,0.438,0.428,0.542,0.458
0.025,0.658,0.671,0.454,0.567,0.321,0.428,0.536,0.454
0.025,0.657,0.67,0.441,0.565,0.32,0.428,0.532,0.441
0.025,0.657,0.669,0.438,0.563,0.319,0.424,0.531,0.438
0.025,0.657,0.668,0.436,0.563,0.315,0.416,0.531,0.436
0.025,0.656,0.667,0.43,0.563,0.313,0.416,0.531,0.43
0.021,0.655,0.666,0.43,0.549,0.312,0.416,0.529,0.43
0.016,0.654,0.665,0.428,0.549,0.309,0.415,0.528,0.428
0.016,0.653,0.664,0.423,0.549,0.304,0.41,0.528,0.423
0.016,0.652,0.663,0.42,0.549,0.301,0.408,0.526,0.42
0.016,0.651,0.661,0.42,0.542,0.3,0.408,0.526,0.42
0.016,0.65,0.66,0.42,0.542,0.299,0.403,0.525,0.42
0.016,0.649,0.659,0.419,0.542,0.284,0.403,0.524,0.419
0.016,0.648,0.658,0.417,0.537,0.282,0.4,0.521,0.417
0.016,0.646,0.657,0.414,0.517,0.282,0.4,0.521,0.414
0.016,0.644,0.656,0.41,0.515,0.282,0.4,0.521,0.41
0.016,0.643,0.655,0.399,0.515,0.277,0.395,0.52,0.399
0.016,0.642,0.654,0.395,0.515,0.277,0.394,0.52,0.395
0.016,0.641,0.653,0.394,0.513,0.273,0.394,0.517,0.394
0.016,0.64,0.652,0.393,0.511,0.273,0.394,0.515,0.393
0.016,0.639,0.651,0.385,0.51,0.271,0.394,0.515,0.385
0.015,0.638,0.65,0.383,0.51,0.243,0.382,0.515,0.383
0.015,0.637,0.649,0.374,0.504,0.242,0.382,0.512,0.374
0.015,0.634,0.648,0.373,0.504,0.242,0.382,0.511,0.373
0.015,0.633,0.647,0.372,0.504,0.241,0.382,0.511,0.372
0.015,0.632,0.646,0.367,0.498,0.239,0.382,0.51,0.367
0.015,0.631,0.645,0.365,0.497,0.239,0.382,0.509,0.365
0.015,0.63,0.643,0.363,0.497,0.237,0.382,0.508,0.363
0.015,0.629,0.642,0.346,0.494,0.22,0.382,0.503,0.346
0.015,0.628,0.641,0.342,0.494,0.22,0.382,0.499,0.342
0.011,0.626,0.64,0.331,0.494,0.194,0.38,0.499,0.331
0.011,0.625,0.639,0.327,0.494,0.186,0.38,0.498,0.327
0.011,0.624,0.637,0.326,0.494,0.185,0.38,0.494,0.326
0.011,0.623,0.637,0.321,0.494,0.185,0.376,0.492,0.321
0.011,0.622,0.636,0.32,0.493,0.185,0.376,0.488,0.32
0.011,0.621,0.635,0.318,0.487,0.185,0.376,0.487,0.318
0.011,0.62,0.634,0.311,0.487,0.182,0.376,0.486,0.311
0.011,0.619,0.633,0.309,0.48,0.18,0.376,0.486,0.309
0.011,0.618,0.632,0.273,0.475,0.18,0.376,0.485,0.273
0.011,0.617,0.631,0.267,0.475,0.172,0.376,0.485,0.267
0.011,0.616,0.629,0.267,0.474,0.172,0.376,0.484,0.267
0.011,0.616,0.628,0.265,0.473,0.172,0.376,0.481,0.265
0.011,0.615,0.627,0.265,0.473,0.166,0.376,0.48,0.265
0.011,0.613,0.626,0.265,0.473,0.166,0.376,0.479,0.265
0.011,0.612,0.624,0.263,0.471,0.166,0.376,0.478,0.263
0.011,0.611,0.623,0.259,0.471,0.16,0.355,0.475,0.259
0.011,0.61,0.621,0.259,0.468,0.16,0.352,0.475,0.259
0.011,0.609,0.62,0.259,0.448,0.16,0.352,0.474,0.259
0.011,0.607,0.618,0.248,0.448,0.16,0.346,0.474,0.248
0.011,0.605,0.617,0.248,0.448,0.16,0.346,0.474,0.248
0.011,0.604,0.616,0.248,0.447,0.16,0.345,0.473,0.245
0.011,0.603,0.615,0.245,0.447,0.16,0.342,0.473,0.206
0.011,0.602,0.614,0.206,0.446,0.16,0.342,0.473,0.206
0.011,0.599,0.613,0.206,0.446,0.159,0.342,0.465,0.206
0.011,0.599,0.612,0.206,0.446,0.159,0.342,0.464,0.206
0.011,0.598,0.611,0.206,0.416,0.157,0.342,0.459,0.206
0.011,0.597,0.61,0.206,0.416,0.156,0.342,0.453,0.206
0.011,0.596,0.609,0.206,0.416,0.156,0.342,0.453,0.187
0.011,0.595,0.607,0.187,0.413,0.155,0.342,0.453,0.187
0.011,0.594,0.606,0.187,0.413,0.15,0.338,0.452,0.138
0.011,0.589,0.605,0.138,0.41,0.149,0.338,0.45,0.138
0.011,0.588,0.604,0.138,0.41,0.148,0.338,0.447,0.138
0.011,0.587,0.603,0.138,0.406,0.146,0.326,0.446,0.138
0.011,0.586,0.602,0.138,0.404,0.123,0.326,0.445,0.121
0.011,0.585,0.601,0.137,0.332,0.123,0.313,0.444,0.12
0.011,0.584,0.6,0.119,0.332,0.122,0.313,0.443,0.119
0.011,0.582,0.599,0.118,0.332,0.121,0.313,0.44,0.058
0.011,0.581,0.598,0.117,0.332,0.121,0.313,0.44,0.05
0.011,0.58,0.597,0.058,0.332,0.121,0.284,0.437,0.05
0.011,0.576,0.596,0.05,0.332,0.12,0.284,0.436,0.05
0.011,0.575,0.595,0.05,0.332,0.098,0.284,0.435,0.05
0.011,0.574,0.594,0.05,0.33,0.094,0.284,0.43,0.05
0.011,0.573,0.593,0.05,0.328,0.094,0.283,0.429,0.05
