_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.149,0.848,0.443,0.423,0.843,0.838,0.652,0.845,0.423
0.149,0.847,0.443,0.421,0.842,0.837,0.638,0.844,0.421
0.149,0.846,0.443,0.42,0.841,0.833,0.631,0.843,0.42
0.149,0.845,0.443,0.42,0.835,0.831,0.63,0.842,0.42
0.113,0.844,0.443,0.419,0.834,0.826,0.629,0.841,0.419
0.081,0.843,0.442,0.418,0.833,0.825,0.603,0.84,0.418
0.081,0.842,0.441,0.417,0.833,0.824,0.603,0.839,0.417
0.081,0.841,0.441,0.416,0.832,0.823,0.603,0.838,0.416
0.081,0.84,0.441,0.416,0.831,0.822,0.603,0.837,0.416
0.08,0.839,0.441,0.414,0.83,0.821,0.603,0.836,0.414
0.08,0.838,0.441,0.413,0.829,0.82,0.603,0.835,0.413
0.08,0.837,0.441,0.413,0.828,0.816,0.55,0.834,0.413
0.08,0.837,0.441,0.413,0.827,0.812,0.55,0.833,0.413
0.08,0.836,0.441,0.412,0.822,0.811,0.55,0.832,0.412
0.08,0.835,0.441,0.411,0.821,0.81,0.55,0.831,0.411
0.076,0.834,0.441,0.411,0.82,0.809,0.545,0.83,0.411
0.076,0.833,0.44,0.41,0.811,0.808,0.537,0.829,0.41
0.064,0.832,0.44,0.409,0.81,0.804,0.537,0.828,0.409
0.064,0.831,0.438,0.408,0.809,0.803,0.537,0.827,0.408
0.064,0.831,0.438,0.407,0.808,0.802,0.526,0.826,0.407
0.064,0.83,0.438,0.405,0.807,0.801,0.521,0.825,0.405
0.022,0.829,0.437,0.404,0.806,0.8,0.521,0.824,0.404
0.022,0.828,0.437,0.404,0.805,0.799,0.521,0.823,0.404
0.022,0.827,0.437,0.403,0.804,0.798,0.222,0.822,0.403
0.022,0.826,0.437,0.403,0.804,0.797,0.222,0.821,0.403
0.022,0.826,0.437,0.403,0.803,0.796,0.222,0.82,0.403
0.022,0.825,0.437,0.403,0.802,0.795,0.222,0.819,0.403
0.022,0.824,0.437,0.403,0.801,0.794,0.222,0.818,0.403
0.022,0.824,0.437,0.403,0.8,0.793,0.222,0.817,0.403
0.015,0.823,0.436,0.401,0.799,0.792,0.222,0.816,0.401
0.015,0.822,0.436,0.401,0.798,0.791,0.222,0.815,0.401
0.015,0.822,0.436,0.401,0.797,0.79,0.222,0.814,0.401
0.015,0.821,0.436,0.4,0.796,0.79,0.222,0.813,0.4
0.015,0.82,0.436,0.4,0.795,0.789,0.222,0.812,0.4
0.015,0.819,0.436,0.399,0.794,0.3,0.222,0.811,0.399
0.015,0.818,0.436,0.398,0.793,0.299,0.222,0.81,0.398
0.015,0.818,0.436,0.397,0.792,0.298,0.222,0.809,0.397
0.015,0.817,0.436,0.396,0.791,0.298,0.222,0.808,0.396
0.015,0.816,0.435,0.396,0.79,0.297,0.222,0.807,0.396
0.015,0.815,0.435,0.396,0.789,0.297,0.222,0.806,0.396
0.015,0.814,0.435,0.396,0.788,0.296,0.222,0.805,0.396
0.015,0.813,0.435,0.395,0.787,0.295,0.222,0.804,0.395
0.015,0.812,0.435,0.394,0.778,0.294,0.222,0.803,0.394
0.015,0.812,0.435,0.394,0.777,0.294,0.222,0.802,0.394
0.015,0.811,0.435,0.393,0.776,0.293,0.222,0.801,0.393
0.015,0.81,0.435,0.393,0.775,0.292,0.212,0.8,0.393
0.015,0.809,0.435,0.393,0.771,0.291,0.183,0.799,0.393
0.015,0.808,0.435,0.393,0.769,0.29,0.183,0.798,0.393
0.015,0.807,0.435,0.391,0.768,0.29,0.183,0.797,0.391
0.015,0.806,0.434,0.391,0.767,0.29,0.183,0.796,0.391
0.015,0.805,0.434,0.391,0.766,0.289,0.183,0.795,0.391
0.015,0.804,0.434,0.391,0.765,0.288,0.183,0.794,0.391
0.015,0.803,0.434,0.391,0.764,0.287,0.183,0.793,0.391
0.015,0.801,0.434,0.391,0.763,0.286,0.183,0.792,0.391
0.015,0.8,0.434,0.359,0.762,0.286,0.183,0.791,0.359
0.015,0.799,0.434,0.359,0.762,0.286,0.183,0.79,0.359
0.015,0.799,0.434,0.358,0.761,0.277,0.183,0.789,0.358
0.015,0.798,0.434,0.357,0.761,0.277,0.183,0.788,0.357
0.015,0.797,0.434,0.357,0.76,0.273,0.183,0.787,0.357
0.002,0.796,0.434,0.357,0.759,0.273,0.183,0.786,0.357
0.002,0.795,0.434,0.357,0.758,0.273,0.183,0.785,0.357
0.002,0.794,0.434,0.354,0.757,0.273,0.183,0.784,0.354
0.002,0.793,0.434,0.353,0.755,0.271,0.183,0.783,0.353
0.002,0.792,0.434,0.345,0.754,0.271,0.183,0.782,0.345
0.002,0.791,0.434,0.345,0.737,0.271,0.183,0.781,0.345
0.002,0.79,0.428,0.345,0.737,0.27,0.183,0.78,0.345
0.002,0.789,0.428,0.344,0.736,0.27,0.183,0.779,0.344
0.002,0.789,0.428,0.344,0.735,0.27,0.183,0.778,0.344
0.002,0.789,0.428,0.344,0.734,0.269,0.183,0.777,0.344
0.002,0.787,0.428,0.344,0.733,0.269,0.054,0.776,0.344
0.002,0.786,0.428,0.343,0.732,0.269,0.054,0.775,0.343
0.002,0.785,0.428,0.343,0.732,0.267,0.054,0.774,0.343
0.002,0.784,0.428,0.343,0.731,0.262,0.054,0.773,0.343
0.002,0.783,0.428,0.343,0.73,0.262,0.054,0.772,0.343
0.002,0.782,0.428,0.343,0.729,0.262,0.054,0.771,0.343
0.002,0.781,0.428,0.342,0.728,0.262,0.054,0.77,0.342
0.002,0.78,0.428,0.342,0.727,0.262,0.054,0.769,0.342
0.002,0.779,0.426,0.342,0.726,0.262,0.054,0.768,0.342
0.002,0.778,0.426,0.342,0.726,0.262,0.054,0.767,0.342
0.002,0.777,0.426,0.342,0.725,0.262,0.054,0.766,0.342
0.002,0.776,0.425,0.341,0.724,0.262,0.054,0.765,0.341
0.002,0.775,0.425,0.339,0.723,0.262,0.054,0.764,0.339
0.002,0.774,0.425,0.335,0.722,0.262,0.054,0.763,0.335
0.002,0.773,0.392,0.334,0.721,0.262,0.054,0.762,0.334
0.002,0.772,0.392,0.33,0.72,0.262,0.054,0.761,0.33
0.002,0.771,0.392,0.33,0.719,0.262,0.054,0.76,0.33
0.002,0.77,0.391,0.325,0.718,0.261,0.054,0.759,0.325
0.002,0.769,0.391,0.323,0.717,0.261,0.054,0.758,0.322
0.002,0.769,0.39,0.32,0.716,0.261,0.054,0.757,0.32
0.002,0.766,0.39,0.32,0.715,0.26,0.054,0.415,0.32
0.002,0.765,0.39,0.318,0.714,0.259,0.054,0.414,0.319
0.002,0.764,0.39,0.317,0.712,0.258,0.054,0.414,0.317
0.002,0.763,0.389,0.306,0.711,0.258,0.054,0.414,0.316
0.002,0.762,0.389,0.304,0.71,0.258,0.054,0.414,0.305
0.002,0.761,0.389,0.304,0.709,0.257,0.054,0.414,0.303
0.002,0.759,0.389,0.295,0.708,0.256,0.054,0.414,0.303
0.002,0.758,0.388,0.294,0.707,0.256,0.054,0.413,0.294
0.002,0.757,0.388,0.294,0.706,0.255,0.054,0.397,0.293
0.002,0.756,0.388,0.257,0.705,0.253,0.054,0.397,0.293
0.002,0.755,0.388,0.257,0.704,0.253,0.054,0.397,0.255
0.002,0.754,0.387,0.256,0.704,0.252,0.054,0.397,0.255
0.002,0.753,0.387,0.244,0.703,0.243,0.054,0.397,0.254
0.002,0.751,0.387,0.244,0.703,0.24,0.054,0.396,0.242
0.002,0.75,0.386,0.244,0.702,0.24,0.054,0.396,0.242
0.002,0.748,0.386,0.243,0.702,0.238,0.054,0.396,0.242
0.002,0.745,0.385,0.243,0.701,0.238,0.054,0.396,0.241
0.002,0.744,0.385,0.243,0.698,0.238,0.054,0.396,0.241
0.002,0.743,0.385,0.243,0.697,0.231,0.054,0.396,0.241
0.002,0.742,0.385,0.242,0.696,0.231,0.054,0.396,0.24
0.002,0.739,0.385,0.242,0.695,0.231,0.054,0.396,0.24
0.002,0.739,0.385,0.236,0.687,0.231,0.054,0.396,0.234
0.002,0.738,0.385,0.235,0.686,0.231,0.054,0.396,0.233
0.002,0.737,0.384,0.234,0.684,0.218,0.054,0.396,0.232
0.002,0.736,0.384,0.234,0.679,0.217,0.054,0.396,0.232
0.002,0.735,0.382,0.234,0.673,0.214,0.054,0.396,0.232
0.002,0.734,0.381,0.234,0.673,0.211,0.054,0.396,0.232
0.002,0.733,0.381,0.234,0.665,0.206,0.054,0.396,0.232
0.002,0.733,0.381,0.234,0.664,0.206,0.054,0.396,0.232
0.002,0.732,0.381,0.234,0.663,0.206,0.054,0.396,0.232
0.002,0.731,0.379,0.234,0.662,0.206,0.054,0.396,0.232
0.002,0.73,0.379,0.234,0.659,0.206,0.054,0.396,0.232
0.002,0.728,0.379,0.229,0.624,0.206,0.054,0.396,0.227
0.002,0.727,0.379,0.229,0.623,0.206,0.054,0.394,0.227
0.002,0.726,0.379,0.229,0.622,0.204,0.054,0.394,0.227
0.001,0.725,0.379,0.229,0.553,0.197,0.054,0.392,0.227
0.001,0.724,0.377,0.229,0.553,0.193,0.054,0.392,0.227
0.001,0.723,0.377,0.225,0.552,0.193,0.054,0.392,0.223
0.001,0.722,0.377,0.198,0.522,0.193,0.054,0.392,0.197
0.001,0.721,0.377,0.198,0.521,0.193,0.054,0.392,0.197
0.001,0.72,0.377,0.198,0.521,0.193,0.054,0.392,0.197
0.001,0.719,0.377,0.198,0.52,0.193,0.054,0.392,0.197
0.001,0.718,0.377,0.198,0.52,0.193,0.054,0.392,0.197
0.001,0.717,0.375,0.198,0.52,0.192,0.054,0.392,0.195
0.001,0.716,0.375,0.196,0.52,0.192,0.054,0.392,0.195
0.001,0.715,0.375,0.196,0.52,0.191,0.054,0.392,0.195
0.001,0.714,0.375,0.195,0.52,0.191,0.054,0.392,0.194
0.001,0.713,0.375,0.195,0.52,0.191,0.054,0.392,0.194
0.001,0.712,0.375,0.195,0.52,0.191,0.054,0.392,0.194
0.001,0.711,0.375,0.194,0.52,0.191,0.054,0.392,0.194
0.001,0.71,0.374,0.194,0.506,0.191,0.054,0.392,0.192
0.001,0.709,0.374,0.192,0.474,0.189,0.054,0.392,0.192
0.001,0.709,0.374,0.192,0.468,0.189,0.054,0.392,0.192
0.001,0.708,0.374,0.192,0.467,0.182,0.054,0.392,0.192
0.001,0.707,0.374,0.192,0.447,0.182,0.054,0.392,0.192
0.001,0.706,0.374,0.192,0.447,0.182,0.054,0.392,0.19
0.001,0.705,0.374,0.19,0.447,0.182,0.054,0.392,0.188
0.001,0.702,0.373,0.188,0.447,0.182,0.054,0.391,0.186
0.001,0.702,0.373,0.186,0.447,0.182,0.054,0.391,0.185
0.001,0.701,0.373,0.185,0.447,0.182,0.054,0.391,0.183
0.001,0.701,0.373,0.183,0.447,0.182,0.054,0.391,0.183
0.001,0.7,0.373,0.142,0.447,0.182,0.054,0.391,0.142
0.001,0.699,0.373,0.113,0.447,0.173,0.054,0.391,0.113
0.001,0.698,0.373,0.113,0.447,0.173,0.054,0.391,0.113
0.001,0.697,0.373,0.113,0.447,0.169,0.054,0.391,0.113
0.001,0.696,0.373,0.113,0.447,0.167,0.054,0.391,0.113
0.001,0.695,0.373,0.113,0.447,0.167,0.054,0.391,0.113
0.001,0.693,0.373,0.113,0.447,0.167,0.054,0.391,0.113
0.001,0.692,0.373,0.113,0.444,0.167,0.054,0.391,0.113
0.001,0.691,0.373,0.113,0.444,0.167,0.054,0.391,0.113
0.001,0.69,0.373,0.113,0.436,0.167,0.054,0.391,0.113
0.001,0.689,0.373,0.113,0.436,0.167,0.054,0.391,0.113
0.001,0.67,0.372,0.113,0.436,0.165,0.054,0.391,0.113
0.001,0.669,0.372,0.113,0.436,0.165,0.054,0.391,0.113
0.001,0.665,0.371,0.113,0.436,0.165,0.054,0.391,0.113
0.001,0.663,0.371,0.113,0.436,0.163,0.054,0.391,0.113
0.001,0.661,0.371,0.113,0.436,0.161,0.054,0.391,0.113
0.001,0.66,0.371,0.113,0.436,0.16,0.054,0.391,0.113
0.001,0.659,0.37,0.113,0.436,0.16,0.054,0.391,0.113
0.001,0.658,0.37,0.113,0.436,0.158,0.054,0.391,0.113
0.001,0.658,0.37,0.113,0.436,0.158,0.054,0.391,0.113
0.001,0.657,0.369,0.113,0.286,0.157,0.054,0.39,0.113
0.001,0.656,0.369,0.113,0.286,0.157,0.054,0.39,0.113
0.001,0.655,0.369,0.113,0.286,0.153,0.054,0.39,0.113
0.001,0.654,0.368,0.113,0.286,0.153,0.054,0.39,0.113
0.001,0.653,0.368,0.113,0.286,0.119,0.054,0.39,0.113
0.001,0.652,0.367,0.113,0.286,0.118,0.054,0.388,0.113
0.001,0.652,0.367,0.113,0.286,0.118,0.054,0.388,0.113
0.001,0.651,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.65,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.65,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.649,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.648,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.647,0.365,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.646,0.364,0.113,0.286,0.117,0.054,0.388,0.113
0.001,0.645,0.363,0.113,0.286,0.113,0.054,0.388,0.113
0.001,0.645,0.362,0.113,0.286,0.113,0.054,0.388,0.113
0.001,0.644,0.362,0.113,0.286,0.113,0.054,0.388,0.113
0.001,0.644,0.362,0.113,0.286,0.113,0.054,0.388,0.113
0.001,0.643,0.362,0.113,0.286,0.113,0.054,0.388,0.113
0.001,0.642,0.362,0.113,0.286,0.113,0.054,0.388,0.111
0.001,0.641,0.361,0.113,0.286,0.113,0.054,0.388,0.111
0.001,0.64,0.361,0.113,0.286,0.113,0.054,0.388,0.111
0.001,0.639,0.361,0.113,0.286,0.113,0.054,0.388,0.111
0.001,0.636,0.361,0.113,0.286,0.113,0.054,0.388,0.111
0.001,0.635,0.36,0.113,0.286,0.11,0.054,0.388,0.104
0.001,0.635,0.36,0.113,0.286,0.11,0.054,0.386,0.104
0.001,0.634,0.36,0.113,0.286,0.11,0.054,0.386,0.104
0.001,0.633,0.36,0.113,0.286,0.11,0.054,0.381,0.104
0.001,0.633,0.36,0.113,0.286,0.11,0.054,0.381,0.104
0.001,0.632,0.36,0.111,0.286,0.11,0.054,0.381,0.104
0.001,0.631,0.36,0.111,0.286,0.11,0.054,0.381,0.104
0.001,0.631,0.36,0.111,0.286,0.109,0.054,0.381,0.104
0.001,0.631,0.359,0.111,0.286,0.109,0.054,0.381,0.104
0.001,0.63,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.629,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.627,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.626,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.625,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.624,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.623,0.359,0.111,0.28,0.109,0.054,0.381,0.104
0.001,0.622,0.359,0.111,0.28,0.089,0.054,0.381,0.101
0.001,0.621,0.356,0.111,0.28,0.089,0.054,0.381,0.101
0.001,0.62,0.356,0.111,0.28,0.089,0.054,0.381,0.101
0.001,0.62,0.355,0.111,0.271,0.089,0.054,0.381,0.098
0.001,0.619,0.355,0.111,0.271,0.083,0.054,0.381,0.098
0.001,0.618,0.354,0.111,0.271,0.083,0.054,0.381,0.098
0.001,0.614,0.354,0.111,0.271,0.083,0.054,0.381,0.096
0.001,0.613,0.354,0.111,0.271,0.083,0.054,0.381,0.088
0.001,0.613,0.354,0.111,0.27,0.083,0.054,0.381,0.088
0.001,0.612,0.354,0.108,0.27,0.083,0.054,0.381,0.088
0.001,0.611,0.354,0.108,0.27,0.083,0.054,0.381,0.088
0.001,0.61,0.354,0.108,0.27,0.083,0.054,0.378,0.088
0.001,0.609,0.354,0.105,0.27,0.081,0.054,0.378,0.088
0.001,0.607,0.354,0.105,0.266,0.074,0.054,0.378,0.088
0.001,0.606,0.354,0.105,0.266,0.062,0.054,0.378,0.088
0.001,0.6,0.354,0.105,0.266,0.062,0.054,0.378,0.088
0.001,0.599,0.354,0.105,0.266,0.062,0.054,0.378,0.088
0.001,0.598,0.352,0.103,0.266,0.06,0.054,0.378,0.086
0.001,0.597,0.352,0.098,0.266,0.056,0.054,0.378,0.082
0.001,0.596,0.352,0.098,0.266,0.052,0.054,0.378,0.082
0.001,0.596,0.352,0.098,0.263,0.052,0.054,0.378,0.082
0.001,0.595,0.352,0.098,0.248,0.052,0.054,0.378,0.082
0.001,0.594,0.352,0.098,0.248,0.052,0.054,0.378,0.074
0.001,0.594,0.351,0.098,0.226,0.051,0.054,0.378,0.074
0.001,0.594,0.351,0.098,0.226,0.051,0.054,0.378,0.074
0.001,0.593,0.351,0.098,0.226,0.051,0.054,0.378,0.074
0.001,0.592,0.351,0.098,0.226,0.051,0.054,0.378,0.074
0.001,0.591,0.351,0.097,0.224,0.051,0.054,0.378,0.074
0.001,0.59,0.351,0.093,0.224,0.046,0.054,0.378,0.074
0.001,0.589,0.351,0.093,0.224,0.046,0.054,0.378,0.074
0.001,0.588,0.351,0.093,0.224,0.046,0.054,0.378,0.074
0.001,0.588,0.35,0.093,0.224,0.046,0.054,0.378,0.074
0.001,0.582,0.349,0.093,0.224,0.046,0.054,0.377,0.074
0.001,0.578,0.349,0.085,0.223,0.046,0.054,0.377,0.074
0.001,0.577,0.345,0.085,0.223,0.046,0.054,0.377,0.072
0.001,0.576,0.334,0.085,0.223,0.046,0.054,0.377,0.072
0.001,0.575,0.319,0.085,0.223,0.046,0.054,0.377,0.072
0.001,0.574,0.319,0.085,0.223,0.046,0.054,0.377,0.071
0.001,0.573,0.319,0.085,0.223,0.046,0.054,0.377,0.071
0.001,0.572,0.319,0.085,0.223,0.046,0.054,0.377,0.071
0.001,0.572,0.319,0.085,0.22,0.046,0.054,0.377,0.071
0.001,0.57,0.319,0.085,0.22,0.046,0.054,0.377,0.065
0.001,0.569,0.319,0.085,0.208,0.046,0.054,0.377,0.065
0.001,0.568,0.319,0.085,0.208,0.046,0.054,0.375,0.057
0.001,0.568,0.319,0.085,0.208,0.046,0.054,0.375,0.056
0.001,0.567,0.319,0.085,0.208,0.046,0.054,0.375,0.056
0.001,0.566,0.319,0.083,0.208,0.046,0.054,0.375,0.056
0.001,0.564,0.319,0.083,0.208,0.046,0.054,0.375,0.054
0.001,0.563,0.319,0.083,0.199,0.046,0.054,0.375,0.054
0.001,0.562,0.319,0.082,0.199,0.046,0.054,0.375,0.052
0.001,0.562,0.319,0.082,0.199,0.046,0.054,0.375,0.052
0.001,0.562,0.319,0.082,0.199,0.046,0.054,0.375,0.051
0.001,0.561,0.319,0.082,0.199,0.043,0.054,0.375,0.018
0.001,0.56,0.316,0.082,0.199,0.043,0.054,0.375,0.018
0.001,0.56,0.316,0.078,0.199,0.043,0.054,0.375,0.018
0.001,0.559,0.316,0.078,0.199,0.043,0.054,0.375,0.018
0.001,0.557,0.316,0.078,0.199,0.043,0.054,0.375,0.018
0.001,0.556,0.316,0.07,0.199,0.043,0.054,0.375,0.018
0.001,0.556,0.316,0.07,0.199,0.035,0.054,0.375,0.018
0.001,0.555,0.316,0.069,0.199,0.035,0.054,0.375,0.018
0.001,0.554,0.316,0.065,0.199,0.035,0.054,0.375,0.018
0.001,0.553,0.316,0.065,0.199,0.035,0.054,0.375,0.018
0.001,0.552,0.3,0.063,0.198,0.035,0.054,0.375,0.018
0.001,0.551,0.3,0.063,0.198,0.035,0.054,0.375,0.018
0.001,0.55,0.3,0.061,0.198,0.035,0.054,0.375,0.018
0.001,0.549,0.3,0.061,0.198,0.035,0.054,0.375,0.013
0.001,0.547,0.267,0.061,0.198,0.035,0.054,0.375,0.013
0.001,0.546,0.267,0.057,0.194,0.035,0.054,0.374,0.013
0.001,0.545,0.267,0.057,0.194,0.035,0.054,0.374,0.013
0.001,0.541,0.267,0.027,0.194,0.033,0.054,0.374,0.013
0.001,0.54,0.267,0.027,0.194,0.033,0.054,0.374,0.013
0.001,0.538,0.267,0.027,0.194,0.033,0.054,0.374,0.013
0.001,0.537,0.267,0.027,0.193,0.033,0.054,0.374,0.013
0.001,0.536,0.267,0.027,0.193,0.021,0.054,0.374,0.013
0.001,0.535,0.267,0.027,0.177,0.021,0.054,0.374,0.013
0.001,0.534,0.267,0.027,0.177,0.021,0.054,0.374,0.013
0.001,0.531,0.267,0.027,0.177,0.021,0.054,0.374,0.013
0.001,0.53,0.267,0.027,0.177,0.002,0.054,0.374,0.013
0.001,0.529,0.267,0.027,0.177,0.002,0.054,0.374,0.013
0.001,0.529,0.267,0.027,0.177,0.002,0.054,0.374,0.013
0.001,0.528,0.267,0.027,0.161,0.002,0.054,0.374,0.013
0.001,0.527,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.526,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.525,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.524,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.523,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.522,0.267,0.013,0.161,0.002,0.054,0.374,0.013
0.001,0.521,0.267,0.013,0.161,0.002,0.054,0.373,0.013
0.001,0.52,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.517,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.516,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.515,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.514,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.513,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.512,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.511,0.267,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.51,0.259,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.509,0.259,0.013,0.161,0.002,0.054,0.372,0.002
