_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.401,0.653,0.63,0.63,0.628,0.47,0.578,0.63
0.066,0.4,0.653,0.627,0.629,0.628,0.47,0.578,0.627
0.066,0.4,0.653,0.627,0.628,0.627,0.47,0.578,0.627
0.061,0.4,0.634,0.627,0.628,0.626,0.47,0.578,0.627
0.061,0.397,0.634,0.626,0.627,0.625,0.464,0.578,0.626
0.061,0.395,0.633,0.626,0.626,0.622,0.464,0.578,0.626
0.061,0.395,0.632,0.625,0.607,0.621,0.453,0.561,0.625
0.028,0.393,0.632,0.623,0.607,0.617,0.453,0.561,0.623
0.018,0.393,0.632,0.623,0.607,0.617,0.453,0.561,0.623
0.018,0.393,0.632,0.622,0.606,0.614,0.435,0.554,0.622
0.018,0.392,0.632,0.622,0.606,0.614,0.435,0.554,0.622
0.018,0.391,0.632,0.621,0.605,0.613,0.435,0.554,0.621
0.018,0.39,0.632,0.621,0.604,0.612,0.435,0.554,0.621
0.018,0.387,0.632,0.62,0.604,0.611,0.435,0.554,0.62
0.018,0.386,0.631,0.619,0.604,0.611,0.435,0.548,0.619
0.018,0.385,0.631,0.618,0.603,0.609,0.435,0.548,0.618
0.018,0.385,0.631,0.618,0.603,0.609,0.435,0.548,0.618
0.018,0.384,0.631,0.618,0.603,0.607,0.435,0.548,0.618
0.018,0.384,0.631,0.618,0.602,0.607,0.434,0.548,0.618
0.018,0.383,0.631,0.617,0.601,0.6,0.434,0.548,0.617
0.018,0.382,0.631,0.616,0.6,0.599,0.433,0.548,0.616
0.018,0.382,0.631,0.615,0.589,0.598,0.433,0.548,0.615
0.018,0.382,0.631,0.615,0.589,0.597,0.433,0.546,0.615
0.003,0.382,0.631,0.615,0.588,0.595,0.433,0.537,0.615
0.003,0.382,0.631,0.615,0.587,0.595,0.432,0.537,0.615
0.003,0.382,0.63,0.615,0.584,0.595,0.432,0.537,0.615
0.003,0.382,0.629,0.613,0.584,0.594,0.432,0.537,0.613
0.003,0.381,0.629,0.611,0.584,0.592,0.432,0.537,0.611
0.003,0.381,0.629,0.611,0.584,0.592,0.432,0.537,0.611
0.003,0.38,0.621,0.61,0.582,0.585,0.432,0.537,0.61
0.003,0.38,0.621,0.61,0.582,0.585,0.399,0.537,0.61
0.003,0.38,0.621,0.609,0.582,0.579,0.399,0.537,0.609
0.003,0.38,0.621,0.609,0.58,0.561,0.399,0.537,0.609
0.003,0.38,0.62,0.608,0.579,0.56,0.399,0.537,0.608
0.003,0.38,0.619,0.608,0.579,0.557,0.399,0.537,0.608
0.003,0.379,0.619,0.608,0.578,0.557,0.396,0.528,0.608
0.003,0.378,0.618,0.608,0.577,0.557,0.395,0.528,0.608
0.003,0.377,0.618,0.608,0.577,0.557,0.392,0.528,0.608
0.003,0.37,0.617,0.606,0.577,0.557,0.389,0.51,0.606
0.003,0.37,0.617,0.606,0.572,0.557,0.379,0.51,0.606
0.003,0.37,0.424,0.605,0.572,0.556,0.379,0.51,0.605
0.003,0.368,0.424,0.604,0.572,0.555,0.379,0.51,0.604
0.003,0.367,0.424,0.603,0.571,0.554,0.379,0.51,0.603
0.003,0.366,0.424,0.602,0.57,0.549,0.379,0.51,0.602
0.003,0.366,0.424,0.601,0.57,0.549,0.379,0.51,0.601
0.003,0.365,0.424,0.6,0.569,0.526,0.379,0.51,0.6
0.003,0.364,0.424,0.599,0.569,0.525,0.379,0.51,0.599
0.003,0.364,0.424,0.598,0.568,0.522,0.379,0.51,0.598
0.003,0.363,0.424,0.598,0.563,0.519,0.379,0.51,0.598
0.003,0.36,0.424,0.597,0.563,0.518,0.379,0.51,0.597
0.003,0.36,0.424,0.405,0.563,0.517,0.372,0.51,0.405
0.003,0.358,0.424,0.405,0.563,0.516,0.372,0.51,0.405
0.003,0.358,0.424,0.404,0.562,0.516,0.372,0.51,0.404
0.003,0.358,0.424,0.401,0.561,0.514,0.372,0.51,0.401
0.003,0.358,0.424,0.399,0.561,0.514,0.372,0.51,0.399
0.003,0.356,0.424,0.399,0.561,0.513,0.372,0.51,0.399
0.003,0.356,0.424,0.398,0.56,0.513,0.372,0.51,0.398
0.003,0.356,0.424,0.398,0.558,0.513,0.372,0.51,0.398
0.003,0.354,0.424,0.397,0.557,0.513,0.353,0.51,0.397
0.003,0.353,0.424,0.397,0.557,0.506,0.353,0.51,0.397
0.003,0.35,0.424,0.397,0.555,0.505,0.353,0.51,0.397
0.003,0.349,0.424,0.397,0.555,0.505,0.353,0.51,0.397
0.003,0.349,0.424,0.397,0.554,0.505,0.353,0.51,0.397
0.003,0.347,0.424,0.397,0.554,0.501,0.353,0.51,0.397
0.003,0.347,0.424,0.396,0.554,0.501,0.353,0.51,0.396
0.003,0.347,0.424,0.396,0.554,0.499,0.353,0.51,0.396
0.003,0.346,0.424,0.396,0.549,0.498,0.353,0.509,0.396
0.003,0.345,0.424,0.395,0.486,0.492,0.353,0.509,0.395
0.003,0.345,0.424,0.394,0.486,0.491,0.353,0.509,0.394
0.003,0.345,0.424,0.393,0.486,0.49,0.353,0.509,0.393
0.003,0.344,0.424,0.393,0.486,0.489,0.353,0.509,0.393
0.003,0.344,0.424,0.391,0.486,0.489,0.348,0.509,0.391
0.003,0.342,0.423,0.391,0.475,0.488,0.279,0.509,0.391
0.003,0.34,0.423,0.39,0.475,0.487,0.279,0.509,0.39
0.003,0.339,0.423,0.39,0.474,0.487,0.279,0.509,0.39
0.003,0.339,0.422,0.39,0.474,0.484,0.279,0.509,0.39
0.003,0.339,0.422,0.39,0.474,0.481,0.279,0.508,0.39
0.003,0.338,0.422,0.389,0.474,0.475,0.279,0.508,0.389
0.003,0.338,0.422,0.389,0.474,0.474,0.279,0.508,0.389
0.003,0.338,0.422,0.388,0.474,0.474,0.279,0.508,0.388
0.003,0.338,0.422,0.384,0.474,0.473,0.279,0.508,0.384
0.003,0.33,0.422,0.378,0.474,0.472,0.279,0.508,0.378
0.003,0.33,0.422,0.378,0.474,0.47,0.279,0.508,0.378
0.003,0.326,0.422,0.378,0.474,0.469,0.279,0.508,0.378
0.003,0.326,0.422,0.376,0.474,0.469,0.279,0.508,0.376
0.003,0.326,0.422,0.376,0.474,0.469,0.279,0.508,0.376
0.003,0.326,0.422,0.376,0.471,0.469,0.279,0.508,0.376
0.003,0.326,0.422,0.376,0.471,0.469,0.279,0.508,0.376
0.003,0.326,0.422,0.375,0.471,0.469,0.279,0.508,0.375
0.003,0.325,0.421,0.375,0.471,0.469,0.279,0.508,0.375
0.003,0.325,0.421,0.375,0.471,0.469,0.279,0.508,0.375
0.003,0.325,0.421,0.375,0.453,0.468,0.279,0.508,0.375
0.003,0.325,0.421,0.374,0.453,0.468,0.279,0.508,0.374
0.003,0.325,0.42,0.374,0.45,0.468,0.279,0.508,0.374
0.003,0.325,0.419,0.374,0.45,0.467,0.279,0.508,0.374
0.002,0.324,0.418,0.373,0.45,0.464,0.279,0.508,0.373
0.002,0.323,0.416,0.371,0.45,0.463,0.279,0.506,0.371
0.002,0.323,0.416,0.371,0.449,0.463,0.279,0.506,0.371
0.002,0.322,0.416,0.356,0.449,0.459,0.279,0.506,0.356
0.002,0.321,0.416,0.356,0.448,0.459,0.279,0.506,0.356
0.002,0.321,0.416,0.356,0.448,0.457,0.279,0.506,0.356
0.002,0.321,0.416,0.355,0.448,0.445,0.279,0.506,0.355
0.002,0.321,0.416,0.354,0.448,0.445,0.279,0.506,0.354
0.002,0.321,0.416,0.354,0.448,0.445,0.268,0.506,0.354
0.002,0.321,0.416,0.354,0.407,0.444,0.249,0.506,0.354
0.002,0.321,0.416,0.354,0.407,0.444,0.249,0.506,0.354
0.002,0.319,0.416,0.354,0.407,0.443,0.249,0.506,0.354
0.002,0.319,0.415,0.354,0.407,0.439,0.249,0.506,0.354
0.002,0.319,0.415,0.351,0.401,0.432,0.249,0.506,0.351
0.002,0.319,0.415,0.351,0.4,0.431,0.249,0.506,0.351
0.002,0.319,0.415,0.35,0.398,0.431,0.249,0.506,0.35
0.002,0.317,0.414,0.349,0.397,0.43,0.249,0.506,0.349
0.002,0.317,0.414,0.349,0.396,0.43,0.249,0.506,0.349
0.002,0.317,0.413,0.348,0.395,0.43,0.249,0.506,0.348
0.002,0.317,0.413,0.346,0.394,0.43,0.249,0.506,0.346
0.002,0.317,0.413,0.346,0.394,0.43,0.249,0.506,0.346
0.002,0.317,0.412,0.336,0.392,0.428,0.236,0.506,0.336
0.002,0.316,0.412,0.336,0.384,0.428,0.236,0.506,0.336
0.002,0.315,0.412,0.334,0.383,0.427,0.236,0.506,0.334
0.002,0.315,0.412,0.332,0.382,0.426,0.236,0.506,0.332
0.002,0.315,0.412,0.332,0.378,0.425,0.236,0.506,0.332
0.002,0.314,0.412,0.33,0.378,0.423,0.236,0.506,0.33
0.002,0.313,0.412,0.329,0.364,0.422,0.236,0.506,0.329
0.002,0.313,0.412,0.328,0.363,0.422,0.236,0.506,0.328
0.002,0.313,0.412,0.327,0.362,0.422,0.236,0.505,0.327
0.002,0.313,0.411,0.327,0.361,0.421,0.236,0.505,0.327
0.002,0.313,0.411,0.325,0.36,0.421,0.236,0.505,0.325
0.002,0.313,0.411,0.315,0.358,0.421,0.142,0.493,0.315
0.002,0.302,0.411,0.312,0.324,0.421,0.142,0.493,0.312
0.002,0.302,0.41,0.309,0.323,0.421,0.142,0.493,0.309
0.002,0.301,0.409,0.295,0.322,0.421,0.142,0.493,0.295
0.002,0.295,0.409,0.293,0.322,0.421,0.142,0.493,0.293
0.002,0.295,0.408,0.293,0.321,0.42,0.142,0.493,0.293
0.002,0.295,0.408,0.29,0.32,0.42,0.142,0.493,0.29
0.002,0.295,0.407,0.285,0.305,0.419,0.142,0.49,0.285
0.002,0.294,0.407,0.264,0.305,0.419,0.142,0.49,0.264
0.002,0.294,0.407,0.258,0.305,0.419,0.142,0.49,0.258
0.002,0.292,0.407,0.255,0.305,0.418,0.142,0.49,0.255
0.002,0.292,0.407,0.255,0.305,0.415,0.142,0.49,0.255
0.002,0.292,0.407,0.255,0.286,0.412,0.142,0.49,0.255
0.002,0.292,0.407,0.25,0.284,0.412,0.142,0.49,0.25
0.002,0.291,0.407,0.25,0.281,0.412,0.142,0.49,0.25
0.002,0.291,0.406,0.25,0.281,0.411,0.142,0.49,0.25
0.002,0.288,0.406,0.25,0.28,0.411,0.142,0.49,0.25
0.002,0.287,0.406,0.168,0.278,0.411,0.142,0.49,0.168
0.002,0.287,0.406,0.168,0.277,0.41,0.142,0.49,0.168
0.002,0.287,0.406,0.168,0.277,0.409,0.142,0.49,0.168
0.002,0.287,0.406,0.168,0.275,0.409,0.142,0.49,0.168
0.002,0.285,0.406,0.168,0.274,0.406,0.142,0.49,0.168
0.002,0.285,0.406,0.168,0.273,0.404,0.142,0.49,0.168
0.002,0.284,0.406,0.167,0.273,0.367,0.142,0.49,0.167
0.002,0.284,0.406,0.167,0.272,0.362,0.142,0.49,0.167
0.002,0.284,0.405,0.167,0.271,0.362,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.271,0.362,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.27,0.358,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.27,0.357,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.27,0.356,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.268,0.356,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.268,0.355,0.142,0.49,0.167
0.002,0.283,0.405,0.167,0.268,0.354,0.142,0.49,0.167
0.002,0.276,0.405,0.167,0.268,0.353,0.142,0.49,0.167
0.002,0.276,0.405,0.167,0.264,0.345,0.142,0.49,0.167
0.002,0.276,0.405,0.167,0.264,0.345,0.142,0.49,0.167
0.002,0.275,0.405,0.167,0.264,0.345,0.142,0.49,0.167
0.002,0.275,0.405,0.163,0.263,0.241,0.142,0.49,0.163
0.002,0.272,0.404,0.161,0.262,0.241,0.142,0.423,0.161
0.002,0.272,0.404,0.16,0.262,0.241,0.142,0.423,0.16
0.002,0.272,0.404,0.16,0.261,0.241,0.142,0.423,0.16
0.002,0.268,0.404,0.155,0.261,0.241,0.142,0.423,0.155
0.002,0.268,0.404,0.155,0.26,0.241,0.142,0.423,0.155
0.002,0.268,0.404,0.131,0.26,0.241,0.142,0.423,0.131
0.002,0.268,0.404,0.014,0.259,0.241,0.142,0.423,0.014
0.002,0.268,0.402,0.014,0.258,0.241,0.142,0.423,0.014
0.002,0.268,0.402,0.014,0.255,0.241,0.142,0.423,0.014
0.002,0.268,0.402,0.014,0.245,0.241,0.142,0.423,0.014
0.002,0.268,0.402,0.014,0.245,0.241,0.14,0.423,0.014
0.002,0.268,0.402,0.014,0.245,0.241,0.14,0.423,0.014
0.002,0.268,0.402,0.014,0.245,0.241,0.14,0.423,0.014
0.002,0.268,0.402,0.014,0.236,0.241,0.14,0.423,0.014
0.002,0.267,0.402,0.014,0.236,0.241,0.1,0.423,0.014
0.002,0.267,0.402,0.014,0.234,0.241,0.1,0.423,0.014
0.002,0.267,0.402,0.014,0.182,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.182,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.181,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.181,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.181,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.241,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.239,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.239,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.147,0.238,0.1,0.423,0.014
0.002,0.267,0.401,0.014,0.144,0.238,0.1,0.423,0.014
0.002,0.266,0.401,0.014,0.144,0.238,0.1,0.423,0.014
0.002,0.266,0.401,0.014,0.144,0.238,0.1,0.423,0.014
0.002,0.257,0.399,0.014,0.144,0.238,0.1,0.423,0.014
0.002,0.257,0.399,0.014,0.143,0.238,0.1,0.423,0.014
0.002,0.256,0.399,0.014,0.142,0.238,0.1,0.423,0.014
0.002,0.256,0.398,0.014,0.142,0.238,0.1,0.423,0.014
0.002,0.256,0.398,0.014,0.142,0.238,0.1,0.423,0.014
0.002,0.256,0.398,0.014,0.142,0.235,0.1,0.423,0.014
0.002,0.256,0.398,0.014,0.14,0.235,0.1,0.423,0.014
0.002,0.256,0.397,0.014,0.14,0.234,0.1,0.423,0.014
0.002,0.256,0.397,0.014,0.14,0.234,0.1,0.423,0.014
0.002,0.256,0.397,0.014,0.14,0.224,0.1,0.423,0.014
0.002,0.256,0.396,0.014,0.14,0.224,0.1,0.423,0.014
0.002,0.256,0.396,0.014,0.14,0.224,0.1,0.423,0.014
0.002,0.255,0.396,0.014,0.125,0.223,0.1,0.423,0.014
0.002,0.252,0.395,0.014,0.125,0.223,0.1,0.423,0.014
0.002,0.251,0.395,0.014,0.125,0.222,0.1,0.423,0.014
0.002,0.251,0.394,0.014,0.125,0.221,0.1,0.423,0.014
0.002,0.251,0.394,0.014,0.125,0.221,0.1,0.423,0.014
0.002,0.251,0.392,0.014,0.125,0.221,0.1,0.423,0.014
0.002,0.251,0.392,0.014,0.125,0.221,0.1,0.423,0.014
0.002,0.25,0.392,0.014,0.125,0.22,0.046,0.423,0.014
0.002,0.247,0.392,0.014,0.125,0.22,0.046,0.423,0.014
0.002,0.247,0.392,0.014,0.125,0.22,0.046,0.423,0.014
0.002,0.245,0.392,0.014,0.125,0.22,0.046,0.423,0.014
0.002,0.24,0.392,0.014,0.123,0.216,0.046,0.423,0.014
0.002,0.24,0.391,0.014,0.101,0.216,0.046,0.423,0.014
0.002,0.22,0.391,0.014,0.101,0.216,0.046,0.423,0.014
0.002,0.22,0.391,0.014,0.101,0.216,0.044,0.423,0.014
0.002,0.22,0.391,0.014,0.101,0.216,0.044,0.423,0.014
0.002,0.219,0.391,0.014,0.101,0.215,0.044,0.423,0.014
0.002,0.217,0.391,0.014,0.101,0.215,0.044,0.423,0.014
0.002,0.217,0.391,0.014,0.101,0.214,0.044,0.423,0.014
0.002,0.216,0.39,0.014,0.1,0.213,0.044,0.423,0.014
0.002,0.216,0.389,0.014,0.097,0.213,0.044,0.423,0.014
0.002,0.216,0.389,0.014,0.095,0.205,0.044,0.423,0.014
0.002,0.213,0.389,0.014,0.095,0.205,0.044,0.423,0.014
0.002,0.213,0.388,0.014,0.095,0.205,0.044,0.423,0.014
0.002,0.213,0.387,0.014,0.095,0.205,0.044,0.423,0.014
0.002,0.213,0.387,0.014,0.095,0.203,0.044,0.423,0.014
0.002,0.212,0.387,0.014,0.095,0.203,0.044,0.423,0.014
0.002,0.212,0.387,0.014,0.095,0.203,0.044,0.423,0.014
0.002,0.212,0.387,0.014,0.095,0.195,0.044,0.423,0.014
0.002,0.212,0.387,0.014,0.095,0.195,0.044,0.423,0.014
0.002,0.212,0.387,0.014,0.095,0.195,0.044,0.423,0.014
0.002,0.211,0.386,0.014,0.095,0.189,0.044,0.423,0.014
0.002,0.211,0.386,0.014,0.095,0.189,0.044,0.423,0.014
0.002,0.211,0.385,0.014,0.095,0.189,0.044,0.423,0.014
0.002,0.211,0.383,0.014,0.091,0.189,0.044,0.423,0.009
0.002,0.211,0.383,0.014,0.091,0.189,0.044,0.423,0.009
0.002,0.21,0.383,0.009,0.091,0.189,0.044,0.423,0.009
0.002,0.208,0.382,0.009,0.091,0.189,0.044,0.423,0.009
0.002,0.208,0.381,0.009,0.091,0.189,0.044,0.423,0.009
0.002,0.208,0.38,0.009,0.079,0.189,0.044,0.423,0.009
0.002,0.208,0.38,0.009,0.078,0.189,0.044,0.423,0.009
0.002,0.207,0.38,0.009,0.059,0.189,0.044,0.423,0.009
0.002,0.207,0.38,0.009,0.059,0.189,0.044,0.423,0.009
0.002,0.207,0.38,0.009,0.044,0.189,0.044,0.423,0.009
0.002,0.207,0.379,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.379,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.379,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.379,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.379,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.378,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.378,0.009,0.011,0.184,0.044,0.423,0.009
0.002,0.207,0.378,0.009,0.011,0.181,0.044,0.423,0.009
0.002,0.201,0.378,0.009,0.011,0.181,0.044,0.423,0.009
0.002,0.201,0.378,0.009,0.011,0.181,0.044,0.423,0.009
0.002,0.201,0.377,0.009,0.011,0.175,0.044,0.423,0.009
0.002,0.201,0.377,0.009,0.011,0.175,0.044,0.423,0.009
0.002,0.194,0.377,0.009,0.011,0.174,0.044,0.423,0.009
0.002,0.194,0.376,0.009,0.011,0.173,0.044,0.423,0.009
0.002,0.194,0.376,0.009,0.011,0.163,0.044,0.423,0.009
0.002,0.194,0.376,0.009,0.011,0.163,0.044,0.423,0.009
0.002,0.185,0.376,0.009,0.011,0.16,0.044,0.423,0.009
0.002,0.181,0.376,0.009,0.011,0.16,0.044,0.423,0.009
0.002,0.181,0.375,0.009,0.011,0.16,0.044,0.423,0.009
0.002,0.18,0.375,0.009,0.011,0.157,0.044,0.423,0.009
0.002,0.18,0.375,0.009,0.011,0.157,0.044,0.423,0.009
0.002,0.178,0.375,0.009,0.011,0.156,0.044,0.423,0.009
0.002,0.178,0.375,0.009,0.011,0.155,0.044,0.423,0.009
0.002,0.17,0.375,0.009,0.011,0.152,0.044,0.423,0.009
0.002,0.17,0.375,0.009,0.011,0.152,0.044,0.423,0.009
0.002,0.17,0.374,0.009,0.011,0.143,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.135,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.135,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.135,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.135,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.133,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.128,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.112,0.044,0.423,0.009
0.002,0.168,0.371,0.009,0.011,0.112,0.044,0.423,0.009
0.002,0.162,0.371,0.009,0.011,0.111,0.044,0.423,0.009
0.002,0.15,0.371,0.009,0.011,0.111,0.044,0.423,0.009
0.002,0.15,0.371,0.009,0.011,0.111,0.044,0.423,0.009
0.002,0.142,0.37,0.009,0.011,0.11,0.044,0.423,0.009
0.002,0.142,0.37,0.009,0.011,0.11,0.044,0.423,0.009
0.002,0.139,0.369,0.009,0.011,0.11,0.044,0.423,0.009
0.002,0.104,0.367,0.009,0.011,0.11,0.044,0.423,0.009
0.002,0.104,0.367,0.009,0.003,0.11,0.044,0.423,0.009
0.002,0.104,0.367,0.009,0.003,0.11,0.044,0.423,0.009
0.002,0.104,0.366,0.009,0.003,0.104,0.044,0.423,0.009
0.002,0.104,0.366,0.009,0.003,0.1,0.044,0.423,0.003
0.002,0.104,0.365,0.009,0.003,0.1,0.044,0.423,0.003
0.002,0.104,0.365,0.009,0.003,0.093,0.044,0.423,0.003
0.002,0.104,0.364,0.009,0.003,0.092,0.044,0.423,0.003
0.002,0.102,0.362,0.009,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.362,0.009,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.362,0.009,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.362,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.362,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.362,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.102,0.359,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.1,0.359,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.1,0.359,0.001,0.003,0.087,0.044,0.423,0.003
0.002,0.1,0.357,0.001,0.003,0.072,0.044,0.423,0.003
0.002,0.1,0.357,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.356,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.354,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.345,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.1,0.345,0.001,0.003,0.069,0.044,0.423,0.003
0.002,0.042,0.345,0.001,0.003,0.066,0.044,0.423,0.003
0.002,0.042,0.345,0.001,0.003,0.063,0.044,0.423,0.003
0.002,0.042,0.339,0.001,0.003,0.063,0.044,0.423,0.003
0.002,0.042,0.338,0.001,0.003,0.063,0.044,0.423,0.003
0.002,0.042,0.338,0.001,0.003,0.063,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.063,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.062,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.046,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.046,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.046,0.044,0.423,0.003
0.002,0.042,0.332,0.001,0.003,0.046,0.044,0.423,0.003
0.002,0.042,0.329,0.001,0.003,0.038,0.044,0.423,0.003
