_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.346,0.569,0.022,0.157,0.126,0.078,0.018,0.025
0.001,0.346,0.566,0.022,0.157,0.126,0.078,0.018,0.025
0.001,0.345,0.565,0.022,0.157,0.126,0.078,0.018,0.025
0.001,0.342,0.564,0.022,0.157,0.126,0.078,0.018,0.025
0.001,0.339,0.563,0.022,0.147,0.126,0.078,0.017,0.025
0.001,0.339,0.562,0.022,0.14,0.126,0.078,0.017,0.02
0.001,0.336,0.562,0.022,0.14,0.126,0.078,0.017,0.02
0.001,0.336,0.561,0.022,0.139,0.12,0.078,0.017,0.02
0.001,0.336,0.56,0.022,0.139,0.12,0.078,0.017,0.017
0.001,0.335,0.559,0.022,0.139,0.12,0.078,0.017,0.017
0.001,0.332,0.559,0.022,0.139,0.118,0.078,0.017,0.017
0.001,0.332,0.559,0.022,0.136,0.118,0.078,0.017,0.017
0.001,0.332,0.558,0.022,0.136,0.118,0.078,0.017,0.016
0.001,0.332,0.557,0.022,0.133,0.117,0.078,0.017,0.016
0.001,0.325,0.555,0.022,0.133,0.117,0.078,0.013,0.016
0.001,0.324,0.555,0.017,0.133,0.117,0.078,0.013,0.016
0.001,0.324,0.552,0.017,0.133,0.117,0.078,0.013,0.016
0.001,0.322,0.552,0.015,0.133,0.117,0.078,0.013,0.016
0.001,0.322,0.55,0.015,0.133,0.112,0.078,0.013,0.016
0.001,0.322,0.549,0.015,0.133,0.112,0.078,0.013,0.014
0.001,0.32,0.548,0.015,0.133,0.096,0.078,0.013,0.014
0.001,0.318,0.547,0.015,0.133,0.096,0.078,0.013,0.014
0.001,0.317,0.547,0.015,0.133,0.091,0.078,0.013,0.014
0.001,0.317,0.545,0.015,0.13,0.09,0.078,0.013,0.014
0.001,0.317,0.545,0.015,0.13,0.09,0.076,0.013,0.014
0.001,0.317,0.544,0.015,0.13,0.089,0.058,0.013,0.014
0.001,0.317,0.542,0.013,0.13,0.087,0.058,0.013,0.014
0.001,0.307,0.541,0.013,0.124,0.078,0.058,0.013,0.014
0.001,0.302,0.539,0.013,0.118,0.074,0.058,0.013,0.014
0.001,0.302,0.537,0.013,0.117,0.074,0.058,0.013,0.014
0.001,0.302,0.536,0.013,0.117,0.074,0.058,0.013,0.014
0.001,0.302,0.535,0.013,0.117,0.073,0.058,0.013,0.014
0.001,0.301,0.533,0.013,0.117,0.073,0.058,0.013,0.014
0.001,0.281,0.533,0.013,0.117,0.053,0.058,0.013,0.014
0.001,0.281,0.533,0.013,0.1,0.053,0.058,0.013,0.014
0.001,0.281,0.532,0.013,0.1,0.049,0.052,0.013,0.014
0.001,0.281,0.53,0.013,0.1,0.049,0.052,0.013,0.014
0.001,0.281,0.529,0.013,0.1,0.049,0.052,0.013,0.001
0.001,0.281,0.524,0.013,0.1,0.046,0.052,0.013,0.001
0.001,0.28,0.523,0.013,0.1,0.042,0.052,0.013,0.001
0.001,0.273,0.523,0.013,0.1,0.042,0.052,0.013,0.001
0.001,0.273,0.522,0.013,0.1,0.02,0.052,0.013,0.001
0.001,0.271,0.52,0.013,0.1,0.02,0.052,0.013,0.001
0.001,0.27,0.519,0.013,0.1,0.017,0.052,0.013,0.001
0.001,0.27,0.518,0.013,0.1,0.017,0.052,0.013,0.001
0.001,0.266,0.518,0.013,0.1,0.017,0.052,0.013,0.001
0.001,0.266,0.513,0.013,0.1,0.017,0.05,0.013,0.001
0.001,0.264,0.513,0.013,0.1,0.009,0.05,0.013,0.001
0.001,0.264,0.511,0.001,0.1,0.009,0.05,0.013,0.001
0.001,0.264,0.509,0.001,0.1,0.009,0.039,0.013,0.001
0.001,0.262,0.508,0.001,0.1,0.009,0.039,0.013,0.001
0.001,0.261,0.507,0.001,0.093,0.009,0.039,0.013,0.001
0.001,0.261,0.505,0.001,0.093,0.009,0.039,0.013,0.001
0.001,0.261,0.504,0.001,0.093,0.009,0.039,0.013,0.001
0.001,0.26,0.482,0.001,0.093,0.009,0.039,0.013,0.001
0.001,0.259,0.482,0.001,0.093,0.009,0.039,0.013,0.001
0.001,0.259,0.481,0.001,0.093,0.001,0.039,0.013,0.001
0.001,0.259,0.478,0.001,0.091,0.001,0.039,0.013,0.001
0.001,0.257,0.478,0.001,0.091,0.001,0.039,0.013,0.001
0.001,0.257,0.477,0.001,0.091,0.001,0.039,0.013,0.001
0.001,0.257,0.477,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.247,0.476,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.24,0.475,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.24,0.474,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.239,0.473,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.239,0.473,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.234,0.473,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.234,0.472,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.234,0.471,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.231,0.469,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.23,0.468,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.222,0.467,0.001,0.087,0.001,0.039,0.013,0.001
0.001,0.22,0.466,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.219,0.465,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.219,0.464,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.219,0.463,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.217,0.462,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.217,0.461,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.216,0.46,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.216,0.46,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.214,0.459,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.207,0.458,0.001,0.024,0.001,0.039,0.013,0.001
0.001,0.206,0.457,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.205,0.456,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.204,0.455,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.204,0.455,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.204,0.453,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.204,0.452,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.202,0.451,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.201,0.449,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.2,0.449,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.188,0.449,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.188,0.448,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.184,0.447,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.183,0.446,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.182,0.445,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.182,0.443,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.443,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.442,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.442,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.441,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.439,0.001,0.017,0.001,0.039,0.013,0.001
0.001,0.18,0.438,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.18,0.437,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.18,0.436,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.18,0.436,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.18,0.436,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.18,0.435,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.179,0.434,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.179,0.433,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.179,0.431,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.175,0.431,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.431,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.431,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.43,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.43,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.43,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.428,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.428,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.427,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.426,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.425,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.171,0.424,0.001,0.017,0.001,0.036,0.013,0.001
0.001,0.17,0.422,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.17,0.422,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.169,0.421,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.169,0.419,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.169,0.418,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.165,0.417,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.157,0.416,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.156,0.415,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.156,0.414,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.156,0.413,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.155,0.412,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.155,0.411,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.155,0.409,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.154,0.409,0.001,0.017,0.001,0.033,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.03,0.013,0.001
0.001,0.152,0.408,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.152,0.407,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.152,0.407,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.147,0.406,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.146,0.406,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.146,0.405,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.146,0.403,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.145,0.402,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.145,0.401,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.142,0.399,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.142,0.382,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.142,0.38,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.142,0.38,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.139,0.379,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.139,0.379,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.139,0.378,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.131,0.377,0.001,0.017,0.001,0.027,0.013,0.001
0.001,0.13,0.377,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.13,0.376,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.13,0.375,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.374,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.371,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.371,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.369,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.359,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.358,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.127,0.358,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.125,0.358,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.125,0.356,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.125,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.125,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.104,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.104,0.333,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.102,0.332,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.102,0.332,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.096,0.332,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.096,0.332,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.093,0.327,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.093,0.327,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.326,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.28,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.28,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.278,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.278,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.278,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.08,0.277,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.075,0.276,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.075,0.267,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.075,0.265,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.075,0.265,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.075,0.265,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.075,0.265,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.075,0.265,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.075,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.075,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.056,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.046,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.046,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.046,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.046,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.046,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.031,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.031,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.031,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.031,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.03,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.03,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.03,0.262,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.03,0.261,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.028,0.26,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.247,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
