_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.83,0.958,0.846,0.846,0.959,0.943,0.879,0.958,0.846
0.829,0.957,0.845,0.845,0.958,0.939,0.876,0.957,0.845
0.828,0.956,0.845,0.844,0.957,0.938,0.871,0.956,0.844
0.827,0.955,0.84,0.843,0.956,0.938,0.868,0.955,0.843
0.826,0.954,0.84,0.841,0.955,0.937,0.863,0.954,0.841
0.825,0.953,0.84,0.832,0.954,0.936,0.863,0.953,0.832
0.806,0.952,0.84,0.832,0.953,0.935,0.863,0.952,0.832
0.803,0.951,0.839,0.831,0.952,0.934,0.851,0.948,0.831
0.801,0.95,0.838,0.83,0.951,0.93,0.851,0.947,0.83
0.8,0.949,0.828,0.827,0.95,0.929,0.851,0.946,0.827
0.799,0.948,0.828,0.826,0.949,0.927,0.851,0.945,0.826
0.797,0.947,0.828,0.826,0.948,0.926,0.851,0.944,0.826
0.796,0.946,0.828,0.825,0.947,0.925,0.846,0.943,0.825
0.796,0.945,0.827,0.824,0.936,0.924,0.842,0.942,0.824
0.796,0.944,0.827,0.823,0.935,0.922,0.841,0.941,0.823
0.795,0.943,0.827,0.822,0.921,0.919,0.84,0.936,0.822
0.782,0.942,0.827,0.822,0.92,0.918,0.837,0.935,0.822
0.781,0.941,0.797,0.822,0.919,0.916,0.835,0.934,0.822
0.78,0.94,0.796,0.822,0.918,0.914,0.827,0.933,0.822
0.78,0.939,0.795,0.821,0.917,0.913,0.825,0.932,0.821
0.779,0.938,0.794,0.82,0.916,0.912,0.824,0.931,0.82
0.778,0.937,0.791,0.82,0.915,0.91,0.819,0.93,0.82
0.777,0.936,0.79,0.819,0.914,0.909,0.816,0.929,0.819
0.773,0.935,0.789,0.818,0.913,0.907,0.816,0.928,0.818
0.772,0.934,0.789,0.817,0.912,0.904,0.816,0.927,0.817
0.771,0.933,0.789,0.816,0.911,0.901,0.806,0.926,0.816
0.762,0.932,0.789,0.815,0.91,0.9,0.805,0.925,0.815
0.76,0.931,0.789,0.814,0.909,0.899,0.803,0.924,0.814
0.759,0.93,0.789,0.813,0.908,0.895,0.803,0.923,0.813
0.756,0.929,0.789,0.812,0.908,0.894,0.803,0.92,0.812
0.755,0.928,0.789,0.811,0.907,0.892,0.795,0.919,0.811
0.754,0.927,0.789,0.81,0.906,0.891,0.793,0.916,0.81
0.75,0.926,0.789,0.809,0.905,0.889,0.793,0.915,0.809
0.749,0.925,0.789,0.808,0.904,0.888,0.791,0.915,0.808
0.748,0.924,0.789,0.797,0.903,0.887,0.785,0.914,0.797
0.747,0.923,0.789,0.797,0.902,0.884,0.785,0.913,0.797
0.745,0.922,0.789,0.797,0.893,0.882,0.785,0.912,0.797
0.744,0.921,0.787,0.796,0.892,0.881,0.785,0.91,0.796
0.736,0.92,0.786,0.795,0.892,0.879,0.785,0.909,0.795
0.734,0.919,0.781,0.794,0.891,0.878,0.784,0.905,0.794
0.733,0.918,0.775,0.793,0.89,0.876,0.782,0.904,0.793
0.714,0.917,0.775,0.792,0.889,0.874,0.782,0.902,0.792
0.713,0.916,0.775,0.791,0.888,0.873,0.779,0.901,0.791
0.712,0.915,0.757,0.79,0.887,0.87,0.779,0.897,0.79
0.704,0.913,0.756,0.788,0.886,0.868,0.778,0.894,0.788
0.704,0.912,0.755,0.788,0.885,0.867,0.778,0.887,0.788
0.703,0.911,0.755,0.787,0.884,0.866,0.767,0.886,0.787
0.698,0.91,0.755,0.786,0.883,0.862,0.767,0.885,0.786
0.696,0.909,0.755,0.785,0.882,0.861,0.767,0.884,0.785
0.696,0.908,0.755,0.783,0.881,0.859,0.754,0.881,0.783
0.676,0.907,0.755,0.782,0.88,0.858,0.754,0.876,0.782
0.676,0.906,0.755,0.781,0.879,0.857,0.754,0.875,0.781
0.676,0.905,0.755,0.781,0.878,0.856,0.751,0.868,0.781
0.675,0.904,0.755,0.781,0.877,0.855,0.751,0.867,0.781
0.674,0.903,0.755,0.781,0.876,0.854,0.751,0.866,0.781
0.672,0.902,0.755,0.78,0.875,0.853,0.745,0.861,0.78
0.671,0.901,0.755,0.779,0.874,0.852,0.745,0.858,0.779
0.671,0.9,0.754,0.778,0.873,0.851,0.744,0.857,0.778
0.67,0.899,0.753,0.777,0.872,0.85,0.741,0.856,0.777
0.669,0.898,0.753,0.776,0.871,0.849,0.741,0.855,0.776
0.668,0.897,0.753,0.775,0.869,0.848,0.741,0.851,0.775
0.668,0.897,0.753,0.773,0.868,0.847,0.741,0.85,0.773
0.667,0.896,0.753,0.772,0.858,0.844,0.741,0.844,0.772
0.666,0.895,0.753,0.771,0.856,0.73,0.741,0.843,0.771
0.664,0.894,0.752,0.77,0.855,0.73,0.741,0.842,0.77
0.664,0.893,0.752,0.769,0.853,0.729,0.741,0.841,0.769
0.658,0.892,0.752,0.762,0.852,0.728,0.729,0.841,0.762
0.645,0.891,0.752,0.736,0.851,0.727,0.729,0.84,0.736
0.644,0.89,0.752,0.735,0.85,0.727,0.729,0.839,0.735
0.643,0.889,0.752,0.734,0.84,0.727,0.729,0.838,0.734
0.641,0.888,0.752,0.733,0.839,0.726,0.729,0.837,0.733
0.64,0.887,0.749,0.731,0.838,0.725,0.729,0.836,0.731
0.638,0.886,0.749,0.73,0.837,0.724,0.729,0.835,0.73
0.635,0.885,0.749,0.729,0.836,0.723,0.729,0.834,0.729
0.634,0.884,0.748,0.728,0.835,0.722,0.729,0.833,0.728
0.633,0.883,0.747,0.727,0.834,0.721,0.729,0.832,0.727
0.631,0.882,0.747,0.725,0.834,0.72,0.729,0.831,0.725
0.629,0.881,0.747,0.724,0.825,0.719,0.729,0.83,0.724
0.611,0.88,0.746,0.721,0.824,0.718,0.729,0.83,0.721
0.587,0.879,0.746,0.72,0.823,0.717,0.725,0.829,0.72
0.586,0.878,0.745,0.72,0.822,0.716,0.725,0.826,0.72
0.583,0.877,0.745,0.719,0.82,0.715,0.725,0.825,0.719
0.583,0.876,0.745,0.718,0.819,0.714,0.719,0.824,0.718
0.582,0.875,0.745,0.717,0.819,0.713,0.706,0.82,0.717
0.581,0.875,0.745,0.694,0.818,0.712,0.706,0.819,0.694
0.58,0.874,0.744,0.66,0.817,0.711,0.706,0.818,0.66
0.579,0.873,0.744,0.66,0.816,0.71,0.706,0.817,0.66
0.579,0.872,0.744,0.659,0.815,0.709,0.706,0.816,0.659
0.578,0.871,0.744,0.658,0.814,0.705,0.706,0.816,0.658
0.575,0.87,0.743,0.657,0.813,0.704,0.706,0.814,0.657
0.574,0.868,0.743,0.656,0.813,0.703,0.706,0.813,0.656
0.572,0.867,0.741,0.654,0.812,0.702,0.705,0.81,0.654
0.565,0.866,0.741,0.653,0.811,0.701,0.704,0.803,0.653
0.563,0.865,0.74,0.652,0.81,0.7,0.695,0.802,0.652
0.562,0.864,0.739,0.651,0.807,0.699,0.69,0.796,0.651
0.561,0.863,0.739,0.649,0.806,0.698,0.689,0.795,0.649
0.56,0.862,0.739,0.648,0.805,0.697,0.689,0.791,0.648
0.552,0.861,0.732,0.647,0.799,0.696,0.689,0.781,0.647
0.551,0.86,0.732,0.646,0.797,0.695,0.689,0.78,0.646
0.551,0.858,0.732,0.645,0.796,0.694,0.688,0.779,0.645
0.551,0.857,0.731,0.644,0.795,0.689,0.688,0.778,0.644
0.546,0.856,0.73,0.641,0.794,0.688,0.679,0.771,0.641
0.532,0.855,0.729,0.639,0.792,0.687,0.675,0.77,0.639
0.468,0.854,0.729,0.639,0.791,0.686,0.675,0.769,0.639
0.467,0.853,0.729,0.638,0.79,0.685,0.674,0.768,0.638
0.467,0.852,0.728,0.637,0.787,0.684,0.674,0.764,0.637
0.467,0.851,0.727,0.635,0.786,0.683,0.674,0.762,0.635
0.465,0.849,0.726,0.633,0.785,0.682,0.672,0.762,0.633
0.463,0.848,0.725,0.622,0.784,0.681,0.672,0.762,0.622
0.463,0.847,0.724,0.622,0.783,0.68,0.672,0.761,0.622
0.462,0.846,0.723,0.622,0.782,0.679,0.672,0.76,0.622
0.461,0.845,0.723,0.622,0.781,0.678,0.672,0.756,0.622
0.459,0.844,0.723,0.62,0.78,0.677,0.672,0.755,0.62
0.459,0.843,0.723,0.619,0.779,0.676,0.672,0.753,0.619
0.456,0.842,0.722,0.619,0.778,0.675,0.669,0.753,0.619
0.453,0.84,0.722,0.617,0.777,0.674,0.669,0.752,0.617
0.451,0.839,0.721,0.616,0.776,0.672,0.668,0.752,0.616
0.449,0.838,0.721,0.615,0.775,0.663,0.665,0.751,0.615
0.447,0.837,0.721,0.614,0.774,0.661,0.665,0.75,0.614
0.447,0.836,0.721,0.613,0.773,0.66,0.663,0.749,0.613
0.422,0.835,0.72,0.612,0.772,0.659,0.661,0.743,0.612
0.405,0.834,0.72,0.612,0.77,0.658,0.66,0.742,0.611
0.386,0.833,0.719,0.611,0.769,0.657,0.657,0.739,0.608
0.385,0.832,0.719,0.608,0.768,0.656,0.657,0.736,0.608
0.385,0.831,0.718,0.608,0.765,0.654,0.653,0.735,0.606
0.385,0.83,0.718,0.606,0.764,0.653,0.653,0.733,0.605
0.37,0.829,0.717,0.605,0.763,0.652,0.652,0.732,0.604
0.37,0.828,0.717,0.604,0.761,0.651,0.652,0.731,0.603
0.363,0.827,0.717,0.603,0.761,0.65,0.652,0.731,0.602
0.339,0.826,0.716,0.602,0.76,0.649,0.652,0.73,0.602
0.337,0.825,0.715,0.602,0.757,0.648,0.651,0.73,0.602
0.336,0.824,0.714,0.602,0.755,0.647,0.649,0.73,0.601
0.288,0.823,0.714,0.601,0.755,0.646,0.649,0.729,0.581
0.288,0.822,0.714,0.581,0.754,0.641,0.649,0.729,0.58
0.288,0.821,0.712,0.58,0.753,0.64,0.646,0.726,0.577
0.288,0.82,0.712,0.577,0.752,0.638,0.646,0.725,0.577
0.288,0.819,0.712,0.577,0.751,0.634,0.634,0.725,0.575
0.288,0.818,0.712,0.575,0.75,0.633,0.634,0.725,0.573
0.288,0.817,0.711,0.573,0.748,0.632,0.634,0.724,0.573
0.288,0.816,0.711,0.573,0.747,0.632,0.628,0.72,0.572
0.274,0.815,0.71,0.572,0.745,0.631,0.628,0.72,0.569
0.274,0.814,0.71,0.569,0.744,0.631,0.628,0.719,0.569
0.273,0.813,0.71,0.569,0.743,0.63,0.628,0.718,0.568
0.267,0.812,0.71,0.568,0.738,0.629,0.62,0.717,0.563
0.267,0.811,0.709,0.563,0.738,0.628,0.609,0.715,0.562
0.267,0.81,0.708,0.562,0.736,0.627,0.609,0.715,0.561
0.264,0.809,0.705,0.561,0.735,0.625,0.609,0.711,0.56
0.264,0.808,0.705,0.56,0.734,0.624,0.609,0.71,0.559
0.264,0.807,0.704,0.559,0.733,0.62,0.609,0.71,0.557
0.264,0.806,0.704,0.557,0.733,0.619,0.609,0.71,0.556
0.264,0.805,0.703,0.556,0.732,0.618,0.609,0.71,0.555
0.264,0.804,0.701,0.555,0.731,0.615,0.601,0.709,0.554
0.255,0.803,0.701,0.554,0.731,0.611,0.601,0.708,0.553
0.254,0.802,0.701,0.553,0.73,0.61,0.6,0.705,0.552
0.247,0.801,0.701,0.552,0.729,0.609,0.599,0.703,0.552
0.246,0.8,0.701,0.552,0.728,0.608,0.598,0.702,0.549
0.246,0.798,0.701,0.549,0.727,0.607,0.597,0.701,0.548
0.245,0.797,0.701,0.548,0.726,0.607,0.596,0.699,0.547
0.245,0.796,0.7,0.547,0.723,0.606,0.596,0.698,0.546
0.242,0.795,0.699,0.546,0.716,0.605,0.596,0.698,0.545
0.24,0.794,0.699,0.545,0.715,0.604,0.596,0.697,0.544
0.239,0.792,0.698,0.544,0.714,0.603,0.596,0.695,0.543
0.239,0.791,0.697,0.543,0.714,0.6,0.596,0.695,0.541
0.239,0.79,0.695,0.541,0.713,0.599,0.589,0.692,0.541
0.239,0.789,0.695,0.54,0.71,0.595,0.589,0.691,0.54
0.232,0.788,0.695,0.53,0.709,0.594,0.586,0.691,0.53
0.23,0.787,0.695,0.529,0.707,0.593,0.586,0.691,0.529
0.23,0.786,0.694,0.528,0.706,0.592,0.583,0.69,0.528
0.229,0.786,0.694,0.523,0.705,0.591,0.583,0.689,0.523
0.229,0.785,0.689,0.521,0.704,0.576,0.578,0.689,0.521
0.219,0.784,0.688,0.521,0.703,0.575,0.578,0.689,0.521
0.216,0.783,0.688,0.52,0.702,0.575,0.578,0.687,0.52
0.216,0.782,0.688,0.519,0.7,0.574,0.578,0.686,0.519
0.215,0.781,0.688,0.517,0.7,0.573,0.577,0.686,0.517
0.213,0.78,0.686,0.514,0.7,0.572,0.571,0.679,0.514
0.213,0.778,0.685,0.512,0.699,0.571,0.571,0.679,0.512
0.213,0.778,0.684,0.512,0.697,0.57,0.571,0.679,0.512
0.213,0.777,0.683,0.512,0.696,0.57,0.569,0.676,0.512
0.213,0.776,0.683,0.511,0.573,0.569,0.565,0.675,0.511
0.211,0.775,0.682,0.51,0.573,0.569,0.416,0.672,0.51
0.211,0.774,0.681,0.51,0.572,0.567,0.413,0.672,0.51
0.21,0.773,0.681,0.509,0.572,0.564,0.387,0.671,0.509
0.21,0.772,0.68,0.508,0.567,0.563,0.381,0.67,0.508
0.21,0.771,0.68,0.507,0.557,0.562,0.381,0.669,0.507
0.21,0.769,0.679,0.506,0.557,0.561,0.38,0.666,0.506
0.21,0.768,0.678,0.504,0.557,0.561,0.38,0.666,0.504
0.206,0.767,0.678,0.501,0.557,0.559,0.38,0.665,0.501
0.206,0.766,0.677,0.5,0.557,0.558,0.38,0.662,0.5
0.206,0.765,0.676,0.498,0.557,0.557,0.38,0.662,0.498
0.206,0.764,0.676,0.497,0.556,0.556,0.38,0.661,0.497
0.192,0.763,0.675,0.496,0.555,0.555,0.38,0.656,0.496
0.192,0.762,0.675,0.493,0.535,0.541,0.348,0.651,0.493
0.191,0.761,0.674,0.488,0.527,0.541,0.348,0.65,0.488
0.191,0.76,0.674,0.487,0.527,0.541,0.348,0.65,0.487
0.191,0.759,0.673,0.487,0.526,0.54,0.348,0.649,0.487
0.191,0.758,0.672,0.483,0.525,0.539,0.348,0.648,0.483
0.191,0.757,0.669,0.483,0.524,0.526,0.348,0.647,0.483
0.191,0.756,0.669,0.483,0.523,0.526,0.344,0.647,0.483
0.127,0.755,0.668,0.483,0.519,0.525,0.344,0.642,0.483
0.127,0.754,0.667,0.483,0.518,0.523,0.343,0.641,0.481
0.111,0.753,0.667,0.481,0.517,0.521,0.343,0.639,0.476
0.111,0.752,0.666,0.476,0.516,0.51,0.343,0.639,0.476
0.108,0.752,0.666,0.476,0.515,0.51,0.343,0.637,0.475
0.108,0.751,0.664,0.475,0.514,0.503,0.327,0.636,0.468
0.107,0.75,0.662,0.468,0.513,0.503,0.327,0.635,0.467
0.107,0.749,0.662,0.467,0.512,0.497,0.327,0.635,0.466
0.107,0.748,0.662,0.466,0.511,0.497,0.327,0.634,0.465
0.107,0.747,0.661,0.465,0.508,0.497,0.327,0.632,0.46
0.107,0.746,0.66,0.46,0.507,0.496,0.326,0.628,0.458
0.107,0.745,0.66,0.458,0.507,0.494,0.326,0.626,0.457
0.107,0.743,0.659,0.457,0.506,0.491,0.326,0.626,0.455
0.107,0.742,0.659,0.455,0.49,0.491,0.312,0.623,0.449
0.101,0.741,0.658,0.449,0.489,0.491,0.312,0.622,0.444
0.101,0.74,0.657,0.444,0.488,0.49,0.312,0.621,0.443
0.101,0.739,0.654,0.443,0.487,0.489,0.312,0.609,0.442
0.101,0.739,0.653,0.442,0.485,0.489,0.312,0.607,0.426
0.101,0.738,0.653,0.426,0.483,0.488,0.312,0.606,0.426
0.101,0.737,0.653,0.426,0.483,0.487,0.312,0.604,0.416
0.101,0.736,0.652,0.416,0.465,0.487,0.312,0.602,0.415
0.101,0.734,0.651,0.415,0.461,0.485,0.312,0.601,0.411
0.101,0.733,0.65,0.411,0.457,0.485,0.31,0.6,0.411
0.101,0.732,0.65,0.411,0.455,0.484,0.281,0.6,0.41
0.101,0.731,0.65,0.41,0.454,0.483,0.281,0.597,0.41
0.101,0.729,0.65,0.41,0.454,0.474,0.281,0.597,0.41
0.101,0.728,0.65,0.41,0.454,0.468,0.281,0.594,0.409
0.101,0.727,0.65,0.409,0.453,0.468,0.268,0.594,0.405
0.1,0.726,0.648,0.405,0.451,0.468,0.268,0.594,0.403
0.1,0.725,0.646,0.403,0.447,0.468,0.268,0.593,0.397
0.1,0.724,0.643,0.397,0.447,0.466,0.268,0.593,0.396
0.1,0.723,0.643,0.396,0.447,0.464,0.268,0.591,0.389
0.1,0.72,0.643,0.389,0.447,0.462,0.268,0.591,0.384
0.1,0.719,0.643,0.384,0.447,0.461,0.268,0.587,0.38
0.1,0.718,0.643,0.38,0.439,0.46,0.268,0.587,0.377
0.096,0.717,0.643,0.377,0.439,0.46,0.268,0.587,0.375
0.096,0.716,0.643,0.375,0.435,0.46,0.267,0.587,0.374
0.069,0.715,0.64,0.374,0.429,0.459,0.15,0.587,0.373
0.069,0.714,0.615,0.373,0.427,0.459,0.15,0.586,0.371
0.069,0.713,0.612,0.371,0.426,0.458,0.144,0.584,0.355
0.069,0.709,0.612,0.355,0.426,0.458,0.094,0.583,0.354
0.069,0.708,0.61,0.354,0.423,0.458,0.094,0.576,0.354
0.069,0.707,0.61,0.354,0.418,0.457,0.094,0.575,0.346
0.069,0.706,0.596,0.346,0.411,0.456,0.094,0.574,0.346
0.069,0.706,0.596,0.346,0.407,0.451,0.094,0.568,0.346
0.035,0.705,0.596,0.346,0.407,0.451,0.094,0.561,0.345
0.035,0.704,0.596,0.345,0.402,0.451,0.094,0.561,0.339
0.035,0.703,0.596,0.339,0.398,0.451,0.094,0.56,0.338
0.035,0.702,0.596,0.338,0.396,0.451,0.094,0.559,0.219
0.035,0.701,0.59,0.219,0.394,0.45,0.094,0.559,0.219
0.035,0.701,0.588,0.219,0.373,0.45,0.094,0.556,0.219
0.035,0.7,0.588,0.219,0.373,0.449,0.094,0.554,0.219
0.035,0.699,0.587,0.219,0.372,0.448,0.094,0.548,0.219
0.035,0.697,0.587,0.219,0.371,0.437,0.094,0.547,0.219
0.035,0.695,0.587,0.219,0.371,0.431,0.094,0.537,0.219
0.035,0.694,0.587,0.219,0.371,0.428,0.094,0.537,0.219
0.035,0.693,0.587,0.219,0.371,0.424,0.094,0.536,0.219
0.035,0.692,0.587,0.219,0.37,0.424,0.094,0.533,0.219
0.019,0.691,0.584,0.219,0.37,0.422,0.094,0.532,0.219
0.019,0.69,0.584,0.219,0.365,0.421,0.094,0.532,0.219
0.019,0.689,0.584,0.219,0.365,0.42,0.094,0.532,0.219
0.019,0.688,0.584,0.219,0.365,0.418,0.094,0.531,0.219
0.019,0.687,0.584,0.219,0.362,0.418,0.094,0.53,0.219
0.019,0.686,0.584,0.219,0.361,0.416,0.094,0.529,0.219
0.019,0.685,0.581,0.218,0.357,0.414,0.094,0.528,0.218
0.009,0.685,0.581,0.218,0.356,0.414,0.094,0.528,0.218
0.009,0.684,0.581,0.218,0.356,0.413,0.094,0.526,0.218
0.009,0.683,0.581,0.216,0.354,0.41,0.094,0.526,0.216
0.009,0.682,0.581,0.16,0.35,0.406,0.094,0.525,0.16
0.009,0.681,0.581,0.15,0.346,0.405,0.094,0.525,0.15
0.009,0.68,0.579,0.15,0.341,0.4,0.094,0.524,0.15
0.009,0.679,0.579,0.15,0.341,0.397,0.094,0.523,0.15
0.009,0.678,0.579,0.15,0.341,0.395,0.094,0.522,0.15
0.009,0.677,0.573,0.147,0.336,0.394,0.094,0.522,0.147
0.009,0.676,0.573,0.147,0.336,0.394,0.094,0.519,0.147
0.009,0.675,0.573,0.147,0.332,0.394,0.094,0.518,0.147
0.009,0.674,0.571,0.147,0.311,0.393,0.094,0.516,0.147
0.009,0.673,0.565,0.147,0.311,0.392,0.094,0.515,0.147
0.009,0.672,0.565,0.147,0.307,0.391,0.094,0.514,0.147
0.009,0.671,0.564,0.147,0.306,0.384,0.094,0.512,0.147
0.006,0.67,0.563,0.146,0.305,0.381,0.094,0.511,0.146
0.006,0.666,0.562,0.146,0.301,0.381,0.094,0.51,0.146
0.006,0.664,0.561,0.146,0.299,0.372,0.094,0.509,0.146
0.006,0.663,0.56,0.146,0.299,0.372,0.094,0.509,0.146
0.006,0.659,0.56,0.146,0.299,0.372,0.094,0.503,0.146
0.006,0.658,0.56,0.146,0.218,0.371,0.094,0.503,0.142
0.006,0.655,0.559,0.142,0.218,0.37,0.094,0.503,0.142
0.006,0.653,0.557,0.142,0.213,0.369,0.094,0.503,0.13
0.006,0.652,0.556,0.13,0.213,0.369,0.094,0.5,0.13
0.006,0.651,0.555,0.13,0.213,0.367,0.094,0.5,0.119
0.006,0.65,0.554,0.119,0.213,0.366,0.094,0.5,0.119
0.006,0.649,0.554,0.119,0.213,0.34,0.094,0.5,0.119
0.006,0.648,0.553,0.119,0.213,0.337,0.094,0.499,0.118
0.005,0.647,0.553,0.119,0.213,0.333,0.09,0.499,0.107
0.005,0.646,0.553,0.118,0.213,0.332,0.09,0.495,0.107
0.005,0.646,0.553,0.107,0.213,0.332,0.09,0.485,0.107
0.005,0.644,0.553,0.107,0.213,0.332,0.09,0.485,0.107
0.005,0.643,0.551,0.107,0.213,0.332,0.09,0.485,0.107
0.005,0.642,0.551,0.107,0.213,0.332,0.09,0.484,0.107
0.005,0.642,0.55,0.107,0.213,0.332,0.09,0.482,0.107
0.005,0.641,0.548,0.107,0.213,0.32,0.09,0.482,0.107
0.005,0.64,0.547,0.107,0.213,0.315,0.09,0.482,0.107
0.005,0.639,0.546,0.107,0.213,0.315,0.09,0.48,0.107
0.005,0.638,0.545,0.107,0.213,0.315,0.09,0.48,0.107
0.005,0.637,0.545,0.107,0.213,0.315,0.09,0.48,0.107
0.005,0.636,0.544,0.107,0.213,0.315,0.09,0.48,0.107
0.005,0.635,0.543,0.107,0.212,0.314,0.09,0.479,0.107
0.003,0.634,0.543,0.107,0.211,0.314,0.087,0.479,0.107
0.003,0.633,0.542,0.107,0.211,0.314,0.087,0.479,0.107
0.003,0.632,0.541,0.107,0.211,0.312,0.087,0.479,0.107
0.003,0.631,0.541,0.107,0.211,0.312,0.087,0.479,0.107
0.003,0.63,0.541,0.107,0.204,0.312,0.087,0.479,0.107
0.003,0.629,0.541,0.107,0.204,0.312,0.077,0.479,0.107
0.003,0.627,0.54,0.107,0.204,0.311,0.077,0.479,0.107
0.003,0.626,0.54,0.107,0.204,0.311,0.077,0.479,0.083
0.003,0.625,0.54,0.107,0.204,0.296,0.077,0.479,0.083
0.003,0.624,0.54,0.107,0.204,0.296,0.077,0.479,0.083
0.003,0.623,0.539,0.107,0.204,0.29,0.077,0.478,0.083
0.003,0.622,0.537,0.107,0.204,0.29,0.077,0.478,0.083
0.003,0.622,0.536,0.083,0.204,0.29,0.077,0.478,0.082
0.003,0.621,0.534,0.083,0.202,0.29,0.077,0.476,0.082
0.003,0.62,0.534,0.083,0.192,0.28,0.077,0.475,0.082
0.003,0.619,0.533,0.083,0.192,0.28,0.077,0.475,0.081
0.003,0.618,0.533,0.083,0.192,0.279,0.077,0.474,0.081
0.003,0.615,0.532,0.082,0.192,0.279,0.077,0.472,0.081
0.003,0.612,0.532,0.082,0.192,0.266,0.077,0.471,0.081
0.003,0.611,0.532,0.082,0.192,0.266,0.077,0.471,0.081
0.003,0.604,0.53,0.081,0.192,0.266,0.077,0.469,0.081
0.003,0.603,0.528,0.081,0.192,0.265,0.077,0.469,0.081
0.003,0.602,0.526,0.081,0.191,0.265,0.077,0.469,0.08
0.003,0.601,0.526,0.081,0.191,0.265,0.077,0.469,0.08
0.003,0.6,0.526,0.081,0.191,0.264,0.077,0.467,0.08
0.003,0.599,0.525,0.081,0.191,0.264,0.077,0.467,0.08
0.003,0.598,0.525,0.081,0.191,0.263,0.077,0.467,0.08
0.003,0.597,0.524,0.081,0.188,0.262,0.077,0.466,0.08
0.003,0.596,0.524,0.08,0.188,0.26,0.077,0.465,0.08
0.003,0.595,0.523,0.08,0.188,0.26,0.077,0.465,0.08
0.003,0.594,0.521,0.08,0.188,0.255,0.077,0.464,0.08
0.003,0.593,0.52,0.08,0.186,0.25,0.077,0.464,0.08
0.003,0.593,0.52,0.08,0.186,0.25,0.077,0.462,0.08
0.003,0.592,0.52,0.08,0.186,0.249,0.077,0.46,0.08
0.003,0.591,0.518,0.08,0.184,0.247,0.077,0.46,0.08
0.003,0.59,0.517,0.08,0.164,0.247,0.077,0.46,0.08
0.003,0.589,0.516,0.08,0.164,0.245,0.077,0.46,0.08
0.003,0.586,0.516,0.08,0.078,0.245,0.077,0.459,0.078
0.003,0.585,0.515,0.08,0.078,0.243,0.077,0.459,0.077
0.003,0.584,0.514,0.08,0.078,0.242,0.077,0.459,0.075
0.003,0.583,0.512,0.08,0.078,0.196,0.077,0.459,0.072
0.003,0.58,0.512,0.08,0.078,0.196,0.077,0.459,0.071
0.003,0.579,0.512,0.078,0.078,0.191,0.077,0.459,0.052
0.003,0.578,0.511,0.077,0.078,0.191,0.077,0.459,0.051
0.003,0.577,0.509,0.075,0.062,0.189,0.077,0.459,0.05
0.002,0.576,0.509,0.072,0.062,0.189,0.077,0.458,0.05
0.002,0.576,0.508,0.071,0.062,0.186,0.077,0.457,0.05
0.002,0.572,0.508,0.052,0.062,0.182,0.077,0.457,0.05
0.002,0.571,0.505,0.051,0.062,0.18,0.077,0.457,0.05
