_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.929,0.931,0.943,0.935,0.904,0.942,0.931
0.932,0.942,0.929,0.93,0.942,0.934,0.903,0.941,0.93
0.931,0.941,0.928,0.929,0.941,0.933,0.903,0.94,0.929
0.93,0.94,0.927,0.928,0.94,0.932,0.901,0.939,0.928
0.929,0.939,0.927,0.927,0.939,0.931,0.9,0.938,0.927
0.928,0.938,0.926,0.926,0.938,0.93,0.898,0.937,0.926
0.922,0.937,0.925,0.925,0.937,0.929,0.896,0.936,0.925
0.921,0.936,0.924,0.924,0.936,0.927,0.895,0.935,0.924
0.92,0.935,0.924,0.923,0.935,0.926,0.894,0.934,0.923
0.919,0.934,0.923,0.921,0.934,0.925,0.892,0.933,0.921
0.918,0.933,0.922,0.92,0.933,0.924,0.889,0.932,0.92
0.916,0.932,0.921,0.919,0.932,0.92,0.889,0.931,0.919
0.915,0.931,0.92,0.918,0.931,0.919,0.887,0.93,0.918
0.914,0.93,0.919,0.917,0.93,0.918,0.887,0.929,0.917
0.913,0.929,0.918,0.916,0.929,0.917,0.885,0.928,0.916
0.912,0.928,0.917,0.915,0.928,0.916,0.885,0.927,0.915
0.912,0.927,0.917,0.913,0.927,0.915,0.881,0.926,0.913
0.911,0.926,0.916,0.912,0.926,0.914,0.881,0.925,0.912
0.91,0.925,0.915,0.911,0.925,0.913,0.877,0.923,0.911
0.909,0.924,0.915,0.91,0.924,0.912,0.877,0.922,0.91
0.908,0.923,0.914,0.909,0.923,0.911,0.877,0.921,0.909
0.907,0.922,0.911,0.908,0.922,0.91,0.877,0.92,0.908
0.906,0.921,0.91,0.905,0.921,0.909,0.873,0.919,0.905
0.905,0.92,0.909,0.904,0.92,0.908,0.873,0.918,0.904
0.904,0.918,0.908,0.903,0.919,0.907,0.87,0.917,0.903
0.903,0.917,0.908,0.902,0.918,0.906,0.868,0.916,0.902
0.898,0.916,0.908,0.902,0.917,0.905,0.868,0.915,0.902
0.897,0.915,0.901,0.9,0.916,0.904,0.864,0.914,0.9
0.896,0.914,0.901,0.899,0.915,0.901,0.859,0.913,0.899
0.895,0.913,0.9,0.898,0.914,0.9,0.859,0.912,0.898
0.889,0.912,0.899,0.897,0.913,0.899,0.857,0.911,0.897
0.888,0.911,0.895,0.896,0.912,0.898,0.856,0.91,0.896
0.887,0.91,0.893,0.895,0.911,0.897,0.853,0.909,0.895
0.885,0.909,0.89,0.891,0.91,0.896,0.852,0.908,0.891
0.884,0.906,0.889,0.89,0.909,0.894,0.852,0.907,0.89
0.883,0.905,0.886,0.889,0.908,0.893,0.852,0.906,0.889
0.882,0.904,0.886,0.888,0.907,0.892,0.848,0.905,0.888
0.881,0.903,0.886,0.887,0.906,0.891,0.845,0.904,0.887
0.88,0.902,0.886,0.886,0.905,0.89,0.844,0.902,0.886
0.879,0.901,0.884,0.885,0.904,0.887,0.841,0.901,0.885
0.878,0.9,0.884,0.884,0.903,0.886,0.841,0.9,0.884
0.877,0.899,0.884,0.883,0.901,0.884,0.839,0.899,0.883
0.876,0.898,0.883,0.883,0.9,0.883,0.836,0.898,0.883
0.874,0.897,0.873,0.882,0.899,0.882,0.836,0.897,0.882
0.873,0.894,0.872,0.881,0.897,0.881,0.836,0.896,0.881
0.871,0.893,0.87,0.88,0.896,0.88,0.835,0.895,0.88
0.868,0.892,0.869,0.879,0.895,0.879,0.835,0.894,0.879
0.867,0.891,0.867,0.878,0.894,0.878,0.835,0.893,0.878
0.866,0.89,0.866,0.877,0.893,0.877,0.835,0.892,0.877
0.865,0.889,0.866,0.876,0.892,0.876,0.832,0.891,0.876
0.864,0.887,0.866,0.875,0.891,0.874,0.829,0.89,0.875
0.862,0.886,0.864,0.874,0.89,0.87,0.828,0.889,0.874
0.861,0.885,0.864,0.873,0.889,0.865,0.828,0.888,0.873
0.86,0.884,0.863,0.872,0.887,0.863,0.825,0.887,0.872
0.859,0.883,0.863,0.871,0.885,0.86,0.825,0.886,0.871
0.858,0.882,0.861,0.87,0.884,0.859,0.825,0.885,0.87
0.857,0.881,0.86,0.869,0.883,0.858,0.825,0.884,0.869
0.847,0.88,0.858,0.868,0.882,0.857,0.818,0.883,0.868
0.846,0.879,0.857,0.867,0.881,0.855,0.818,0.882,0.867
0.845,0.878,0.856,0.866,0.88,0.854,0.818,0.881,0.866
0.844,0.877,0.855,0.865,0.879,0.853,0.818,0.88,0.865
0.843,0.876,0.853,0.864,0.878,0.852,0.818,0.879,0.864
0.841,0.875,0.853,0.863,0.877,0.851,0.818,0.878,0.863
0.84,0.874,0.853,0.862,0.876,0.85,0.813,0.877,0.862
0.839,0.873,0.853,0.861,0.875,0.849,0.809,0.876,0.861
0.838,0.872,0.849,0.86,0.874,0.848,0.809,0.875,0.86
0.836,0.871,0.849,0.859,0.873,0.844,0.807,0.874,0.859
0.835,0.87,0.848,0.858,0.872,0.843,0.806,0.873,0.858
0.834,0.869,0.847,0.857,0.871,0.838,0.806,0.871,0.857
0.833,0.868,0.846,0.856,0.87,0.837,0.806,0.87,0.856
0.832,0.867,0.846,0.854,0.869,0.836,0.804,0.869,0.854
0.831,0.866,0.846,0.852,0.868,0.835,0.797,0.867,0.852
0.83,0.865,0.846,0.851,0.867,0.834,0.795,0.866,0.851
0.824,0.864,0.846,0.85,0.866,0.833,0.794,0.864,0.85
0.823,0.863,0.845,0.849,0.865,0.829,0.792,0.863,0.849
0.822,0.862,0.844,0.848,0.864,0.827,0.792,0.859,0.848
0.821,0.861,0.844,0.847,0.863,0.826,0.79,0.858,0.847
0.82,0.86,0.843,0.846,0.862,0.825,0.789,0.853,0.846
0.817,0.859,0.842,0.845,0.86,0.824,0.782,0.852,0.845
0.816,0.858,0.841,0.844,0.859,0.821,0.782,0.851,0.844
0.815,0.857,0.839,0.843,0.858,0.82,0.782,0.85,0.843
0.814,0.856,0.837,0.842,0.857,0.819,0.78,0.845,0.842
0.813,0.855,0.836,0.84,0.856,0.818,0.78,0.844,0.84
0.811,0.854,0.835,0.839,0.855,0.817,0.778,0.842,0.839
0.81,0.853,0.834,0.838,0.854,0.811,0.778,0.841,0.838
0.808,0.852,0.833,0.837,0.853,0.81,0.778,0.84,0.837
0.808,0.851,0.832,0.836,0.852,0.809,0.775,0.839,0.836
0.802,0.85,0.831,0.833,0.851,0.808,0.773,0.838,0.833
0.801,0.849,0.829,0.83,0.85,0.807,0.773,0.837,0.83
0.8,0.848,0.829,0.829,0.849,0.806,0.772,0.836,0.829
0.799,0.847,0.828,0.828,0.843,0.805,0.768,0.829,0.828
0.798,0.846,0.827,0.827,0.842,0.804,0.765,0.828,0.827
0.798,0.844,0.826,0.826,0.84,0.803,0.763,0.827,0.826
0.797,0.843,0.826,0.825,0.839,0.802,0.763,0.826,0.825
0.796,0.842,0.825,0.821,0.838,0.799,0.763,0.825,0.821
0.794,0.841,0.824,0.819,0.837,0.798,0.762,0.825,0.819
0.793,0.84,0.823,0.818,0.836,0.797,0.762,0.824,0.818
0.79,0.839,0.823,0.817,0.835,0.796,0.76,0.823,0.817
0.789,0.838,0.823,0.816,0.833,0.795,0.76,0.822,0.816
0.789,0.837,0.823,0.815,0.832,0.794,0.759,0.821,0.815
0.788,0.836,0.823,0.814,0.831,0.793,0.758,0.82,0.814
0.787,0.835,0.822,0.813,0.83,0.791,0.758,0.819,0.813
0.786,0.834,0.821,0.812,0.829,0.79,0.757,0.818,0.812
0.785,0.833,0.821,0.81,0.828,0.785,0.751,0.816,0.81
0.782,0.832,0.821,0.809,0.827,0.784,0.751,0.815,0.809
0.781,0.831,0.82,0.809,0.826,0.783,0.751,0.814,0.809
0.78,0.83,0.819,0.807,0.82,0.778,0.751,0.812,0.807
0.779,0.829,0.818,0.806,0.819,0.777,0.748,0.811,0.806
0.778,0.829,0.818,0.805,0.818,0.776,0.747,0.808,0.805
0.777,0.828,0.817,0.804,0.817,0.775,0.742,0.807,0.804
0.775,0.827,0.816,0.803,0.816,0.774,0.742,0.804,0.803
0.774,0.826,0.816,0.802,0.815,0.773,0.741,0.803,0.802
0.773,0.825,0.816,0.8,0.814,0.771,0.741,0.802,0.8
0.772,0.824,0.815,0.799,0.812,0.767,0.741,0.801,0.799
0.771,0.823,0.814,0.798,0.811,0.766,0.741,0.8,0.798
0.77,0.822,0.813,0.797,0.81,0.765,0.741,0.796,0.797
0.766,0.821,0.812,0.796,0.809,0.764,0.741,0.795,0.796
0.765,0.82,0.811,0.795,0.808,0.763,0.738,0.794,0.795
0.759,0.819,0.81,0.794,0.807,0.762,0.737,0.793,0.794
0.755,0.818,0.809,0.792,0.806,0.761,0.737,0.792,0.792
0.753,0.817,0.808,0.791,0.805,0.76,0.737,0.791,0.791
0.75,0.816,0.807,0.79,0.803,0.758,0.737,0.79,0.79
0.742,0.815,0.807,0.782,0.802,0.757,0.737,0.789,0.782
0.741,0.814,0.807,0.781,0.801,0.755,0.737,0.787,0.781
0.739,0.813,0.807,0.78,0.8,0.754,0.737,0.786,0.78
0.738,0.811,0.806,0.779,0.799,0.753,0.735,0.785,0.779
0.737,0.81,0.805,0.778,0.798,0.752,0.733,0.782,0.778
0.735,0.809,0.804,0.777,0.796,0.751,0.73,0.78,0.777
0.734,0.808,0.804,0.776,0.795,0.75,0.727,0.779,0.776
0.733,0.807,0.803,0.775,0.792,0.749,0.727,0.777,0.775
0.733,0.806,0.802,0.774,0.791,0.748,0.718,0.776,0.774
0.732,0.805,0.801,0.773,0.79,0.747,0.714,0.775,0.773
0.731,0.804,0.8,0.772,0.789,0.746,0.714,0.774,0.772
0.731,0.802,0.799,0.771,0.788,0.744,0.705,0.773,0.771
0.73,0.801,0.799,0.767,0.787,0.743,0.697,0.772,0.767
0.729,0.8,0.799,0.766,0.786,0.734,0.697,0.771,0.766
0.726,0.799,0.798,0.765,0.785,0.732,0.695,0.769,0.765
0.725,0.798,0.797,0.764,0.784,0.728,0.693,0.768,0.764
0.724,0.797,0.797,0.763,0.783,0.727,0.692,0.766,0.763
0.723,0.796,0.797,0.762,0.783,0.726,0.687,0.764,0.762
0.722,0.795,0.796,0.761,0.782,0.725,0.687,0.763,0.761
0.721,0.794,0.791,0.76,0.781,0.724,0.687,0.763,0.76
0.72,0.793,0.79,0.759,0.778,0.723,0.681,0.762,0.759
0.719,0.792,0.789,0.758,0.774,0.722,0.681,0.761,0.758
0.718,0.791,0.788,0.757,0.773,0.719,0.677,0.76,0.757
0.717,0.79,0.787,0.756,0.772,0.713,0.675,0.758,0.756
0.716,0.789,0.786,0.755,0.771,0.713,0.675,0.757,0.755
0.715,0.788,0.785,0.754,0.771,0.71,0.67,0.752,0.754
0.693,0.787,0.784,0.753,0.77,0.706,0.666,0.751,0.753
0.69,0.786,0.784,0.748,0.77,0.705,0.666,0.747,0.748
0.688,0.785,0.784,0.747,0.769,0.703,0.666,0.746,0.747
0.687,0.784,0.783,0.744,0.768,0.702,0.666,0.746,0.744
0.683,0.783,0.782,0.743,0.767,0.698,0.666,0.745,0.743
0.682,0.782,0.781,0.739,0.766,0.689,0.662,0.744,0.739
0.678,0.781,0.78,0.736,0.765,0.687,0.661,0.743,0.736
0.677,0.78,0.78,0.735,0.76,0.687,0.658,0.737,0.735
0.676,0.779,0.779,0.732,0.759,0.685,0.658,0.736,0.732
0.674,0.778,0.778,0.731,0.758,0.684,0.656,0.735,0.731
0.671,0.777,0.778,0.73,0.757,0.683,0.656,0.731,0.73
0.67,0.776,0.777,0.729,0.755,0.665,0.653,0.73,0.729
0.667,0.775,0.776,0.728,0.754,0.665,0.653,0.721,0.728
0.666,0.774,0.775,0.727,0.753,0.664,0.649,0.72,0.727
0.664,0.773,0.774,0.726,0.752,0.661,0.649,0.719,0.726
0.663,0.772,0.773,0.726,0.751,0.66,0.643,0.718,0.726
0.662,0.77,0.773,0.725,0.749,0.66,0.642,0.718,0.725
0.661,0.769,0.772,0.725,0.748,0.659,0.64,0.716,0.725
0.661,0.768,0.771,0.724,0.746,0.655,0.639,0.715,0.724
0.639,0.767,0.77,0.723,0.744,0.655,0.638,0.714,0.723
0.638,0.766,0.769,0.722,0.743,0.654,0.637,0.713,0.722
0.637,0.765,0.768,0.719,0.742,0.653,0.637,0.712,0.719
0.637,0.764,0.767,0.718,0.74,0.652,0.636,0.711,0.718
0.636,0.763,0.766,0.717,0.739,0.651,0.636,0.71,0.717
0.628,0.762,0.766,0.711,0.737,0.65,0.62,0.706,0.711
0.627,0.761,0.765,0.71,0.736,0.649,0.62,0.705,0.71
0.626,0.76,0.764,0.709,0.735,0.648,0.62,0.704,0.709
0.623,0.759,0.763,0.708,0.734,0.647,0.618,0.7,0.708
0.622,0.756,0.763,0.707,0.732,0.645,0.618,0.698,0.707
0.62,0.754,0.762,0.706,0.731,0.639,0.618,0.695,0.706
0.617,0.753,0.76,0.705,0.726,0.638,0.616,0.694,0.705
0.617,0.752,0.759,0.704,0.724,0.636,0.614,0.692,0.704
0.616,0.751,0.758,0.703,0.723,0.636,0.614,0.687,0.703
0.615,0.75,0.757,0.702,0.722,0.636,0.614,0.686,0.702
0.614,0.749,0.757,0.701,0.721,0.632,0.614,0.685,0.701
0.613,0.748,0.756,0.7,0.72,0.631,0.614,0.684,0.7
0.603,0.747,0.755,0.699,0.719,0.63,0.614,0.683,0.699
0.602,0.746,0.754,0.695,0.718,0.629,0.614,0.682,0.695
0.601,0.745,0.753,0.694,0.717,0.628,0.612,0.68,0.694
0.6,0.743,0.753,0.693,0.716,0.627,0.61,0.679,0.693
0.599,0.742,0.752,0.692,0.714,0.626,0.61,0.678,0.692
0.586,0.741,0.751,0.691,0.713,0.625,0.608,0.677,0.691
0.573,0.74,0.75,0.685,0.712,0.624,0.608,0.676,0.685
0.571,0.739,0.749,0.684,0.711,0.623,0.608,0.676,0.684
0.568,0.738,0.748,0.678,0.709,0.619,0.608,0.675,0.678
0.567,0.737,0.747,0.676,0.708,0.618,0.605,0.674,0.676
0.567,0.736,0.746,0.671,0.707,0.617,0.605,0.673,0.671
0.564,0.734,0.745,0.669,0.706,0.614,0.605,0.673,0.669
0.563,0.733,0.743,0.668,0.705,0.613,0.605,0.671,0.668
0.562,0.732,0.742,0.667,0.704,0.612,0.597,0.67,0.667
0.561,0.731,0.741,0.662,0.703,0.61,0.597,0.669,0.662
0.56,0.73,0.74,0.659,0.702,0.607,0.594,0.668,0.659
0.56,0.729,0.739,0.659,0.701,0.607,0.589,0.666,0.659
0.559,0.728,0.737,0.658,0.7,0.606,0.589,0.665,0.658
0.542,0.727,0.736,0.657,0.699,0.605,0.587,0.665,0.657
0.541,0.726,0.735,0.656,0.698,0.604,0.587,0.664,0.656
0.534,0.725,0.734,0.655,0.697,0.602,0.58,0.659,0.655
0.512,0.722,0.733,0.653,0.696,0.599,0.58,0.657,0.653
0.481,0.721,0.732,0.652,0.695,0.598,0.577,0.656,0.652
0.481,0.72,0.732,0.651,0.694,0.593,0.577,0.655,0.651
0.474,0.719,0.73,0.65,0.692,0.592,0.577,0.653,0.65
0.473,0.718,0.729,0.649,0.691,0.587,0.577,0.652,0.649
0.471,0.717,0.729,0.648,0.69,0.587,0.577,0.651,0.648
0.47,0.716,0.728,0.646,0.689,0.585,0.577,0.65,0.646
0.469,0.715,0.727,0.644,0.688,0.584,0.57,0.648,0.644
0.468,0.713,0.726,0.643,0.687,0.582,0.57,0.647,0.643
0.46,0.712,0.724,0.641,0.686,0.574,0.57,0.646,0.641
0.421,0.711,0.723,0.638,0.685,0.573,0.57,0.645,0.638
0.417,0.71,0.722,0.638,0.682,0.572,0.565,0.644,0.638
0.417,0.709,0.721,0.638,0.682,0.569,0.565,0.642,0.638
0.413,0.708,0.72,0.636,0.681,0.563,0.565,0.641,0.636
0.408,0.707,0.719,0.634,0.68,0.554,0.565,0.638,0.634
0.408,0.706,0.717,0.632,0.679,0.553,0.565,0.631,0.632
0.4,0.705,0.716,0.63,0.678,0.552,0.565,0.63,0.63
0.395,0.704,0.715,0.628,0.673,0.551,0.561,0.629,0.628
0.395,0.703,0.714,0.627,0.671,0.55,0.561,0.628,0.627
0.394,0.702,0.711,0.624,0.67,0.541,0.561,0.628,0.624
0.385,0.701,0.71,0.622,0.669,0.54,0.559,0.627,0.622
0.384,0.7,0.709,0.62,0.665,0.536,0.559,0.62,0.62
0.384,0.699,0.708,0.618,0.664,0.525,0.559,0.618,0.618
0.381,0.698,0.706,0.614,0.663,0.524,0.557,0.617,0.614
0.38,0.697,0.705,0.613,0.662,0.52,0.557,0.616,0.613
0.376,0.696,0.704,0.611,0.661,0.519,0.557,0.616,0.611
0.376,0.695,0.703,0.61,0.659,0.518,0.556,0.615,0.61
0.349,0.694,0.702,0.609,0.658,0.515,0.553,0.614,0.609
0.348,0.692,0.701,0.607,0.657,0.514,0.553,0.613,0.607
0.339,0.691,0.699,0.606,0.654,0.513,0.553,0.612,0.606
0.338,0.69,0.698,0.605,0.653,0.512,0.551,0.612,0.605
0.337,0.689,0.697,0.603,0.652,0.511,0.549,0.609,0.603
0.336,0.688,0.695,0.603,0.649,0.509,0.545,0.608,0.603
0.335,0.687,0.694,0.603,0.648,0.508,0.539,0.607,0.603
0.335,0.686,0.693,0.602,0.648,0.507,0.532,0.606,0.602
0.334,0.684,0.69,0.594,0.646,0.492,0.532,0.605,0.594
0.333,0.682,0.689,0.592,0.645,0.49,0.532,0.604,0.592
0.327,0.681,0.688,0.588,0.644,0.489,0.527,0.603,0.588
0.327,0.679,0.687,0.587,0.643,0.488,0.527,0.601,0.587
0.327,0.677,0.686,0.586,0.641,0.484,0.527,0.6,0.586
0.327,0.676,0.685,0.582,0.64,0.484,0.522,0.598,0.582
0.327,0.675,0.684,0.577,0.639,0.483,0.522,0.597,0.577
0.264,0.674,0.683,0.572,0.629,0.481,0.522,0.596,0.572
0.259,0.67,0.682,0.571,0.626,0.48,0.522,0.595,0.571
0.244,0.669,0.681,0.569,0.62,0.479,0.522,0.586,0.569
0.244,0.668,0.68,0.567,0.618,0.478,0.516,0.584,0.567
0.244,0.667,0.679,0.565,0.617,0.477,0.516,0.584,0.565
0.244,0.666,0.678,0.564,0.615,0.471,0.516,0.577,0.564
0.239,0.665,0.677,0.551,0.614,0.462,0.514,0.571,0.551
0.237,0.663,0.676,0.549,0.614,0.461,0.511,0.57,0.549
0.22,0.662,0.675,0.541,0.613,0.458,0.511,0.57,0.541
0.22,0.66,0.674,0.54,0.61,0.458,0.511,0.569,0.54
0.22,0.659,0.673,0.533,0.604,0.456,0.511,0.568,0.533
0.22,0.658,0.672,0.523,0.602,0.452,0.505,0.567,0.523
0.218,0.657,0.671,0.522,0.601,0.451,0.505,0.566,0.522
0.218,0.656,0.67,0.522,0.598,0.45,0.502,0.566,0.522
0.214,0.655,0.669,0.521,0.596,0.446,0.502,0.563,0.521
0.214,0.654,0.668,0.518,0.596,0.439,0.502,0.558,0.518
0.213,0.654,0.667,0.517,0.595,0.439,0.5,0.556,0.517
0.213,0.653,0.664,0.516,0.595,0.437,0.499,0.554,0.516
0.213,0.651,0.663,0.515,0.594,0.436,0.497,0.551,0.515
0.213,0.649,0.662,0.513,0.592,0.429,0.497,0.551,0.513
0.213,0.648,0.661,0.508,0.591,0.428,0.497,0.55,0.508
0.075,0.643,0.66,0.503,0.589,0.428,0.497,0.55,0.503
0.075,0.641,0.659,0.501,0.587,0.426,0.497,0.547,0.501
0.072,0.64,0.658,0.499,0.583,0.422,0.496,0.545,0.499
0.072,0.639,0.657,0.495,0.582,0.421,0.493,0.545,0.495
0.072,0.638,0.656,0.49,0.578,0.417,0.493,0.542,0.49
0.072,0.637,0.655,0.481,0.578,0.416,0.49,0.541,0.481
0.072,0.637,0.654,0.478,0.573,0.405,0.49,0.538,0.478
0.072,0.636,0.653,0.471,0.568,0.404,0.488,0.538,0.471
0.072,0.634,0.652,0.469,0.567,0.393,0.487,0.536,0.469
0.072,0.633,0.651,0.466,0.566,0.392,0.487,0.532,0.466
0.072,0.632,0.65,0.458,0.563,0.391,0.486,0.53,0.458
0.072,0.631,0.649,0.457,0.558,0.378,0.486,0.53,0.457
0.072,0.63,0.648,0.448,0.558,0.377,0.486,0.528,0.448
0.072,0.629,0.647,0.447,0.558,0.377,0.486,0.528,0.447
0.072,0.627,0.646,0.442,0.551,0.377,0.486,0.525,0.442
0.072,0.626,0.645,0.441,0.55,0.376,0.484,0.525,0.441
0.072,0.623,0.644,0.44,0.547,0.372,0.484,0.524,0.44
0.071,0.623,0.643,0.421,0.538,0.372,0.48,0.524,0.421
0.071,0.622,0.642,0.411,0.532,0.371,0.478,0.524,0.411
0.071,0.621,0.641,0.407,0.531,0.368,0.475,0.523,0.407
0.071,0.62,0.64,0.405,0.515,0.367,0.475,0.523,0.405
0.071,0.618,0.639,0.404,0.515,0.358,0.471,0.521,0.404
0.071,0.617,0.638,0.402,0.515,0.348,0.468,0.52,0.402
0.071,0.616,0.637,0.4,0.482,0.346,0.463,0.519,0.4
0.071,0.611,0.635,0.4,0.482,0.345,0.463,0.519,0.4
0.071,0.61,0.634,0.4,0.482,0.343,0.463,0.519,0.4
0.071,0.61,0.633,0.385,0.482,0.342,0.463,0.518,0.385
0.071,0.609,0.633,0.384,0.48,0.338,0.463,0.518,0.384
0.071,0.608,0.632,0.383,0.478,0.335,0.451,0.517,0.383
0.068,0.606,0.631,0.381,0.477,0.333,0.451,0.512,0.381
0.068,0.605,0.631,0.373,0.477,0.324,0.451,0.512,0.373
0.068,0.604,0.63,0.373,0.477,0.323,0.451,0.51,0.373
0.068,0.601,0.629,0.373,0.475,0.319,0.451,0.501,0.368
0.068,0.6,0.628,0.368,0.469,0.318,0.444,0.499,0.367
0.068,0.599,0.626,0.367,0.469,0.316,0.444,0.499,0.367
0.068,0.599,0.625,0.367,0.468,0.313,0.444,0.496,0.367
0.067,0.599,0.625,0.367,0.466,0.312,0.444,0.494,0.367
0.067,0.598,0.624,0.367,0.466,0.311,0.444,0.489,0.355
0.067,0.597,0.623,0.355,0.466,0.291,0.444,0.488,0.355
0.067,0.596,0.622,0.355,0.463,0.291,0.444,0.487,0.352
0.067,0.594,0.621,0.353,0.461,0.285,0.44,0.48,0.351
0.067,0.593,0.62,0.352,0.46,0.285,0.431,0.48,0.349
0.067,0.592,0.619,0.349,0.46,0.285,0.42,0.479,0.348
0.067,0.591,0.618,0.348,0.46,0.283,0.42,0.479,0.346
0.067,0.59,0.617,0.346,0.46,0.281,0.42,0.478,0.338
0.067,0.589,0.616,0.345,0.453,0.279,0.42,0.478,0.329
0.067,0.588,0.615,0.343,0.449,0.277,0.42,0.475,0.325
0.067,0.587,0.614,0.335,0.449,0.276,0.418,0.475,0.323
0.067,0.586,0.613,0.326,0.439,0.275,0.418,0.475,0.319
0.067,0.585,0.612,0.322,0.439,0.274,0.415,0.475,0.313
0.067,0.584,0.609,0.32,0.439,0.274,0.412,0.475,0.309
0.067,0.583,0.608,0.316,0.437,0.27,0.411,0.473,0.3
0.067,0.582,0.607,0.31,0.43,0.27,0.411,0.472,0.285
0.067,0.581,0.606,0.306,0.43,0.265,0.411,0.471,0.284
0.067,0.58,0.605,0.297,0.427,0.263,0.394,0.471,0.282
0.067,0.577,0.604,0.282,0.427,0.245,0.394,0.47,0.28
0.067,0.576,0.603,0.281,0.425,0.243,0.394,0.467,0.278
0.067,0.574,0.602,0.279,0.425,0.241,0.394,0.467,0.274
0.067,0.573,0.601,0.277,0.425,0.236,0.394,0.459,0.271
0.067,0.571,0.6,0.275,0.425,0.234,0.392,0.458,0.267
0.067,0.57,0.599,0.275,0.412,0.223,0.388,0.452,0.265
