_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.107,0.318,0.338,0.338,0.338,0.327,0.269,0.338,0.338
0.104,0.317,0.338,0.338,0.338,0.327,0.269,0.338,0.338
0.103,0.317,0.338,0.338,0.338,0.327,0.269,0.338,0.338
0.103,0.316,0.338,0.338,0.338,0.327,0.269,0.338,0.338
0.103,0.316,0.338,0.338,0.337,0.326,0.269,0.338,0.338
0.103,0.316,0.338,0.338,0.337,0.326,0.269,0.338,0.338
0.102,0.316,0.338,0.338,0.337,0.326,0.269,0.338,0.338
0.093,0.316,0.338,0.338,0.337,0.326,0.264,0.338,0.338
0.087,0.316,0.338,0.338,0.337,0.326,0.264,0.338,0.338
0.087,0.315,0.338,0.338,0.337,0.326,0.262,0.338,0.338
0.087,0.313,0.338,0.338,0.337,0.326,0.262,0.338,0.338
0.063,0.313,0.338,0.338,0.337,0.326,0.249,0.338,0.338
0.063,0.313,0.338,0.338,0.337,0.325,0.244,0.338,0.338
0.055,0.313,0.338,0.338,0.337,0.325,0.244,0.338,0.338
0.055,0.313,0.338,0.338,0.335,0.325,0.244,0.338,0.338
0.055,0.313,0.338,0.338,0.335,0.325,0.229,0.338,0.338
0.048,0.309,0.338,0.338,0.335,0.325,0.229,0.338,0.338
0.044,0.309,0.338,0.338,0.333,0.325,0.229,0.338,0.338
0.044,0.309,0.338,0.338,0.333,0.325,0.229,0.338,0.338
0.041,0.308,0.338,0.338,0.333,0.325,0.223,0.338,0.338
0.041,0.308,0.338,0.338,0.333,0.325,0.223,0.338,0.338
0.041,0.307,0.338,0.338,0.333,0.325,0.223,0.338,0.338
0.038,0.307,0.338,0.338,0.332,0.324,0.223,0.338,0.338
0.038,0.306,0.338,0.338,0.332,0.324,0.219,0.338,0.338
0.038,0.306,0.338,0.338,0.332,0.324,0.219,0.338,0.338
0.038,0.306,0.338,0.338,0.332,0.323,0.219,0.338,0.338
0.038,0.305,0.338,0.338,0.332,0.319,0.219,0.338,0.338
0.038,0.305,0.338,0.338,0.332,0.319,0.219,0.338,0.338
0.038,0.305,0.338,0.338,0.332,0.318,0.219,0.338,0.338
0.037,0.305,0.338,0.338,0.332,0.318,0.219,0.338,0.338
0.036,0.305,0.338,0.338,0.332,0.318,0.21,0.338,0.338
0.036,0.305,0.338,0.338,0.331,0.318,0.21,0.338,0.338
0.036,0.305,0.338,0.338,0.331,0.318,0.21,0.338,0.338
0.036,0.305,0.338,0.338,0.33,0.318,0.21,0.338,0.338
0.036,0.298,0.338,0.338,0.33,0.318,0.21,0.338,0.338
0.036,0.298,0.338,0.338,0.33,0.318,0.21,0.338,0.338
0.036,0.298,0.338,0.338,0.33,0.318,0.205,0.338,0.338
0.034,0.298,0.338,0.338,0.33,0.318,0.205,0.338,0.338
0.034,0.295,0.338,0.338,0.33,0.318,0.201,0.338,0.338
0.034,0.295,0.338,0.338,0.33,0.318,0.201,0.338,0.338
0.012,0.295,0.338,0.338,0.33,0.318,0.201,0.338,0.338
0.012,0.295,0.338,0.338,0.33,0.316,0.179,0.338,0.338
0.012,0.295,0.338,0.338,0.328,0.316,0.179,0.338,0.338
0.012,0.295,0.338,0.338,0.325,0.316,0.176,0.338,0.338
0.002,0.295,0.338,0.338,0.324,0.316,0.174,0.338,0.338
0.002,0.294,0.338,0.338,0.324,0.307,0.167,0.338,0.338
0.002,0.293,0.338,0.338,0.324,0.307,0.166,0.338,0.338
0.002,0.293,0.338,0.338,0.324,0.307,0.144,0.338,0.338
0.002,0.293,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.324,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.311,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.311,0.307,0.142,0.338,0.338
0.002,0.29,0.338,0.338,0.311,0.307,0.112,0.338,0.338
0.002,0.29,0.338,0.338,0.309,0.306,0.112,0.338,0.338
0.002,0.29,0.338,0.338,0.309,0.306,0.112,0.338,0.338
0.002,0.29,0.338,0.337,0.309,0.306,0.112,0.338,0.337
0.002,0.29,0.338,0.337,0.308,0.306,0.112,0.338,0.337
0.002,0.29,0.338,0.337,0.308,0.304,0.112,0.338,0.337
0.002,0.29,0.338,0.337,0.305,0.303,0.024,0.338,0.337
0.002,0.29,0.338,0.337,0.303,0.303,0.024,0.338,0.337
0.002,0.287,0.338,0.337,0.303,0.303,0.024,0.338,0.337
0.002,0.287,0.338,0.337,0.303,0.303,0.024,0.338,0.337
0.002,0.287,0.338,0.337,0.303,0.303,0.024,0.338,0.337
0.002,0.286,0.338,0.337,0.303,0.303,0.024,0.338,0.337
0.002,0.285,0.338,0.337,0.301,0.302,0.024,0.338,0.337
0.002,0.285,0.338,0.337,0.3,0.302,0.024,0.338,0.337
0.002,0.285,0.338,0.337,0.299,0.301,0.024,0.338,0.337
0.002,0.279,0.338,0.337,0.299,0.3,0.024,0.338,0.337
0.002,0.272,0.338,0.337,0.299,0.3,0.024,0.338,0.337
0.002,0.272,0.338,0.337,0.299,0.3,0.024,0.338,0.337
0.002,0.268,0.338,0.337,0.298,0.298,0.024,0.338,0.337
0.002,0.268,0.338,0.336,0.296,0.297,0.024,0.338,0.336
0.002,0.268,0.338,0.336,0.295,0.297,0.024,0.338,0.336
0.002,0.268,0.338,0.336,0.295,0.296,0.024,0.338,0.336
0.002,0.267,0.338,0.336,0.292,0.295,0.024,0.338,0.336
0.002,0.267,0.338,0.336,0.284,0.295,0.024,0.338,0.336
0.002,0.267,0.338,0.336,0.283,0.295,0.024,0.338,0.336
0.002,0.266,0.338,0.335,0.283,0.294,0.024,0.338,0.335
0.002,0.264,0.338,0.334,0.283,0.294,0.024,0.338,0.334
0.002,0.264,0.338,0.334,0.282,0.294,0.024,0.338,0.334
0.002,0.264,0.338,0.334,0.281,0.292,0.024,0.338,0.334
0.002,0.263,0.338,0.334,0.272,0.292,0.024,0.338,0.334
0.002,0.262,0.338,0.334,0.272,0.292,0.024,0.338,0.334
0.002,0.262,0.338,0.334,0.272,0.292,0.024,0.338,0.334
0.002,0.262,0.338,0.332,0.272,0.29,0.024,0.338,0.332
0.002,0.26,0.338,0.331,0.272,0.29,0.024,0.338,0.331
0.002,0.26,0.338,0.329,0.272,0.286,0.024,0.338,0.329
0.002,0.259,0.338,0.329,0.272,0.286,0.024,0.338,0.329
0.002,0.259,0.338,0.327,0.271,0.286,0.024,0.338,0.327
0.002,0.259,0.338,0.326,0.271,0.286,0.024,0.338,0.326
0.002,0.259,0.338,0.326,0.271,0.283,0.024,0.338,0.326
0.002,0.258,0.338,0.326,0.269,0.283,0.024,0.338,0.326
0.002,0.258,0.338,0.326,0.269,0.282,0.024,0.338,0.326
0.002,0.258,0.338,0.325,0.262,0.282,0.024,0.338,0.325
0.002,0.258,0.338,0.325,0.234,0.282,0.024,0.338,0.325
0.002,0.258,0.338,0.325,0.234,0.282,0.024,0.338,0.325
0.002,0.258,0.338,0.324,0.234,0.281,0.024,0.338,0.324
0.002,0.258,0.338,0.319,0.234,0.281,0.024,0.338,0.319
0.002,0.258,0.338,0.319,0.234,0.28,0.024,0.338,0.319
0.002,0.258,0.338,0.311,0.234,0.279,0.024,0.338,0.311
0.002,0.258,0.338,0.309,0.232,0.278,0.024,0.338,0.309
0.002,0.258,0.338,0.309,0.23,0.272,0.024,0.338,0.309
0.002,0.258,0.338,0.307,0.23,0.272,0.024,0.338,0.307
0.002,0.258,0.338,0.305,0.229,0.272,0.024,0.338,0.305
0.002,0.258,0.338,0.304,0.229,0.272,0.024,0.338,0.304
0.002,0.258,0.338,0.304,0.229,0.271,0.024,0.338,0.304
0.002,0.258,0.338,0.301,0.229,0.267,0.024,0.338,0.301
0.002,0.258,0.338,0.301,0.229,0.266,0.024,0.338,0.301
0.002,0.258,0.338,0.288,0.229,0.266,0.024,0.338,0.288
0.002,0.258,0.338,0.288,0.229,0.266,0.024,0.338,0.288
0.002,0.257,0.338,0.264,0.229,0.262,0.024,0.338,0.264
0.002,0.257,0.338,0.263,0.222,0.262,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.222,0.262,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.222,0.262,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.222,0.261,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.22,0.26,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.22,0.26,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.22,0.258,0.024,0.338,0.263
0.002,0.257,0.338,0.263,0.22,0.258,0.024,0.338,0.263
0.002,0.255,0.338,0.263,0.22,0.258,0.024,0.338,0.263
0.002,0.255,0.338,0.263,0.218,0.258,0.024,0.338,0.263
0.002,0.255,0.338,0.263,0.218,0.258,0.024,0.338,0.263
0.002,0.255,0.338,0.263,0.218,0.258,0.024,0.338,0.263
0.002,0.255,0.338,0.261,0.218,0.258,0.024,0.338,0.261
0.002,0.253,0.338,0.261,0.218,0.258,0.024,0.338,0.261
0.002,0.251,0.338,0.259,0.218,0.257,0.024,0.338,0.259
0.002,0.251,0.338,0.257,0.218,0.249,0.024,0.338,0.257
0.002,0.251,0.338,0.245,0.218,0.249,0.024,0.338,0.245
0.002,0.248,0.338,0.245,0.218,0.249,0.024,0.338,0.245
0.002,0.248,0.338,0.244,0.216,0.249,0.024,0.338,0.244
0.002,0.248,0.338,0.243,0.216,0.249,0.024,0.338,0.243
0.002,0.247,0.338,0.243,0.216,0.249,0.024,0.338,0.243
0.002,0.246,0.338,0.241,0.154,0.249,0.024,0.338,0.241
0.002,0.246,0.338,0.24,0.113,0.249,0.024,0.338,0.24
0.002,0.246,0.338,0.24,0.113,0.249,0.024,0.338,0.24
0.002,0.246,0.338,0.24,0.113,0.248,0.024,0.338,0.24
0.002,0.246,0.338,0.24,0.113,0.248,0.024,0.338,0.24
0.002,0.246,0.338,0.24,0.113,0.245,0.024,0.338,0.24
0.002,0.246,0.338,0.239,0.113,0.245,0.024,0.338,0.239
0.002,0.246,0.338,0.239,0.113,0.241,0.024,0.338,0.239
0.002,0.246,0.338,0.238,0.113,0.241,0.024,0.338,0.238
0.002,0.246,0.338,0.236,0.113,0.238,0.024,0.338,0.236
0.002,0.246,0.338,0.235,0.113,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.235,0.113,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.235,0.113,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.235,0.113,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.235,0.113,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.235,0.112,0.238,0.024,0.338,0.235
0.002,0.245,0.338,0.234,0.112,0.234,0.024,0.338,0.234
0.002,0.245,0.338,0.234,0.112,0.234,0.024,0.338,0.234
0.002,0.245,0.338,0.232,0.112,0.233,0.024,0.338,0.232
0.002,0.245,0.338,0.231,0.112,0.233,0.024,0.338,0.231
0.002,0.243,0.338,0.228,0.112,0.233,0.024,0.338,0.228
0.002,0.243,0.338,0.228,0.112,0.233,0.024,0.338,0.228
0.002,0.243,0.338,0.223,0.112,0.231,0.024,0.338,0.223
0.002,0.242,0.338,0.218,0.112,0.231,0.024,0.338,0.218
0.002,0.241,0.338,0.2,0.112,0.227,0.024,0.338,0.2
0.002,0.24,0.338,0.196,0.112,0.227,0.024,0.338,0.196
0.002,0.24,0.338,0.196,0.112,0.227,0.024,0.338,0.196
0.002,0.24,0.338,0.189,0.112,0.226,0.024,0.338,0.189
0.002,0.239,0.338,0.189,0.112,0.226,0.024,0.338,0.189
0.002,0.234,0.338,0.189,0.11,0.222,0.024,0.338,0.189
0.002,0.234,0.338,0.187,0.11,0.221,0.024,0.338,0.187
0.002,0.234,0.338,0.187,0.11,0.22,0.024,0.338,0.187
0.002,0.234,0.338,0.187,0.11,0.22,0.024,0.338,0.187
0.002,0.234,0.338,0.187,0.11,0.22,0.024,0.338,0.187
0.002,0.233,0.338,0.186,0.11,0.22,0.024,0.338,0.186
0.002,0.233,0.338,0.184,0.11,0.219,0.024,0.338,0.184
0.002,0.233,0.338,0.18,0.11,0.219,0.024,0.338,0.18
0.002,0.23,0.338,0.179,0.11,0.219,0.024,0.338,0.179
0.002,0.23,0.338,0.179,0.11,0.218,0.024,0.338,0.179
0.002,0.23,0.338,0.179,0.11,0.218,0.024,0.338,0.179
0.002,0.23,0.338,0.179,0.11,0.218,0.024,0.338,0.179
0.002,0.23,0.338,0.179,0.11,0.218,0.024,0.338,0.179
0.002,0.23,0.338,0.074,0.11,0.216,0.024,0.338,0.074
0.002,0.23,0.338,0.074,0.11,0.215,0.024,0.338,0.074
0.002,0.23,0.338,0.074,0.11,0.215,0.024,0.338,0.074
0.002,0.23,0.338,0.074,0.11,0.215,0.024,0.338,0.074
0.002,0.23,0.338,0.074,0.106,0.215,0.024,0.338,0.074
0.002,0.229,0.338,0.074,0.103,0.212,0.024,0.338,0.074
0.002,0.229,0.338,0.074,0.103,0.212,0.024,0.338,0.074
0.002,0.229,0.338,0.074,0.094,0.209,0.024,0.338,0.074
0.002,0.229,0.338,0.074,0.094,0.209,0.024,0.338,0.074
0.002,0.229,0.335,0.068,0.094,0.207,0.024,0.338,0.068
0.002,0.228,0.335,0.018,0.094,0.207,0.024,0.338,0.068
0.002,0.228,0.333,0.018,0.094,0.207,0.024,0.338,0.068
0.002,0.223,0.333,0.018,0.094,0.205,0.024,0.338,0.068
0.002,0.223,0.333,0.018,0.094,0.197,0.024,0.338,0.068
0.002,0.223,0.333,0.018,0.094,0.197,0.024,0.338,0.068
0.002,0.22,0.333,0.018,0.094,0.196,0.024,0.338,0.058
0.002,0.22,0.332,0.018,0.094,0.196,0.024,0.338,0.058
0.002,0.22,0.332,0.018,0.094,0.196,0.024,0.338,0.058
0.002,0.22,0.332,0.018,0.094,0.194,0.024,0.338,0.058
0.002,0.22,0.332,0.018,0.094,0.194,0.024,0.338,0.058
0.002,0.219,0.331,0.018,0.094,0.194,0.024,0.338,0.058
0.002,0.219,0.331,0.018,0.094,0.192,0.024,0.338,0.058
0.002,0.219,0.331,0.018,0.094,0.192,0.024,0.338,0.056
0.002,0.214,0.331,0.018,0.094,0.192,0.024,0.338,0.043
0.002,0.214,0.331,0.014,0.094,0.192,0.024,0.338,0.043
0.002,0.214,0.331,0.005,0.094,0.188,0.024,0.338,0.043
0.002,0.211,0.331,0.005,0.094,0.179,0.024,0.338,0.043
0.002,0.211,0.33,0.005,0.094,0.179,0.024,0.338,0.043
0.002,0.211,0.33,0.005,0.094,0.178,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.094,0.178,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.08,0.178,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.08,0.178,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.08,0.176,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.08,0.176,0.024,0.338,0.043
0.002,0.211,0.328,0.005,0.08,0.176,0.024,0.338,0.043
0.002,0.198,0.328,0.005,0.08,0.176,0.024,0.338,0.043
0.002,0.198,0.326,0.005,0.08,0.176,0.024,0.338,0.043
0.002,0.198,0.324,0.005,0.08,0.174,0.01,0.338,0.043
0.002,0.198,0.324,0.005,0.08,0.174,0.01,0.338,0.043
0.002,0.198,0.324,0.005,0.08,0.174,0.01,0.338,0.043
0.002,0.198,0.324,0.005,0.08,0.174,0.01,0.338,0.043
0.002,0.197,0.324,0.005,0.078,0.174,0.01,0.338,0.043
0.002,0.195,0.322,0.005,0.017,0.174,0.01,0.338,0.043
0.002,0.195,0.322,0.005,0.017,0.174,0.01,0.338,0.023
0.002,0.195,0.322,0.005,0.017,0.165,0.01,0.338,0.023
0.002,0.195,0.322,0.005,0.017,0.165,0.01,0.338,0.023
0.002,0.195,0.322,0.005,0.017,0.165,0.01,0.338,0.005
0.002,0.195,0.322,0.005,0.017,0.161,0.01,0.338,0.005
0.002,0.195,0.322,0.005,0.017,0.161,0.01,0.338,0.005
0.002,0.195,0.322,0.005,0.017,0.16,0.01,0.338,0.005
0.002,0.195,0.321,0.005,0.017,0.16,0.01,0.338,0.005
0.002,0.194,0.32,0.005,0.017,0.16,0.01,0.338,0.005
0.002,0.192,0.319,0.005,0.017,0.159,0.01,0.338,0.005
0.002,0.192,0.318,0.005,0.017,0.157,0.01,0.338,0.005
0.002,0.191,0.317,0.005,0.017,0.157,0.01,0.338,0.005
0.002,0.19,0.315,0.005,0.017,0.154,0.01,0.338,0.005
0.002,0.184,0.315,0.005,0.017,0.154,0.01,0.338,0.005
0.002,0.184,0.315,0.005,0.017,0.154,0.01,0.338,0.005
0.002,0.184,0.315,0.005,0.017,0.154,0.01,0.338,0.005
0.002,0.184,0.314,0.005,0.017,0.154,0.01,0.338,0.005
0.002,0.184,0.314,0.005,0.017,0.153,0.01,0.338,0.005
0.002,0.184,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.181,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.178,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.177,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.177,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.174,0.314,0.005,0.017,0.152,0.01,0.338,0.005
0.002,0.174,0.314,0.005,0.017,0.148,0.01,0.338,0.005
0.002,0.174,0.314,0.005,0.017,0.144,0.01,0.338,0.005
0.002,0.174,0.314,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.172,0.314,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.171,0.314,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.171,0.313,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.171,0.313,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.171,0.313,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.171,0.313,0.005,0.017,0.136,0.01,0.338,0.005
0.002,0.169,0.311,0.005,0.017,0.135,0.01,0.338,0.005
0.002,0.167,0.31,0.005,0.017,0.135,0.01,0.338,0.005
0.002,0.167,0.31,0.005,0.017,0.129,0.01,0.338,0.005
0.002,0.167,0.31,0.005,0.017,0.129,0.01,0.338,0.005
0.002,0.167,0.31,0.005,0.017,0.122,0.01,0.338,0.005
0.002,0.167,0.309,0.005,0.017,0.118,0.01,0.338,0.005
0.002,0.166,0.309,0.005,0.017,0.117,0.01,0.338,0.005
0.002,0.166,0.309,0.005,0.017,0.117,0.01,0.338,0.005
0.002,0.166,0.309,0.005,0.017,0.111,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.111,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.11,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.107,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.107,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.163,0.309,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.309,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.307,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.307,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.307,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.307,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.307,0.005,0.017,0.098,0.01,0.338,0.005
0.002,0.162,0.306,0.005,0.017,0.097,0.01,0.338,0.005
0.002,0.162,0.306,0.005,0.017,0.097,0.01,0.338,0.005
0.002,0.161,0.306,0.005,0.017,0.097,0.01,0.338,0.005
0.002,0.161,0.306,0.005,0.017,0.097,0.01,0.338,0.005
0.002,0.161,0.306,0.005,0.017,0.097,0.01,0.336,0.005
0.002,0.161,0.306,0.005,0.017,0.097,0.01,0.336,0.005
0.002,0.161,0.305,0.005,0.017,0.097,0.01,0.336,0.005
0.002,0.161,0.304,0.005,0.017,0.097,0.01,0.336,0.005
0.002,0.161,0.303,0.005,0.017,0.097,0.01,0.336,0.005
0.002,0.087,0.303,0.005,0.017,0.093,0.01,0.336,0.005
0.002,0.087,0.302,0.005,0.017,0.093,0.01,0.336,0.005
0.002,0.087,0.302,0.005,0.017,0.081,0.01,0.336,0.005
0.002,0.087,0.302,0.005,0.017,0.081,0.01,0.336,0.005
0.001,0.087,0.302,0.005,0.017,0.081,0.01,0.336,0.005
0.001,0.087,0.302,0.005,0.017,0.081,0.01,0.336,0.005
0.001,0.087,0.301,0.005,0.006,0.081,0.01,0.336,0.005
0.001,0.087,0.301,0.005,0.006,0.081,0.01,0.336,0.005
0.001,0.076,0.301,0.005,0.006,0.081,0.01,0.336,0.005
0.001,0.076,0.301,0.005,0.006,0.079,0.01,0.336,0.005
0.001,0.076,0.301,0.005,0.006,0.079,0.01,0.336,0.005
0.001,0.075,0.3,0.005,0.006,0.079,0.01,0.336,0.005
0.001,0.075,0.3,0.005,0.006,0.077,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.066,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.066,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.035,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.023,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.023,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.023,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.074,0.3,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.074,0.299,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.074,0.299,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.074,0.299,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.068,0.299,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.068,0.298,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.068,0.298,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.068,0.298,0.005,0.006,0.022,0.01,0.336,0.002
0.001,0.068,0.298,0.002,0.006,0.01,0.01,0.336,0.002
0.001,0.067,0.298,0.002,0.006,0.01,0.01,0.336,0.002
0.001,0.067,0.297,0.002,0.006,0.01,0.01,0.336,0.002
0.001,0.067,0.297,0.002,0.006,0.01,0.01,0.336,0.002
0.001,0.067,0.297,0.002,0.006,0.01,0.01,0.336,0.002
0.001,0.067,0.297,0.002,0.004,0.01,0.01,0.336,0.002
0.001,0.067,0.297,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.297,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.297,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.297,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.294,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.292,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.067,0.292,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.284,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.284,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.284,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.282,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.282,0.002,0.004,0.01,0.01,0.334,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.332,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.332,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.331,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.331,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.33,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.33,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.28,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.278,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.278,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.278,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.278,0.002,0.004,0.01,0.01,0.329,0.002
0.001,0.039,0.277,0.002,0.004,0.01,0.01,0.328,0.002
0.001,0.039,0.277,0.002,0.004,0.01,0.01,0.327,0.002
0.001,0.039,0.277,0.002,0.004,0.01,0.01,0.326,0.002
0.001,0.026,0.277,0.002,0.004,0.01,0.01,0.325,0.002
0.001,0.026,0.275,0.002,0.004,0.01,0.01,0.322,0.002
0.001,0.026,0.275,0.002,0.004,0.01,0.01,0.322,0.002
0.001,0.026,0.275,0.002,0.004,0.01,0.01,0.317,0.002
0.001,0.026,0.273,0.002,0.004,0.01,0.01,0.316,0.002
