_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.206,0.187,0.093,0.112,0.232,0.121,0.167,0.093
0.006,0.205,0.187,0.093,0.112,0.232,0.121,0.167,0.093
0.006,0.205,0.187,0.093,0.112,0.231,0.121,0.167,0.093
0.006,0.205,0.187,0.093,0.112,0.227,0.121,0.167,0.093
0.006,0.199,0.187,0.093,0.112,0.227,0.121,0.167,0.093
0.006,0.199,0.187,0.093,0.112,0.227,0.121,0.167,0.093
0.006,0.199,0.187,0.093,0.112,0.227,0.121,0.167,0.093
0.006,0.199,0.093,0.081,0.112,0.227,0.121,0.167,0.081
0.006,0.198,0.093,0.033,0.112,0.226,0.121,0.167,0.033
0.006,0.198,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.198,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.198,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.198,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.198,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.225,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.224,0.121,0.167,0.033
0.006,0.197,0.093,0.033,0.112,0.224,0.121,0.167,0.033
0.006,0.192,0.093,0.033,0.112,0.224,0.121,0.167,0.033
0.006,0.192,0.093,0.033,0.112,0.223,0.121,0.167,0.033
0.006,0.191,0.093,0.033,0.112,0.223,0.121,0.167,0.033
0.006,0.191,0.093,0.033,0.112,0.223,0.121,0.167,0.033
0.006,0.191,0.093,0.033,0.112,0.22,0.121,0.167,0.033
0.006,0.191,0.093,0.014,0.112,0.22,0.121,0.167,0.014
0.006,0.191,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.006,0.191,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.006,0.19,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.004,0.187,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.219,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.217,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.205,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.205,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.205,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.205,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.203,0.121,0.167,0.014
0.004,0.186,0.093,0.014,0.112,0.203,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.107,0.203,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.107,0.203,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.107,0.203,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.202,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.202,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.201,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.2,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.185,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.106,0.199,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.105,0.196,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.105,0.196,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.105,0.196,0.121,0.167,0.014
0.004,0.183,0.093,0.014,0.105,0.193,0.121,0.167,0.014
0.004,0.169,0.093,0.014,0.104,0.193,0.121,0.167,0.014
0.004,0.169,0.093,0.014,0.104,0.193,0.121,0.167,0.014
0.004,0.169,0.093,0.014,0.1,0.192,0.121,0.124,0.014
0.004,0.168,0.093,0.014,0.1,0.191,0.121,0.124,0.014
0.004,0.168,0.093,0.014,0.1,0.19,0.121,0.124,0.014
0.004,0.167,0.093,0.014,0.1,0.19,0.121,0.124,0.014
0.004,0.167,0.093,0.014,0.099,0.19,0.121,0.124,0.014
0.004,0.167,0.093,0.014,0.099,0.189,0.121,0.124,0.014
0.004,0.167,0.093,0.014,0.099,0.188,0.121,0.124,0.014
0.004,0.166,0.093,0.014,0.099,0.187,0.121,0.124,0.014
0.004,0.166,0.093,0.014,0.099,0.187,0.121,0.124,0.014
0.004,0.166,0.093,0.014,0.099,0.184,0.121,0.124,0.014
0.004,0.166,0.093,0.014,0.099,0.184,0.121,0.124,0.014
0.004,0.166,0.081,0.014,0.099,0.184,0.121,0.124,0.014
0.004,0.166,0.081,0.009,0.099,0.183,0.121,0.124,0.009
0.004,0.166,0.081,0.009,0.099,0.183,0.121,0.124,0.009
0.004,0.166,0.081,0.009,0.098,0.183,0.121,0.124,0.009
0.004,0.166,0.077,0.009,0.098,0.183,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.098,0.183,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.183,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.182,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.182,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.181,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.181,0.121,0.124,0.009
0.004,0.162,0.077,0.009,0.096,0.18,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.18,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.179,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.179,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.178,0.121,0.124,0.009
0.004,0.16,0.073,0.009,0.091,0.177,0.121,0.124,0.009
0.004,0.16,0.063,0.009,0.091,0.177,0.121,0.124,0.009
0.004,0.159,0.063,0.009,0.091,0.177,0.121,0.124,0.009
0.004,0.159,0.063,0.009,0.091,0.171,0.121,0.124,0.009
0.004,0.159,0.063,0.009,0.091,0.171,0.121,0.124,0.009
0.004,0.159,0.063,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.17,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.004,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.001,0.159,0.014,0.009,0.091,0.168,0.121,0.124,0.009
0.001,0.159,0.014,0.009,0.088,0.167,0.121,0.124,0.009
0.001,0.159,0.014,0.009,0.088,0.167,0.121,0.124,0.009
0.001,0.159,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.158,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.157,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.157,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.157,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.156,0.014,0.009,0.088,0.166,0.121,0.124,0.009
0.001,0.156,0.014,0.009,0.088,0.164,0.121,0.124,0.009
0.001,0.156,0.014,0.009,0.088,0.164,0.121,0.124,0.009
0.001,0.156,0.014,0.009,0.088,0.161,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.161,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.161,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.161,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.157,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.156,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.156,0.121,0.124,0.009
0.001,0.155,0.014,0.009,0.023,0.156,0.121,0.124,0.009
0.001,0.155,0.014,0.002,0.023,0.156,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.153,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.153,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.153,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.153,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.153,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.154,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.153,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.152,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.151,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.15,0.014,0.002,0.023,0.149,0.121,0.124,0.002
0.001,0.149,0.014,0.002,0.023,0.144,0.121,0.124,0.002
0.001,0.149,0.014,0.002,0.023,0.144,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.144,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.142,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.142,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.141,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.141,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.136,0.121,0.124,0.002
0.001,0.148,0.014,0.002,0.023,0.136,0.121,0.124,0.001
0.001,0.148,0.014,0.001,0.023,0.136,0.121,0.124,0.001
0.001,0.147,0.014,0.001,0.023,0.136,0.121,0.124,0.001
0.001,0.147,0.014,0.001,0.023,0.133,0.121,0.124,0.001
0.001,0.147,0.014,0.001,0.023,0.13,0.121,0.118,0.001
0.001,0.147,0.014,0.001,0.023,0.128,0.121,0.118,0.001
0.001,0.147,0.014,0.001,0.023,0.127,0.121,0.118,0.001
0.001,0.147,0.014,0.001,0.023,0.127,0.121,0.118,0.001
0.001,0.147,0.014,0.001,0.023,0.125,0.121,0.118,0.001
0.001,0.147,0.014,0.001,0.023,0.125,0.121,0.118,0.001
0.001,0.146,0.014,0.001,0.023,0.125,0.121,0.118,0.001
0.001,0.146,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.124,0.121,0.118,0.001
0.001,0.136,0.014,0.001,0.023,0.123,0.121,0.118,0.001
0.001,0.135,0.014,0.001,0.023,0.122,0.121,0.118,0.001
0.001,0.135,0.014,0.001,0.023,0.122,0.121,0.118,0.001
0.001,0.135,0.014,0.001,0.023,0.122,0.121,0.118,0.001
0.001,0.134,0.014,0.001,0.023,0.117,0.121,0.118,0.001
0.001,0.134,0.014,0.001,0.023,0.116,0.121,0.118,0.001
0.001,0.134,0.014,0.001,0.023,0.116,0.121,0.118,0.001
0.001,0.134,0.014,0.001,0.023,0.116,0.121,0.118,0.001
0.001,0.134,0.014,0.001,0.023,0.116,0.121,0.118,0.001
0.001,0.133,0.014,0.001,0.023,0.116,0.121,0.118,0.001
0.001,0.133,0.014,0.001,0.023,0.116,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.116,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.115,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.115,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.111,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.111,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.111,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.111,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.111,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.109,0.076,0.118,0.001
0.001,0.133,0.014,0.001,0.022,0.109,0.076,0.117,0.001
0.001,0.131,0.014,0.001,0.022,0.109,0.076,0.116,0.001
0.001,0.13,0.014,0.001,0.022,0.109,0.076,0.116,0.001
0.001,0.13,0.014,0.001,0.022,0.106,0.076,0.116,0.001
0.001,0.127,0.014,0.001,0.022,0.106,0.076,0.116,0.001
0.001,0.127,0.014,0.001,0.022,0.106,0.076,0.112,0.001
0.001,0.127,0.014,0.001,0.022,0.106,0.076,0.112,0.001
0.001,0.127,0.014,0.001,0.022,0.106,0.076,0.112,0.001
0.001,0.127,0.014,0.001,0.021,0.106,0.076,0.112,0.001
0.001,0.127,0.014,0.001,0.021,0.106,0.076,0.112,0.001
0.001,0.126,0.014,0.001,0.021,0.106,0.076,0.112,0.001
0.001,0.126,0.014,0.001,0.021,0.106,0.076,0.112,0.001
0.001,0.125,0.014,0.001,0.021,0.105,0.076,0.112,0.001
0.001,0.125,0.014,0.001,0.021,0.105,0.076,0.112,0.001
0.001,0.125,0.014,0.001,0.021,0.105,0.076,0.112,0.001
0.001,0.125,0.014,0.001,0.021,0.104,0.076,0.112,0.001
0.001,0.125,0.014,0.001,0.021,0.104,0.076,0.112,0.001
0.001,0.124,0.014,0.001,0.021,0.103,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.102,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.102,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.102,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.102,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.101,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.101,0.076,0.109,0.001
0.001,0.123,0.014,0.001,0.021,0.1,0.076,0.109,0.001
0.001,0.122,0.014,0.001,0.021,0.1,0.076,0.109,0.001
0.001,0.122,0.014,0.001,0.021,0.1,0.076,0.109,0.001
0.001,0.12,0.014,0.001,0.021,0.098,0.076,0.109,0.001
0.001,0.12,0.014,0.001,0.021,0.098,0.076,0.109,0.001
0.001,0.12,0.014,0.001,0.021,0.098,0.076,0.109,0.001
0.001,0.116,0.014,0.001,0.02,0.095,0.076,0.109,0.001
0.001,0.116,0.014,0.001,0.02,0.094,0.076,0.109,0.001
0.001,0.116,0.014,0.001,0.02,0.094,0.076,0.109,0.001
0.001,0.115,0.014,0.001,0.02,0.094,0.076,0.109,0.001
0.001,0.115,0.014,0.001,0.02,0.093,0.076,0.109,0.001
0.001,0.115,0.014,0.001,0.02,0.093,0.076,0.109,0.001
0.001,0.114,0.014,0.001,0.02,0.093,0.076,0.109,0.001
0.001,0.114,0.014,0.001,0.02,0.092,0.076,0.1,0.001
0.001,0.114,0.014,0.001,0.02,0.091,0.076,0.095,0.001
0.001,0.114,0.014,0.001,0.02,0.09,0.076,0.095,0.001
0.001,0.114,0.014,0.001,0.02,0.09,0.076,0.09,0.001
0.001,0.114,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.114,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.114,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.114,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.114,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.113,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.083,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.059,0.014,0.001,0.02,0.071,0.076,0.09,0.001
0.001,0.056,0.014,0.001,0.02,0.071,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.071,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.071,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.054,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.083,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.076,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.076,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.051,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.045,0.014,0.001,0.02,0.024,0.076,0.075,0.001
0.001,0.045,0.014,0.001,0.02,0.024,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.045,0.014,0.001,0.02,0.023,0.076,0.074,0.001
0.001,0.044,0.014,0.001,0.02,0.015,0.076,0.074,0.001
0.001,0.044,0.014,0.001,0.02,0.015,0.076,0.074,0.001
0.001,0.044,0.014,0.001,0.02,0.015,0.076,0.074,0.001
0.001,0.041,0.014,0.001,0.02,0.015,0.076,0.074,0.001
0.001,0.041,0.014,0.001,0.02,0.015,0.076,0.052,0.001
0.001,0.041,0.014,0.001,0.02,0.015,0.076,0.052,0.001
0.001,0.041,0.014,0.001,0.02,0.009,0.076,0.052,0.001
0.001,0.041,0.014,0.001,0.02,0.009,0.076,0.052,0.001
0.001,0.041,0.014,0.001,0.02,0.009,0.076,0.052,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.04,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.009,0.076,0.03,0.001
0.001,0.038,0.014,0.001,0.02,0.007,0.076,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.007,0.076,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.007,0.076,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.001,0.076,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.001,0.076,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.001,0.055,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.001,0.055,0.028,0.001
0.001,0.033,0.014,0.001,0.02,0.001,0.055,0.028,0.001
0.001,0.029,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.029,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.029,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.029,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.028,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.028,0.014,0.001,0.02,0.001,0.055,0.023,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
0.001,0.028,0.009,0.001,0.02,0.001,0.055,0.021,0.001
