_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.873,0.86,0.851,0.914,0.924,0.942,0.86
0.937,0.942,0.872,0.859,0.85,0.913,0.921,0.941,0.859
0.936,0.941,0.871,0.858,0.849,0.912,0.919,0.94,0.858
0.935,0.94,0.87,0.857,0.848,0.911,0.916,0.939,0.857
0.933,0.939,0.869,0.856,0.847,0.91,0.915,0.938,0.856
0.929,0.938,0.868,0.855,0.846,0.909,0.912,0.937,0.855
0.928,0.937,0.868,0.855,0.845,0.908,0.911,0.936,0.855
0.925,0.936,0.868,0.854,0.844,0.907,0.91,0.935,0.854
0.924,0.935,0.867,0.853,0.843,0.906,0.907,0.934,0.853
0.923,0.934,0.866,0.852,0.842,0.905,0.907,0.933,0.852
0.922,0.933,0.866,0.851,0.841,0.904,0.905,0.932,0.851
0.921,0.932,0.866,0.85,0.84,0.903,0.903,0.931,0.85
0.92,0.931,0.866,0.849,0.839,0.902,0.902,0.93,0.849
0.917,0.93,0.865,0.848,0.838,0.901,0.898,0.929,0.848
0.916,0.929,0.865,0.847,0.837,0.9,0.898,0.928,0.847
0.915,0.928,0.865,0.846,0.836,0.899,0.898,0.927,0.846
0.914,0.927,0.865,0.845,0.835,0.891,0.894,0.926,0.845
0.913,0.926,0.865,0.845,0.834,0.89,0.891,0.925,0.845
0.912,0.924,0.864,0.844,0.833,0.889,0.889,0.924,0.844
0.911,0.923,0.864,0.843,0.832,0.888,0.886,0.923,0.843
0.91,0.922,0.864,0.842,0.831,0.887,0.886,0.922,0.842
0.909,0.921,0.864,0.841,0.83,0.886,0.883,0.921,0.841
0.907,0.92,0.863,0.84,0.829,0.885,0.882,0.92,0.84
0.901,0.919,0.863,0.839,0.828,0.884,0.88,0.919,0.839
0.897,0.918,0.862,0.838,0.827,0.883,0.878,0.918,0.838
0.896,0.917,0.862,0.837,0.826,0.882,0.876,0.917,0.837
0.895,0.916,0.861,0.836,0.825,0.881,0.872,0.916,0.836
0.894,0.915,0.861,0.835,0.824,0.88,0.87,0.915,0.835
0.893,0.914,0.861,0.834,0.822,0.879,0.867,0.914,0.834
0.889,0.913,0.861,0.833,0.821,0.878,0.867,0.913,0.833
0.888,0.912,0.861,0.832,0.82,0.877,0.861,0.912,0.832
0.826,0.911,0.86,0.831,0.819,0.875,0.861,0.911,0.831
0.826,0.91,0.86,0.83,0.818,0.874,0.861,0.91,0.83
0.823,0.909,0.859,0.829,0.817,0.872,0.852,0.909,0.829
0.822,0.908,0.858,0.827,0.816,0.868,0.852,0.908,0.827
0.815,0.907,0.858,0.826,0.812,0.867,0.851,0.907,0.826
0.813,0.906,0.858,0.825,0.811,0.866,0.85,0.906,0.825
0.812,0.905,0.858,0.823,0.81,0.859,0.85,0.905,0.823
0.811,0.904,0.858,0.822,0.809,0.858,0.848,0.904,0.822
0.811,0.903,0.857,0.821,0.809,0.857,0.842,0.903,0.821
0.81,0.902,0.857,0.82,0.808,0.856,0.842,0.902,0.82
0.809,0.901,0.857,0.819,0.807,0.855,0.842,0.901,0.819
0.807,0.9,0.857,0.818,0.806,0.854,0.842,0.9,0.818
0.806,0.899,0.857,0.817,0.805,0.846,0.841,0.899,0.817
0.805,0.898,0.856,0.816,0.805,0.845,0.839,0.898,0.816
0.804,0.897,0.855,0.816,0.804,0.844,0.839,0.897,0.816
0.803,0.896,0.855,0.812,0.803,0.843,0.837,0.896,0.812
0.802,0.895,0.854,0.811,0.802,0.842,0.826,0.894,0.811
0.801,0.894,0.853,0.81,0.801,0.841,0.761,0.893,0.81
0.8,0.893,0.852,0.809,0.8,0.84,0.761,0.889,0.809
0.797,0.892,0.849,0.808,0.799,0.839,0.758,0.888,0.808
0.794,0.891,0.848,0.807,0.798,0.838,0.758,0.887,0.807
0.793,0.89,0.848,0.806,0.797,0.837,0.757,0.886,0.806
0.792,0.888,0.847,0.805,0.796,0.836,0.755,0.884,0.805
0.787,0.887,0.847,0.804,0.795,0.835,0.753,0.883,0.804
0.772,0.886,0.846,0.803,0.794,0.834,0.753,0.882,0.803
0.771,0.885,0.845,0.802,0.793,0.833,0.752,0.881,0.802
0.768,0.884,0.845,0.801,0.792,0.832,0.752,0.88,0.801
0.767,0.883,0.845,0.8,0.791,0.831,0.752,0.879,0.8
0.766,0.882,0.844,0.8,0.79,0.83,0.749,0.878,0.8
0.765,0.881,0.844,0.799,0.789,0.828,0.749,0.877,0.799
0.763,0.88,0.843,0.799,0.788,0.827,0.744,0.876,0.799
0.761,0.879,0.842,0.798,0.788,0.826,0.744,0.875,0.798
0.76,0.878,0.841,0.797,0.787,0.825,0.744,0.874,0.797
0.759,0.877,0.84,0.796,0.786,0.824,0.743,0.873,0.796
0.745,0.876,0.839,0.795,0.785,0.823,0.741,0.872,0.795
0.737,0.875,0.839,0.794,0.784,0.816,0.741,0.869,0.794
0.736,0.874,0.839,0.793,0.783,0.81,0.738,0.868,0.793
0.735,0.871,0.838,0.792,0.782,0.809,0.738,0.866,0.792
0.734,0.87,0.837,0.791,0.781,0.808,0.738,0.864,0.791
0.733,0.869,0.837,0.79,0.78,0.807,0.734,0.863,0.79
0.732,0.868,0.836,0.79,0.779,0.806,0.734,0.862,0.79
0.731,0.867,0.835,0.789,0.778,0.805,0.728,0.86,0.789
0.73,0.866,0.835,0.788,0.777,0.804,0.727,0.859,0.788
0.729,0.865,0.835,0.787,0.775,0.803,0.723,0.858,0.787
0.728,0.864,0.835,0.786,0.774,0.802,0.722,0.857,0.786
0.724,0.862,0.834,0.785,0.773,0.799,0.72,0.856,0.785
0.717,0.861,0.833,0.784,0.772,0.797,0.718,0.855,0.784
0.715,0.86,0.833,0.783,0.771,0.796,0.716,0.854,0.783
0.714,0.859,0.833,0.782,0.77,0.795,0.716,0.853,0.782
0.714,0.858,0.832,0.781,0.769,0.794,0.714,0.85,0.781
0.696,0.857,0.831,0.78,0.768,0.79,0.714,0.849,0.78
0.695,0.856,0.83,0.779,0.767,0.789,0.714,0.848,0.779
0.694,0.855,0.83,0.778,0.766,0.786,0.711,0.838,0.778
0.682,0.854,0.83,0.777,0.765,0.78,0.708,0.835,0.777
0.681,0.853,0.83,0.773,0.764,0.779,0.708,0.834,0.773
0.68,0.852,0.83,0.77,0.763,0.778,0.708,0.833,0.77
0.678,0.851,0.83,0.769,0.761,0.777,0.704,0.823,0.769
0.677,0.85,0.829,0.768,0.759,0.776,0.701,0.821,0.768
0.677,0.848,0.828,0.767,0.758,0.775,0.695,0.82,0.767
0.676,0.847,0.827,0.765,0.757,0.774,0.693,0.819,0.765
0.675,0.846,0.826,0.764,0.756,0.773,0.693,0.819,0.764
0.67,0.845,0.825,0.763,0.755,0.771,0.693,0.815,0.763
0.669,0.844,0.825,0.762,0.754,0.77,0.689,0.811,0.762
0.668,0.843,0.824,0.761,0.753,0.764,0.689,0.81,0.761
0.664,0.842,0.823,0.76,0.753,0.763,0.688,0.808,0.76
0.663,0.841,0.823,0.759,0.752,0.762,0.685,0.804,0.759
0.661,0.84,0.822,0.758,0.75,0.76,0.685,0.8,0.758
0.661,0.839,0.822,0.757,0.749,0.759,0.684,0.797,0.757
0.66,0.838,0.822,0.756,0.748,0.758,0.683,0.796,0.756
0.659,0.837,0.822,0.755,0.748,0.757,0.683,0.794,0.755
0.659,0.836,0.821,0.754,0.747,0.755,0.683,0.793,0.754
0.658,0.835,0.821,0.753,0.747,0.754,0.682,0.791,0.753
0.656,0.834,0.82,0.752,0.746,0.752,0.681,0.789,0.752
0.655,0.833,0.819,0.751,0.745,0.751,0.679,0.788,0.751
0.641,0.832,0.819,0.75,0.744,0.75,0.675,0.787,0.75
0.637,0.831,0.818,0.749,0.743,0.749,0.672,0.786,0.749
0.636,0.83,0.817,0.746,0.742,0.748,0.668,0.784,0.746
0.635,0.829,0.817,0.745,0.742,0.747,0.668,0.781,0.745
0.634,0.828,0.816,0.744,0.741,0.746,0.667,0.78,0.744
0.633,0.827,0.815,0.741,0.741,0.743,0.664,0.779,0.741
0.632,0.826,0.815,0.741,0.741,0.742,0.662,0.778,0.741
0.631,0.825,0.814,0.74,0.74,0.741,0.657,0.775,0.74
0.614,0.824,0.813,0.739,0.739,0.74,0.653,0.774,0.739
0.614,0.823,0.812,0.738,0.738,0.739,0.652,0.773,0.738
0.613,0.822,0.811,0.737,0.736,0.707,0.652,0.764,0.737
0.611,0.821,0.81,0.736,0.736,0.705,0.649,0.764,0.736
0.61,0.82,0.81,0.735,0.736,0.704,0.649,0.763,0.735
0.61,0.819,0.809,0.734,0.736,0.703,0.643,0.762,0.734
0.609,0.818,0.808,0.733,0.735,0.702,0.643,0.761,0.733
0.608,0.817,0.807,0.732,0.734,0.701,0.643,0.76,0.732
0.599,0.816,0.806,0.732,0.733,0.7,0.643,0.759,0.732
0.598,0.814,0.805,0.731,0.733,0.693,0.643,0.758,0.731
0.597,0.813,0.804,0.73,0.732,0.691,0.64,0.756,0.73
0.59,0.812,0.804,0.729,0.731,0.675,0.637,0.755,0.729
0.589,0.811,0.803,0.728,0.73,0.674,0.637,0.754,0.728
0.587,0.81,0.802,0.727,0.729,0.672,0.635,0.753,0.727
0.581,0.809,0.802,0.726,0.728,0.671,0.631,0.752,0.726
0.58,0.808,0.801,0.725,0.728,0.67,0.631,0.751,0.725
0.58,0.807,0.801,0.724,0.727,0.665,0.631,0.747,0.724
0.579,0.806,0.8,0.719,0.726,0.664,0.63,0.746,0.719
0.573,0.805,0.799,0.717,0.726,0.663,0.623,0.745,0.717
0.571,0.804,0.798,0.716,0.726,0.663,0.623,0.744,0.716
0.569,0.803,0.798,0.715,0.726,0.662,0.611,0.743,0.715
0.568,0.802,0.797,0.714,0.724,0.661,0.611,0.742,0.714
0.557,0.801,0.796,0.713,0.721,0.66,0.611,0.741,0.713
0.553,0.8,0.795,0.712,0.72,0.656,0.611,0.739,0.712
0.552,0.799,0.794,0.711,0.719,0.655,0.599,0.738,0.711
0.549,0.798,0.794,0.71,0.718,0.654,0.599,0.736,0.71
0.548,0.797,0.793,0.709,0.715,0.653,0.599,0.735,0.709
0.547,0.796,0.792,0.708,0.711,0.652,0.597,0.734,0.708
0.539,0.795,0.791,0.706,0.711,0.651,0.594,0.733,0.706
0.539,0.794,0.79,0.705,0.71,0.65,0.59,0.729,0.705
0.538,0.793,0.789,0.704,0.709,0.649,0.588,0.727,0.704
0.537,0.792,0.788,0.703,0.708,0.648,0.57,0.727,0.703
0.537,0.791,0.787,0.702,0.708,0.647,0.567,0.726,0.702
0.536,0.79,0.786,0.702,0.708,0.646,0.567,0.725,0.702
0.53,0.789,0.785,0.701,0.707,0.645,0.567,0.719,0.701
0.513,0.788,0.784,0.7,0.706,0.644,0.561,0.71,0.7
0.512,0.787,0.783,0.699,0.702,0.642,0.558,0.709,0.699
0.506,0.785,0.782,0.693,0.701,0.641,0.558,0.708,0.693
0.497,0.784,0.781,0.692,0.7,0.641,0.549,0.706,0.692
0.496,0.783,0.78,0.691,0.696,0.628,0.549,0.705,0.691
0.493,0.782,0.78,0.689,0.695,0.627,0.549,0.704,0.689
0.492,0.781,0.779,0.688,0.694,0.626,0.549,0.703,0.688
0.487,0.78,0.778,0.687,0.693,0.626,0.548,0.702,0.687
0.485,0.779,0.777,0.686,0.692,0.624,0.545,0.701,0.686
0.482,0.778,0.777,0.685,0.691,0.603,0.545,0.699,0.685
0.482,0.777,0.776,0.684,0.691,0.601,0.543,0.698,0.684
0.481,0.776,0.775,0.683,0.69,0.601,0.543,0.697,0.683
0.481,0.775,0.774,0.682,0.689,0.599,0.54,0.696,0.682
0.48,0.773,0.774,0.68,0.687,0.59,0.54,0.696,0.68
0.458,0.771,0.773,0.675,0.687,0.589,0.54,0.692,0.675
0.458,0.77,0.772,0.67,0.686,0.588,0.54,0.69,0.67
0.455,0.769,0.772,0.669,0.685,0.588,0.538,0.69,0.669
0.438,0.768,0.771,0.667,0.684,0.587,0.535,0.688,0.667
0.438,0.767,0.771,0.666,0.683,0.586,0.535,0.687,0.666
0.416,0.766,0.77,0.657,0.682,0.585,0.532,0.683,0.657
0.416,0.765,0.769,0.656,0.681,0.573,0.532,0.683,0.656
0.416,0.764,0.768,0.655,0.68,0.572,0.532,0.682,0.655
0.415,0.763,0.767,0.654,0.676,0.572,0.532,0.681,0.654
0.406,0.762,0.765,0.654,0.675,0.568,0.532,0.68,0.654
0.406,0.761,0.764,0.653,0.674,0.567,0.532,0.678,0.653
0.404,0.76,0.763,0.652,0.673,0.567,0.532,0.676,0.652
0.403,0.759,0.762,0.651,0.672,0.566,0.532,0.66,0.651
0.393,0.758,0.761,0.65,0.672,0.564,0.519,0.659,0.65
0.392,0.757,0.76,0.649,0.671,0.563,0.519,0.658,0.649
0.392,0.756,0.759,0.648,0.65,0.562,0.519,0.655,0.648
0.392,0.755,0.759,0.647,0.649,0.561,0.519,0.653,0.647
0.39,0.754,0.758,0.646,0.648,0.551,0.519,0.652,0.646
0.39,0.753,0.757,0.644,0.647,0.55,0.517,0.652,0.644
0.389,0.752,0.756,0.643,0.638,0.548,0.517,0.651,0.643
0.389,0.751,0.755,0.642,0.637,0.547,0.512,0.65,0.642
0.389,0.75,0.754,0.64,0.634,0.538,0.512,0.649,0.64
0.389,0.749,0.753,0.639,0.634,0.535,0.512,0.649,0.639
0.388,0.748,0.753,0.634,0.633,0.535,0.511,0.648,0.634
0.388,0.747,0.752,0.633,0.632,0.534,0.511,0.647,0.633
0.388,0.746,0.751,0.63,0.631,0.534,0.511,0.646,0.63
0.386,0.745,0.75,0.626,0.63,0.532,0.508,0.645,0.626
0.383,0.743,0.749,0.625,0.629,0.531,0.505,0.642,0.625
0.377,0.742,0.748,0.621,0.628,0.531,0.49,0.641,0.621
0.376,0.741,0.747,0.62,0.627,0.528,0.49,0.64,0.62
0.375,0.74,0.745,0.619,0.626,0.528,0.487,0.639,0.619
0.374,0.739,0.744,0.616,0.622,0.528,0.479,0.638,0.616
0.374,0.738,0.744,0.615,0.621,0.528,0.477,0.637,0.615
0.369,0.737,0.743,0.614,0.62,0.527,0.477,0.636,0.614
0.369,0.736,0.742,0.613,0.619,0.527,0.477,0.635,0.613
0.357,0.735,0.741,0.61,0.617,0.526,0.477,0.634,0.61
0.357,0.734,0.74,0.609,0.617,0.525,0.477,0.633,0.609
0.355,0.733,0.739,0.607,0.616,0.524,0.465,0.63,0.607
0.353,0.732,0.738,0.605,0.615,0.519,0.464,0.626,0.605
0.353,0.731,0.737,0.603,0.614,0.517,0.464,0.623,0.603
0.353,0.73,0.736,0.602,0.613,0.516,0.45,0.623,0.602
0.353,0.729,0.735,0.601,0.612,0.515,0.445,0.621,0.601
0.347,0.728,0.734,0.599,0.611,0.512,0.439,0.619,0.599
0.331,0.727,0.733,0.597,0.61,0.507,0.439,0.618,0.597
0.328,0.726,0.732,0.596,0.609,0.501,0.439,0.617,0.596
0.29,0.725,0.731,0.596,0.609,0.5,0.439,0.616,0.596
0.289,0.724,0.73,0.593,0.609,0.49,0.439,0.615,0.593
0.284,0.723,0.729,0.592,0.609,0.484,0.438,0.614,0.592
0.284,0.722,0.728,0.591,0.608,0.483,0.434,0.614,0.591
0.284,0.721,0.727,0.59,0.606,0.481,0.434,0.613,0.59
0.283,0.72,0.727,0.589,0.599,0.478,0.434,0.612,0.589
0.279,0.719,0.726,0.588,0.598,0.476,0.434,0.612,0.588
0.279,0.718,0.725,0.587,0.598,0.476,0.434,0.612,0.587
0.273,0.717,0.725,0.586,0.593,0.475,0.434,0.611,0.586
0.272,0.716,0.725,0.584,0.592,0.475,0.433,0.61,0.584
0.252,0.713,0.724,0.576,0.591,0.473,0.433,0.607,0.576
0.25,0.711,0.723,0.572,0.59,0.469,0.433,0.606,0.572
0.25,0.71,0.722,0.571,0.589,0.468,0.43,0.605,0.571
0.244,0.709,0.721,0.568,0.589,0.467,0.43,0.603,0.568
0.244,0.708,0.72,0.568,0.587,0.466,0.43,0.602,0.568
0.244,0.707,0.719,0.567,0.586,0.465,0.419,0.602,0.567
0.243,0.706,0.718,0.564,0.585,0.465,0.417,0.601,0.564
0.243,0.705,0.717,0.563,0.584,0.464,0.414,0.6,0.563
0.243,0.704,0.716,0.562,0.583,0.464,0.407,0.599,0.562
0.243,0.703,0.715,0.561,0.582,0.462,0.407,0.599,0.561
0.242,0.702,0.714,0.558,0.58,0.462,0.407,0.599,0.558
0.242,0.701,0.713,0.556,0.579,0.462,0.399,0.598,0.556
0.242,0.7,0.712,0.555,0.577,0.458,0.399,0.597,0.555
0.242,0.699,0.71,0.547,0.576,0.457,0.396,0.597,0.547
0.242,0.698,0.709,0.544,0.575,0.453,0.381,0.596,0.544
0.242,0.693,0.707,0.544,0.574,0.452,0.376,0.594,0.544
0.241,0.692,0.707,0.541,0.573,0.451,0.376,0.591,0.536
0.241,0.691,0.706,0.533,0.572,0.45,0.371,0.589,0.533
0.24,0.69,0.705,0.53,0.57,0.45,0.371,0.589,0.527
0.24,0.689,0.704,0.524,0.568,0.439,0.367,0.589,0.523
0.24,0.688,0.703,0.52,0.568,0.431,0.367,0.589,0.517
0.24,0.687,0.702,0.514,0.567,0.43,0.367,0.589,0.516
0.24,0.686,0.701,0.513,0.566,0.428,0.364,0.589,0.512
0.234,0.685,0.7,0.509,0.563,0.421,0.364,0.587,0.51
0.234,0.684,0.699,0.507,0.56,0.42,0.363,0.586,0.504
0.232,0.683,0.698,0.501,0.559,0.419,0.359,0.585,0.502
0.232,0.682,0.697,0.499,0.558,0.416,0.352,0.584,0.501
0.228,0.681,0.696,0.498,0.556,0.401,0.352,0.579,0.5
0.228,0.68,0.695,0.497,0.555,0.401,0.35,0.578,0.498
0.228,0.679,0.694,0.497,0.554,0.399,0.35,0.577,0.493
0.207,0.678,0.693,0.495,0.553,0.399,0.317,0.576,0.49
0.206,0.677,0.692,0.49,0.552,0.391,0.317,0.575,0.487
0.129,0.676,0.691,0.487,0.551,0.384,0.317,0.575,0.486
0.129,0.675,0.69,0.484,0.55,0.379,0.317,0.573,0.477
0.129,0.674,0.689,0.483,0.543,0.379,0.317,0.571,0.471
0.129,0.672,0.688,0.474,0.542,0.359,0.317,0.571,0.471
0.129,0.671,0.687,0.468,0.542,0.359,0.317,0.562,0.47
0.129,0.67,0.686,0.468,0.54,0.356,0.317,0.559,0.47
0.129,0.669,0.685,0.467,0.533,0.355,0.317,0.555,0.467
0.129,0.668,0.684,0.467,0.532,0.354,0.317,0.555,0.462
0.129,0.667,0.683,0.464,0.531,0.354,0.316,0.554,0.459
0.129,0.666,0.681,0.461,0.526,0.353,0.316,0.552,0.458
0.129,0.664,0.68,0.456,0.525,0.353,0.316,0.55,0.457
0.129,0.663,0.68,0.453,0.525,0.332,0.316,0.549,0.453
0.129,0.662,0.677,0.452,0.524,0.331,0.316,0.548,0.445
0.129,0.661,0.676,0.451,0.523,0.331,0.316,0.548,0.44
0.129,0.66,0.675,0.447,0.521,0.331,0.316,0.544,0.438
0.1,0.659,0.674,0.439,0.52,0.327,0.316,0.543,0.429
0.081,0.658,0.673,0.439,0.519,0.327,0.316,0.543,0.428
0.073,0.657,0.672,0.434,0.515,0.324,0.316,0.542,0.427
0.073,0.654,0.671,0.432,0.512,0.324,0.316,0.54,0.395
0.073,0.653,0.67,0.423,0.512,0.323,0.316,0.54,0.39
0.073,0.652,0.669,0.422,0.511,0.323,0.298,0.539,0.38
0.073,0.651,0.668,0.421,0.511,0.323,0.298,0.535,0.38
0.064,0.65,0.667,0.389,0.511,0.323,0.287,0.534,0.38
0.064,0.649,0.666,0.384,0.511,0.301,0.287,0.527,0.377
0.064,0.648,0.665,0.375,0.509,0.301,0.286,0.524,0.376
0.064,0.647,0.664,0.375,0.508,0.299,0.286,0.518,0.37
0.064,0.646,0.663,0.375,0.508,0.299,0.276,0.518,0.369
0.064,0.646,0.662,0.374,0.505,0.299,0.276,0.515,0.367
0.064,0.645,0.661,0.368,0.504,0.298,0.276,0.513,0.365
0.064,0.644,0.66,0.367,0.503,0.297,0.269,0.513,0.364
0.064,0.643,0.659,0.365,0.502,0.297,0.269,0.512,0.364
0.03,0.642,0.658,0.363,0.502,0.296,0.269,0.511,0.362
0.03,0.641,0.657,0.362,0.501,0.295,0.267,0.51,0.355
0.03,0.64,0.655,0.362,0.5,0.294,0.267,0.506,0.348
0.03,0.639,0.654,0.36,0.493,0.294,0.261,0.506,0.309
0.03,0.638,0.653,0.353,0.492,0.289,0.261,0.506,0.309
0.03,0.637,0.652,0.346,0.491,0.289,0.26,0.478,0.309
0.03,0.636,0.651,0.337,0.489,0.287,0.256,0.477,0.308
0.03,0.635,0.65,0.283,0.489,0.286,0.256,0.476,0.297
0.028,0.634,0.649,0.283,0.489,0.275,0.256,0.475,0.296
0.028,0.633,0.648,0.282,0.488,0.273,0.253,0.473,0.295
0.028,0.632,0.647,0.273,0.484,0.273,0.253,0.466,0.294
0.028,0.631,0.646,0.272,0.484,0.269,0.253,0.466,0.294
0.028,0.63,0.645,0.271,0.483,0.227,0.253,0.463,0.276
0.028,0.629,0.644,0.271,0.481,0.227,0.253,0.462,0.269
0.028,0.627,0.643,0.271,0.477,0.227,0.253,0.462,0.268
0.028,0.626,0.642,0.257,0.477,0.223,0.253,0.462,0.263
0.028,0.625,0.641,0.25,0.475,0.223,0.253,0.462,0.261
0.028,0.622,0.639,0.25,0.475,0.204,0.253,0.462,0.258
0.028,0.621,0.638,0.246,0.475,0.204,0.253,0.451,0.258
0.028,0.62,0.637,0.244,0.475,0.204,0.253,0.446,0.257
0.028,0.619,0.636,0.241,0.475,0.203,0.251,0.444,0.248
0.028,0.618,0.635,0.241,0.475,0.203,0.251,0.443,0.248
0.028,0.612,0.634,0.24,0.473,0.195,0.251,0.443,0.243
0.028,0.612,0.633,0.231,0.473,0.14,0.251,0.442,0.243
0.028,0.611,0.632,0.228,0.473,0.14,0.251,0.441,0.243
0.028,0.61,0.631,0.219,0.473,0.14,0.251,0.441,0.242
0.028,0.609,0.63,0.219,0.473,0.14,0.229,0.441,0.237
0.021,0.608,0.629,0.219,0.473,0.14,0.229,0.441,0.207
0.021,0.607,0.628,0.219,0.465,0.14,0.229,0.439,0.207
0.018,0.605,0.627,0.189,0.465,0.14,0.229,0.439,0.207
0.018,0.604,0.626,0.189,0.465,0.14,0.229,0.438,0.207
0.018,0.603,0.625,0.189,0.465,0.14,0.229,0.437,0.206
0.003,0.601,0.624,0.189,0.458,0.137,0.229,0.436,0.205
0.003,0.6,0.623,0.188,0.458,0.137,0.229,0.436,0.182
0.003,0.599,0.622,0.187,0.456,0.137,0.229,0.436,0.18
0.003,0.598,0.621,0.161,0.456,0.137,0.229,0.436,0.169
0.003,0.595,0.62,0.159,0.44,0.137,0.229,0.435,0.169
0.003,0.594,0.619,0.129,0.44,0.137,0.229,0.435,0.169
0.003,0.593,0.618,0.129,0.431,0.137,0.229,0.435,0.169
0.003,0.592,0.617,0.129,0.431,0.137,0.229,0.435,0.169
0.003,0.591,0.616,0.129,0.431,0.137,0.225,0.434,0.166
0.003,0.589,0.615,0.129,0.428,0.137,0.225,0.427,0.166
0.003,0.588,0.614,0.126,0.404,0.13,0.225,0.426,0.166
0.003,0.586,0.613,0.108,0.403,0.13,0.22,0.425,0.162
0.003,0.585,0.612,0.108,0.403,0.13,0.182,0.424,0.162
0.003,0.581,0.611,0.108,0.402,0.13,0.182,0.423,0.161
0.003,0.58,0.61,0.108,0.401,0.13,0.182,0.423,0.158
0.003,0.578,0.609,0.108,0.401,0.13,0.182,0.418,0.145
0.003,0.576,0.608,0.107,0.401,0.13,0.182,0.415,0.143
