_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.194,0.407,0.007,0.017,0.041,0.097,0.303,0.007
0.001,0.194,0.407,0.007,0.017,0.041,0.097,0.3,0.007
0.001,0.192,0.407,0.007,0.017,0.036,0.097,0.3,0.007
0.001,0.192,0.407,0.007,0.017,0.021,0.097,0.299,0.007
0.001,0.192,0.406,0.007,0.017,0.021,0.097,0.298,0.007
0.001,0.192,0.406,0.007,0.017,0.009,0.097,0.298,0.007
0.001,0.192,0.406,0.007,0.017,0.005,0.097,0.298,0.007
0.001,0.192,0.406,0.007,0.017,0.005,0.097,0.298,0.007
0.001,0.192,0.406,0.007,0.017,0.005,0.097,0.297,0.007
0.001,0.187,0.406,0.007,0.017,0.005,0.097,0.297,0.007
0.001,0.187,0.405,0.007,0.017,0.005,0.097,0.296,0.007
0.001,0.186,0.405,0.007,0.017,0.005,0.097,0.295,0.007
0.001,0.186,0.405,0.007,0.017,0.005,0.097,0.294,0.007
0.001,0.186,0.405,0.007,0.017,0.005,0.097,0.294,0.007
0.001,0.186,0.405,0.007,0.017,0.005,0.097,0.293,0.007
0.001,0.186,0.405,0.007,0.017,0.005,0.097,0.293,0.007
0.001,0.186,0.404,0.007,0.017,0.005,0.097,0.287,0.007
0.001,0.179,0.404,0.007,0.017,0.005,0.079,0.286,0.007
0.001,0.179,0.404,0.007,0.017,0.005,0.079,0.281,0.007
0.001,0.179,0.404,0.007,0.017,0.005,0.079,0.281,0.007
0.001,0.179,0.403,0.007,0.017,0.005,0.079,0.28,0.004
0.001,0.179,0.401,0.007,0.017,0.005,0.079,0.28,0.004
0.001,0.178,0.401,0.007,0.017,0.005,0.079,0.28,0.004
0.001,0.178,0.401,0.007,0.017,0.005,0.079,0.28,0.004
0.001,0.178,0.4,0.007,0.006,0.005,0.079,0.279,0.004
0.001,0.178,0.4,0.007,0.006,0.005,0.079,0.267,0.004
0.001,0.178,0.4,0.007,0.006,0.005,0.079,0.266,0.004
0.001,0.176,0.366,0.007,0.006,0.005,0.079,0.256,0.004
0.001,0.157,0.366,0.002,0.006,0.005,0.079,0.256,0.004
0.001,0.157,0.366,0.002,0.006,0.005,0.079,0.255,0.004
0.001,0.157,0.366,0.002,0.006,0.005,0.079,0.254,0.004
0.001,0.157,0.364,0.002,0.006,0.005,0.079,0.254,0.004
0.001,0.156,0.363,0.002,0.006,0.005,0.079,0.253,0.004
0.001,0.156,0.363,0.002,0.006,0.005,0.079,0.253,0.004
0.001,0.156,0.363,0.002,0.006,0.005,0.079,0.253,0.004
0.001,0.156,0.363,0.002,0.006,0.005,0.079,0.253,0.004
0.001,0.156,0.362,0.002,0.006,0.005,0.079,0.249,0.004
0.001,0.156,0.36,0.002,0.006,0.005,0.079,0.248,0.004
0.001,0.155,0.359,0.001,0.006,0.005,0.079,0.248,0.004
0.001,0.155,0.355,0.001,0.006,0.005,0.079,0.246,0.004
0.001,0.155,0.355,0.001,0.006,0.005,0.079,0.246,0.004
0.001,0.155,0.354,0.001,0.006,0.005,0.079,0.246,0.004
0.001,0.155,0.354,0.001,0.006,0.005,0.079,0.245,0.004
0.001,0.153,0.354,0.001,0.006,0.005,0.079,0.244,0.004
0.001,0.152,0.351,0.001,0.006,0.005,0.079,0.239,0.004
0.001,0.147,0.351,0.001,0.006,0.005,0.079,0.238,0.004
0.001,0.147,0.351,0.001,0.006,0.005,0.079,0.237,0.004
0.001,0.147,0.351,0.001,0.006,0.005,0.079,0.237,0.004
0.001,0.147,0.35,0.001,0.006,0.005,0.079,0.236,0.004
0.001,0.147,0.35,0.001,0.006,0.005,0.079,0.235,0.004
0.001,0.147,0.349,0.001,0.005,0.005,0.079,0.232,0.004
0.001,0.147,0.345,0.001,0.005,0.005,0.079,0.231,0.004
0.001,0.147,0.344,0.001,0.005,0.005,0.079,0.231,0.004
0.001,0.147,0.343,0.001,0.005,0.005,0.079,0.231,0.004
0.001,0.145,0.343,0.001,0.005,0.005,0.079,0.23,0.004
0.001,0.138,0.341,0.001,0.005,0.005,0.079,0.23,0.004
0.001,0.138,0.341,0.001,0.005,0.005,0.079,0.23,0.004
0.001,0.138,0.341,0.001,0.005,0.005,0.079,0.229,0.004
0.001,0.138,0.338,0.001,0.005,0.005,0.079,0.228,0.004
0.001,0.138,0.336,0.001,0.005,0.005,0.079,0.225,0.004
0.001,0.138,0.336,0.001,0.005,0.005,0.079,0.225,0.004
0.001,0.138,0.336,0.001,0.005,0.005,0.079,0.225,0.004
0.001,0.122,0.336,0.001,0.005,0.005,0.079,0.225,0.004
0.001,0.121,0.335,0.001,0.005,0.005,0.079,0.225,0.004
0.001,0.107,0.335,0.001,0.005,0.005,0.079,0.223,0.004
0.001,0.107,0.333,0.001,0.005,0.005,0.079,0.223,0.004
0.001,0.107,0.333,0.001,0.005,0.005,0.079,0.219,0.004
0.001,0.107,0.333,0.001,0.005,0.005,0.079,0.219,0.004
0.001,0.107,0.33,0.001,0.005,0.005,0.079,0.219,0.004
0.001,0.107,0.33,0.001,0.005,0.005,0.079,0.219,0.004
0.001,0.107,0.33,0.001,0.005,0.005,0.079,0.218,0.004
0.001,0.107,0.329,0.001,0.005,0.005,0.079,0.217,0.004
0.001,0.106,0.329,0.001,0.005,0.005,0.079,0.213,0.004
0.001,0.106,0.329,0.001,0.005,0.005,0.079,0.213,0.004
0.001,0.103,0.328,0.001,0.005,0.005,0.079,0.211,0.004
0.001,0.099,0.327,0.001,0.005,0.005,0.079,0.211,0.004
0.001,0.097,0.325,0.001,0.005,0.005,0.079,0.211,0.004
0.001,0.096,0.325,0.001,0.005,0.005,0.079,0.201,0.004
0.001,0.095,0.325,0.001,0.005,0.005,0.079,0.199,0.004
0.001,0.095,0.325,0.001,0.005,0.005,0.079,0.199,0.004
0.001,0.095,0.325,0.001,0.005,0.005,0.079,0.198,0.004
0.001,0.095,0.325,0.001,0.005,0.005,0.079,0.198,0.004
0.001,0.09,0.325,0.001,0.005,0.005,0.079,0.188,0.004
0.001,0.09,0.325,0.001,0.005,0.005,0.079,0.186,0.004
0.001,0.09,0.324,0.001,0.005,0.005,0.079,0.184,0.004
0.001,0.09,0.324,0.001,0.005,0.005,0.079,0.178,0.004
0.001,0.09,0.323,0.001,0.005,0.005,0.079,0.177,0.004
0.001,0.09,0.323,0.001,0.005,0.005,0.079,0.177,0.004
0.001,0.09,0.322,0.001,0.005,0.005,0.079,0.177,0.004
0.001,0.09,0.32,0.001,0.005,0.005,0.079,0.171,0.004
0.001,0.09,0.32,0.001,0.005,0.005,0.079,0.171,0.004
0.001,0.089,0.318,0.001,0.005,0.005,0.079,0.171,0.004
0.001,0.089,0.318,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.089,0.317,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.089,0.317,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.089,0.316,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.089,0.315,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.089,0.314,0.001,0.005,0.005,0.079,0.165,0.004
0.001,0.086,0.314,0.001,0.005,0.005,0.079,0.162,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.162,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.156,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.154,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.152,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.149,0.001
0.001,0.086,0.313,0.001,0.005,0.005,0.079,0.148,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.148,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.148,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.146,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.143,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.142,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.138,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.138,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.138,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.132,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.31,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.309,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.309,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.309,0.001,0.005,0.005,0.058,0.13,0.001
0.001,0.086,0.306,0.001,0.004,0.005,0.058,0.13,0.001
0.001,0.086,0.306,0.001,0.004,0.005,0.058,0.13,0.001
0.001,0.086,0.306,0.001,0.004,0.005,0.058,0.13,0.001
0.001,0.086,0.297,0.001,0.004,0.005,0.058,0.126,0.001
0.001,0.086,0.297,0.001,0.004,0.005,0.058,0.118,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.105,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.105,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.102,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.102,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.102,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.102,0.001
0.001,0.046,0.297,0.001,0.004,0.005,0.058,0.102,0.001
0.001,0.046,0.296,0.001,0.004,0.005,0.058,0.094,0.001
0.001,0.046,0.287,0.001,0.004,0.005,0.058,0.093,0.001
0.001,0.046,0.287,0.001,0.004,0.005,0.058,0.086,0.001
0.001,0.046,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.046,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.046,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.037,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.037,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.037,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.037,0.287,0.001,0.004,0.005,0.058,0.085,0.001
0.001,0.037,0.282,0.001,0.004,0.005,0.058,0.08,0.001
0.001,0.037,0.282,0.001,0.004,0.005,0.058,0.08,0.001
0.001,0.037,0.282,0.001,0.004,0.005,0.058,0.08,0.001
0.001,0.037,0.282,0.001,0.004,0.005,0.058,0.078,0.001
0.001,0.037,0.282,0.001,0.004,0.001,0.058,0.078,0.001
0.001,0.037,0.282,0.001,0.004,0.001,0.058,0.078,0.001
0.001,0.037,0.282,0.001,0.004,0.001,0.058,0.073,0.001
0.001,0.037,0.277,0.001,0.004,0.001,0.058,0.073,0.001
0.001,0.037,0.277,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.277,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.277,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.277,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.269,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.269,0.001,0.004,0.001,0.058,0.072,0.001
0.001,0.037,0.269,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.269,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.269,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.268,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.058,0.067,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.267,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.064,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.262,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.254,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.254,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.254,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.249,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.249,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.249,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.05,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.037,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.036,0.247,0.001,0.004,0.001,0.058,0.048,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.058,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.047,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.027,0.24,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.051,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.042,0.046,0.001
0.001,0.019,0.234,0.001,0.004,0.001,0.042,0.046,0.001
0.001,0.016,0.234,0.001,0.004,0.001,0.042,0.046,0.001
0.001,0.016,0.234,0.001,0.004,0.001,0.042,0.046,0.001
0.001,0.016,0.234,0.001,0.004,0.001,0.042,0.045,0.001
0.001,0.016,0.233,0.001,0.004,0.001,0.042,0.045,0.001
0.001,0.016,0.229,0.001,0.004,0.001,0.042,0.045,0.001
0.001,0.01,0.229,0.001,0.004,0.001,0.042,0.045,0.001
0.001,0.01,0.229,0.001,0.004,0.001,0.042,0.044,0.001
0.001,0.01,0.229,0.001,0.004,0.001,0.042,0.044,0.001
0.001,0.01,0.229,0.001,0.004,0.001,0.042,0.042,0.001
0.001,0.01,0.229,0.001,0.004,0.001,0.042,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.037,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.037,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.035,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.042,0.035,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.032,0.035,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.032,0.035,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.032,0.035,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.213,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.212,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.173,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.172,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.032,0.027,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.008,0.169,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.008,0.16,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.008,0.16,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.008,0.16,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.024,0.022,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.003,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.003,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.003,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.002,0.001
