_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.548,0.588,0.199,0.285,0.214,0.171,0.259,0.187
0.003,0.547,0.587,0.195,0.283,0.214,0.169,0.252,0.187
0.003,0.546,0.586,0.195,0.283,0.204,0.169,0.252,0.185
0.003,0.545,0.585,0.195,0.282,0.201,0.169,0.252,0.185
0.003,0.545,0.584,0.18,0.278,0.195,0.169,0.252,0.142
0.003,0.544,0.583,0.18,0.278,0.194,0.169,0.252,0.142
0.003,0.542,0.582,0.178,0.278,0.194,0.169,0.252,0.141
0.003,0.541,0.581,0.178,0.278,0.194,0.169,0.248,0.135
0.003,0.54,0.58,0.136,0.278,0.194,0.169,0.248,0.132
0.003,0.539,0.58,0.136,0.278,0.191,0.169,0.248,0.132
0.003,0.538,0.579,0.135,0.263,0.184,0.169,0.248,0.132
0.003,0.537,0.576,0.132,0.263,0.182,0.169,0.248,0.109
0.003,0.535,0.575,0.132,0.263,0.175,0.169,0.248,0.108
0.003,0.534,0.574,0.132,0.263,0.173,0.169,0.245,0.108
0.003,0.534,0.573,0.109,0.263,0.173,0.149,0.245,0.104
0.003,0.533,0.572,0.108,0.263,0.172,0.149,0.244,0.103
0.003,0.532,0.571,0.108,0.259,0.168,0.149,0.243,0.102
0.003,0.531,0.57,0.108,0.259,0.168,0.149,0.243,0.073
0.003,0.53,0.569,0.104,0.247,0.159,0.149,0.213,0.073
0.003,0.529,0.564,0.103,0.247,0.157,0.148,0.212,0.073
0.003,0.528,0.564,0.102,0.247,0.157,0.148,0.212,0.073
0.003,0.527,0.561,0.073,0.247,0.126,0.148,0.212,0.073
0.003,0.526,0.561,0.073,0.247,0.125,0.148,0.212,0.073
0.003,0.524,0.56,0.073,0.247,0.124,0.148,0.212,0.073
0.003,0.523,0.559,0.073,0.247,0.124,0.148,0.212,0.073
0.003,0.522,0.558,0.073,0.247,0.123,0.148,0.212,0.073
0.003,0.521,0.557,0.073,0.247,0.122,0.148,0.212,0.073
0.003,0.519,0.556,0.073,0.247,0.083,0.148,0.212,0.073
0.003,0.519,0.555,0.073,0.247,0.082,0.148,0.212,0.073
0.003,0.518,0.554,0.073,0.247,0.082,0.148,0.212,0.073
0.003,0.517,0.552,0.073,0.247,0.081,0.148,0.209,0.073
0.003,0.516,0.551,0.073,0.247,0.081,0.148,0.194,0.073
0.003,0.516,0.55,0.073,0.247,0.077,0.141,0.194,0.073
0.003,0.516,0.549,0.073,0.247,0.076,0.141,0.192,0.073
0.003,0.515,0.549,0.073,0.247,0.063,0.141,0.192,0.073
0.003,0.514,0.548,0.073,0.247,0.059,0.141,0.192,0.072
0.003,0.514,0.548,0.073,0.247,0.058,0.141,0.192,0.072
0.003,0.514,0.547,0.072,0.247,0.052,0.141,0.192,0.072
0.003,0.513,0.546,0.072,0.247,0.051,0.139,0.192,0.072
0.003,0.512,0.543,0.072,0.247,0.035,0.139,0.192,0.072
0.003,0.511,0.542,0.072,0.247,0.035,0.139,0.192,0.072
0.003,0.51,0.541,0.072,0.247,0.035,0.139,0.192,0.058
0.003,0.509,0.54,0.072,0.247,0.033,0.139,0.192,0.055
0.003,0.509,0.539,0.058,0.247,0.033,0.139,0.19,0.055
0.003,0.506,0.537,0.055,0.246,0.031,0.139,0.188,0.055
0.003,0.505,0.536,0.055,0.246,0.025,0.139,0.188,0.055
0.003,0.504,0.535,0.055,0.218,0.025,0.139,0.178,0.055
0.003,0.502,0.534,0.055,0.218,0.025,0.139,0.178,0.055
0.003,0.501,0.533,0.055,0.217,0.025,0.139,0.17,0.055
0.003,0.5,0.532,0.055,0.216,0.024,0.139,0.17,0.055
0.003,0.499,0.53,0.055,0.214,0.022,0.139,0.17,0.055
0.003,0.496,0.529,0.055,0.213,0.019,0.139,0.17,0.055
0.003,0.492,0.528,0.055,0.213,0.019,0.139,0.166,0.055
0.003,0.491,0.526,0.055,0.21,0.015,0.139,0.165,0.055
0.003,0.488,0.525,0.055,0.207,0.013,0.139,0.165,0.055
0.003,0.487,0.524,0.055,0.207,0.011,0.139,0.165,0.055
0.003,0.486,0.522,0.055,0.207,0.011,0.139,0.165,0.055
0.003,0.484,0.521,0.055,0.207,0.011,0.139,0.165,0.055
0.003,0.482,0.52,0.055,0.207,0.011,0.139,0.165,0.055
0.003,0.482,0.519,0.055,0.207,0.011,0.139,0.163,0.05
0.003,0.481,0.517,0.055,0.204,0.011,0.139,0.155,0.05
0.003,0.48,0.516,0.055,0.152,0.011,0.139,0.155,0.05
0.003,0.479,0.514,0.055,0.152,0.011,0.136,0.155,0.006
0.003,0.478,0.513,0.055,0.148,0.011,0.136,0.154,0.006
0.003,0.477,0.512,0.055,0.147,0.011,0.136,0.154,0.006
0.003,0.476,0.51,0.055,0.145,0.011,0.136,0.154,0.006
0.003,0.475,0.509,0.05,0.145,0.011,0.136,0.152,0.006
0.003,0.474,0.508,0.05,0.145,0.011,0.136,0.152,0.006
0.003,0.471,0.494,0.05,0.145,0.011,0.136,0.149,0.006
0.003,0.47,0.492,0.006,0.145,0.011,0.136,0.145,0.006
0.003,0.469,0.491,0.006,0.141,0.011,0.136,0.145,0.001
0.003,0.466,0.491,0.006,0.141,0.011,0.136,0.145,0.001
0.003,0.465,0.49,0.006,0.129,0.011,0.136,0.144,0.001
0.003,0.464,0.489,0.006,0.129,0.011,0.136,0.143,0.001
0.003,0.464,0.488,0.006,0.129,0.011,0.136,0.115,0.001
0.003,0.463,0.487,0.006,0.129,0.011,0.136,0.115,0.001
0.003,0.462,0.486,0.006,0.129,0.011,0.136,0.112,0.001
0.003,0.461,0.485,0.006,0.129,0.011,0.136,0.112,0.001
0.003,0.46,0.483,0.006,0.129,0.011,0.136,0.112,0.001
0.003,0.459,0.482,0.001,0.129,0.011,0.136,0.112,0.001
0.003,0.457,0.481,0.001,0.129,0.011,0.129,0.111,0.001
0.003,0.457,0.479,0.001,0.129,0.011,0.129,0.111,0.001
0.003,0.456,0.477,0.001,0.129,0.011,0.129,0.11,0.001
0.003,0.455,0.475,0.001,0.129,0.011,0.129,0.11,0.001
0.003,0.454,0.474,0.001,0.09,0.011,0.129,0.11,0.001
0.003,0.448,0.473,0.001,0.085,0.011,0.129,0.11,0.001
0.003,0.446,0.472,0.001,0.084,0.011,0.129,0.11,0.001
0.003,0.445,0.47,0.001,0.034,0.011,0.129,0.109,0.001
0.003,0.444,0.469,0.001,0.034,0.011,0.129,0.109,0.001
0.003,0.444,0.468,0.001,0.034,0.011,0.129,0.099,0.001
0.003,0.443,0.466,0.001,0.034,0.011,0.129,0.095,0.001
0.003,0.442,0.465,0.001,0.034,0.011,0.127,0.095,0.001
0.003,0.442,0.464,0.001,0.034,0.011,0.127,0.095,0.001
0.003,0.442,0.461,0.001,0.033,0.011,0.124,0.095,0.001
0.003,0.441,0.46,0.001,0.033,0.011,0.124,0.095,0.001
0.003,0.441,0.459,0.001,0.033,0.011,0.121,0.095,0.001
0.003,0.44,0.458,0.001,0.033,0.011,0.121,0.074,0.001
0.003,0.439,0.455,0.001,0.033,0.011,0.121,0.074,0.001
0.003,0.439,0.453,0.001,0.033,0.011,0.117,0.074,0.001
0.003,0.438,0.452,0.001,0.033,0.011,0.117,0.074,0.001
0.003,0.437,0.451,0.001,0.033,0.011,0.117,0.072,0.001
0.003,0.436,0.45,0.001,0.033,0.011,0.117,0.072,0.001
0.003,0.431,0.449,0.001,0.033,0.011,0.117,0.072,0.001
0.003,0.429,0.448,0.001,0.033,0.011,0.115,0.072,0.001
0.003,0.428,0.446,0.001,0.033,0.011,0.113,0.072,0.001
0.003,0.424,0.445,0.001,0.033,0.011,0.113,0.072,0.001
0.003,0.423,0.445,0.001,0.033,0.011,0.111,0.072,0.001
0.003,0.422,0.442,0.001,0.033,0.011,0.111,0.072,0.001
0.003,0.421,0.44,0.001,0.033,0.011,0.111,0.072,0.001
0.003,0.42,0.435,0.001,0.033,0.011,0.103,0.072,0.001
0.003,0.419,0.431,0.001,0.033,0.011,0.014,0.072,0.001
0.003,0.418,0.431,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.418,0.431,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.417,0.429,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.416,0.428,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.415,0.426,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.414,0.426,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.413,0.426,0.001,0.029,0.011,0.014,0.072,0.001
0.003,0.412,0.426,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.412,0.424,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.408,0.423,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.407,0.421,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.406,0.413,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.405,0.413,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.405,0.413,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.404,0.411,0.001,0.029,0.011,0.014,0.07,0.001
0.003,0.404,0.407,0.001,0.029,0.011,0.014,0.054,0.001
0.003,0.403,0.407,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.402,0.401,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.402,0.401,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.402,0.401,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.393,0.399,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.393,0.392,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.392,0.392,0.001,0.027,0.011,0.014,0.054,0.001
0.003,0.391,0.392,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.391,0.392,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.39,0.387,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.389,0.387,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.381,0.387,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.379,0.386,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.377,0.382,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.376,0.382,0.001,0.027,0.011,0.014,0.051,0.001
0.003,0.375,0.382,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.374,0.382,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.374,0.382,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.371,0.382,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.369,0.38,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.368,0.378,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.367,0.377,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.367,0.369,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.366,0.369,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.366,0.365,0.001,0.026,0.011,0.014,0.05,0.001
0.003,0.364,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.363,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.361,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.36,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.358,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.358,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.357,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.344,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.341,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.34,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.332,0.365,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.302,0.364,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.299,0.363,0.001,0.019,0.011,0.014,0.05,0.001
0.003,0.298,0.362,0.001,0.015,0.011,0.014,0.05,0.001
0.003,0.297,0.361,0.001,0.015,0.011,0.014,0.05,0.001
0.003,0.297,0.36,0.001,0.015,0.011,0.014,0.05,0.001
0.003,0.294,0.359,0.001,0.015,0.011,0.014,0.048,0.001
0.003,0.278,0.358,0.001,0.015,0.011,0.014,0.048,0.001
0.003,0.273,0.357,0.001,0.015,0.011,0.014,0.048,0.001
0.003,0.27,0.355,0.001,0.015,0.011,0.014,0.048,0.001
0.003,0.267,0.354,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.266,0.353,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.266,0.351,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.264,0.35,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.261,0.348,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.261,0.347,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.261,0.345,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.261,0.342,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.26,0.342,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.259,0.342,0.001,0.015,0.011,0.014,0.037,0.001
0.003,0.254,0.337,0.001,0.015,0.001,0.014,0.037,0.001
0.003,0.252,0.336,0.001,0.015,0.001,0.014,0.037,0.001
0.003,0.252,0.336,0.001,0.015,0.001,0.014,0.037,0.001
0.003,0.25,0.336,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.25,0.335,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.25,0.334,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.241,0.333,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.24,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.234,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.232,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.231,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.23,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.23,0.33,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.23,0.329,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.23,0.328,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.23,0.327,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.229,0.326,0.001,0.015,0.001,0.014,0.031,0.001
0.003,0.229,0.325,0.001,0.015,0.001,0.014,0.031,0.001
0.002,0.229,0.324,0.001,0.015,0.001,0.014,0.031,0.001
0.002,0.229,0.323,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.227,0.322,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.219,0.321,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.219,0.32,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.219,0.319,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.218,0.313,0.001,0.015,0.001,0.014,0.026,0.001
0.002,0.217,0.313,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.217,0.312,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.217,0.312,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.312,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.312,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.312,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.31,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.306,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.211,0.306,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.206,0.306,0.001,0.002,0.001,0.014,0.026,0.001
0.002,0.206,0.306,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.206,0.305,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.206,0.304,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.205,0.303,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.205,0.302,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.205,0.3,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.201,0.295,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.2,0.295,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.2,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.198,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.194,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.19,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.189,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.183,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.183,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.181,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.181,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.175,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.175,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.175,0.294,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.174,0.294,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.173,0.294,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.157,0.294,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.157,0.291,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.157,0.291,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.156,0.291,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.149,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.149,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.148,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.148,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.148,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.147,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.146,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.143,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.141,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.141,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.138,0.29,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.137,0.289,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.136,0.289,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.288,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.288,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.287,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.286,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.285,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.133,0.284,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.131,0.284,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.131,0.283,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.115,0.28,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.115,0.279,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.115,0.277,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.103,0.277,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.103,0.277,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.085,0.277,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.085,0.277,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.085,0.272,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.085,0.272,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.077,0.27,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.077,0.269,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.077,0.267,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.077,0.264,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.076,0.264,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.076,0.264,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.074,0.26,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.074,0.26,0.001,0.001,0.001,0.014,0.023,0.001
0.002,0.07,0.26,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.07,0.259,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.07,0.259,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.063,0.257,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.063,0.257,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.063,0.256,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.063,0.256,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.063,0.255,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.255,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.255,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.255,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.253,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.252,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.25,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.059,0.25,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.045,0.23,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.045,0.23,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.044,0.23,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.044,0.23,0.001,0.001,0.001,0.014,0.02,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.044,0.227,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.044,0.226,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.044,0.224,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.044,0.224,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.224,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.217,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.216,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.214,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.213,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.212,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.038,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.002,0.033,0.209,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.175,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.174,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.174,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.172,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.171,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.17,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.17,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.033,0.17,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.03,0.17,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.018,0.17,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.018,0.168,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.018,0.167,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.018,0.116,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.106,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.105,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.103,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.103,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.103,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.1,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.099,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.098,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.016,0.073,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.014,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.013,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.013,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.013,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.013,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.013,0.06,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.011,0.059,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.011,0.049,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.039,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.039,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.039,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.039,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
