_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.03,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.017,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.03,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.018,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.016,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.016,0.03,0.03,0.016,0.012,0.004,0.03,0.03
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.016,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.016,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.015,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.012,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.01
0.001,0.004,0.03,0.01,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.004
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.03,0.001
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.026,0.001
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.026,0.001
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.017,0.001
0.001,0.004,0.03,0.004,0.004,0.01,0.004,0.017,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.017,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.016,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
0.001,0.003,0.03,0.001,0.004,0.01,0.004,0.001,0.001
