_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.855,0.203,0.225,0.266,0.865,0.334,0.837,0.225
0.01,0.854,0.203,0.225,0.266,0.865,0.334,0.835,0.225
0.004,0.853,0.203,0.225,0.265,0.865,0.334,0.834,0.225
0.002,0.853,0.203,0.225,0.265,0.864,0.334,0.833,0.225
0.002,0.852,0.203,0.225,0.23,0.863,0.334,0.832,0.225
0.002,0.851,0.203,0.156,0.228,0.861,0.334,0.83,0.156
0.002,0.85,0.197,0.156,0.225,0.859,0.334,0.828,0.156
0.002,0.849,0.196,0.155,0.224,0.859,0.334,0.827,0.155
0.002,0.848,0.043,0.155,0.224,0.858,0.334,0.824,0.155
0.002,0.847,0.043,0.155,0.224,0.857,0.334,0.822,0.155
0.002,0.846,0.043,0.155,0.224,0.857,0.334,0.821,0.155
0.002,0.845,0.036,0.155,0.223,0.856,0.334,0.275,0.155
0.001,0.844,0.036,0.155,0.223,0.855,0.334,0.275,0.155
0.001,0.843,0.036,0.155,0.223,0.854,0.334,0.275,0.155
0.001,0.842,0.036,0.153,0.223,0.854,0.334,0.275,0.153
0.001,0.841,0.036,0.153,0.223,0.853,0.315,0.275,0.153
0.001,0.84,0.036,0.153,0.222,0.853,0.315,0.275,0.153
0.001,0.839,0.036,0.043,0.222,0.852,0.252,0.275,0.043
0.001,0.838,0.036,0.043,0.215,0.85,0.252,0.275,0.043
0.001,0.837,0.036,0.041,0.215,0.848,0.252,0.275,0.041
0.001,0.836,0.036,0.041,0.215,0.847,0.252,0.275,0.041
0.001,0.835,0.036,0.041,0.2,0.846,0.252,0.275,0.041
0.001,0.834,0.036,0.041,0.2,0.846,0.252,0.275,0.041
0.001,0.83,0.036,0.041,0.199,0.846,0.252,0.18,0.041
0.001,0.83,0.036,0.041,0.161,0.846,0.252,0.18,0.041
0.001,0.829,0.036,0.041,0.161,0.846,0.252,0.18,0.041
0.001,0.828,0.036,0.041,0.161,0.845,0.252,0.18,0.041
0.001,0.827,0.036,0.041,0.161,0.844,0.252,0.18,0.041
0.001,0.826,0.036,0.041,0.161,0.843,0.252,0.18,0.041
0.001,0.826,0.036,0.041,0.161,0.693,0.252,0.18,0.041
0.001,0.825,0.036,0.041,0.161,0.692,0.252,0.18,0.041
0.001,0.824,0.036,0.041,0.161,0.691,0.252,0.177,0.041
0.001,0.823,0.036,0.041,0.161,0.691,0.252,0.177,0.041
0.001,0.822,0.036,0.041,0.161,0.691,0.252,0.177,0.041
0.001,0.821,0.036,0.041,0.161,0.691,0.252,0.177,0.041
0.001,0.82,0.036,0.041,0.16,0.69,0.252,0.177,0.041
0.001,0.819,0.036,0.041,0.16,0.69,0.252,0.177,0.041
0.001,0.818,0.036,0.041,0.157,0.689,0.252,0.177,0.041
0.001,0.817,0.036,0.041,0.141,0.688,0.252,0.169,0.041
0.001,0.816,0.036,0.041,0.141,0.687,0.252,0.169,0.041
0.001,0.815,0.036,0.041,0.141,0.675,0.252,0.169,0.041
0.001,0.814,0.036,0.041,0.141,0.675,0.252,0.169,0.041
0.001,0.813,0.036,0.041,0.141,0.674,0.252,0.169,0.041
0.001,0.812,0.036,0.041,0.141,0.674,0.127,0.169,0.041
0.001,0.811,0.028,0.041,0.141,0.674,0.127,0.169,0.041
0.001,0.81,0.028,0.041,0.141,0.674,0.127,0.169,0.041
0.001,0.808,0.028,0.041,0.141,0.674,0.127,0.169,0.041
0.001,0.807,0.028,0.041,0.139,0.674,0.127,0.169,0.041
0.001,0.806,0.028,0.041,0.139,0.674,0.127,0.169,0.041
0.001,0.805,0.028,0.041,0.139,0.674,0.127,0.169,0.041
0.001,0.805,0.028,0.041,0.139,0.673,0.127,0.169,0.041
0.001,0.804,0.028,0.041,0.139,0.673,0.127,0.169,0.041
0.001,0.803,0.028,0.041,0.137,0.673,0.127,0.169,0.041
0.001,0.802,0.028,0.041,0.136,0.671,0.127,0.169,0.041
0.001,0.801,0.028,0.041,0.135,0.671,0.127,0.169,0.041
0.001,0.8,0.028,0.041,0.133,0.671,0.127,0.169,0.041
0.001,0.799,0.028,0.041,0.133,0.671,0.127,0.169,0.041
0.001,0.799,0.028,0.041,0.133,0.671,0.127,0.169,0.041
0.001,0.798,0.028,0.041,0.133,0.671,0.127,0.169,0.041
0.001,0.797,0.028,0.034,0.133,0.671,0.127,0.169,0.034
0.001,0.796,0.028,0.032,0.132,0.671,0.127,0.169,0.032
0.001,0.795,0.028,0.032,0.132,0.671,0.127,0.169,0.032
0.001,0.794,0.028,0.032,0.132,0.67,0.127,0.169,0.032
0.001,0.793,0.028,0.032,0.13,0.669,0.127,0.169,0.032
0.001,0.793,0.028,0.032,0.13,0.669,0.127,0.169,0.032
0.001,0.792,0.028,0.032,0.129,0.667,0.127,0.167,0.032
0.001,0.791,0.028,0.032,0.129,0.661,0.127,0.167,0.032
0.001,0.79,0.028,0.032,0.129,0.66,0.127,0.167,0.032
0.001,0.789,0.028,0.032,0.121,0.659,0.127,0.167,0.032
0.001,0.788,0.028,0.032,0.12,0.659,0.127,0.164,0.032
0.001,0.788,0.028,0.032,0.12,0.066,0.127,0.164,0.032
0.001,0.787,0.028,0.032,0.12,0.066,0.127,0.164,0.032
0.001,0.786,0.028,0.032,0.12,0.066,0.127,0.164,0.032
0.001,0.785,0.028,0.032,0.119,0.066,0.127,0.164,0.032
0.001,0.784,0.028,0.032,0.114,0.066,0.127,0.164,0.032
0.001,0.783,0.028,0.032,0.091,0.065,0.127,0.164,0.032
0.001,0.782,0.028,0.032,0.089,0.065,0.127,0.164,0.032
0.001,0.781,0.028,0.032,0.089,0.064,0.127,0.161,0.032
0.001,0.78,0.028,0.032,0.089,0.064,0.127,0.161,0.032
0.001,0.779,0.028,0.032,0.089,0.063,0.127,0.161,0.032
0.001,0.778,0.028,0.032,0.089,0.063,0.127,0.161,0.032
0.001,0.777,0.028,0.032,0.089,0.063,0.127,0.161,0.032
0.001,0.777,0.028,0.032,0.089,0.063,0.127,0.161,0.032
0.001,0.776,0.028,0.032,0.087,0.062,0.127,0.161,0.032
0.001,0.775,0.028,0.032,0.087,0.062,0.127,0.161,0.032
0.001,0.774,0.028,0.032,0.087,0.062,0.127,0.161,0.032
0.001,0.773,0.028,0.032,0.086,0.062,0.127,0.161,0.032
0.001,0.772,0.028,0.032,0.084,0.061,0.127,0.161,0.032
0.001,0.771,0.028,0.032,0.084,0.06,0.127,0.159,0.032
0.001,0.771,0.024,0.032,0.084,0.06,0.127,0.159,0.032
0.001,0.77,0.024,0.032,0.083,0.06,0.127,0.157,0.032
0.001,0.768,0.024,0.032,0.083,0.06,0.127,0.157,0.032
0.001,0.767,0.024,0.032,0.082,0.059,0.127,0.157,0.032
0.001,0.766,0.024,0.032,0.082,0.059,0.127,0.157,0.032
0.001,0.765,0.024,0.032,0.082,0.059,0.127,0.155,0.032
0.001,0.763,0.024,0.032,0.082,0.058,0.127,0.155,0.032
0.001,0.762,0.024,0.032,0.082,0.058,0.127,0.155,0.032
0.001,0.761,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.761,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.76,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.759,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.758,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.757,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.756,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.755,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.754,0.024,0.032,0.079,0.058,0.127,0.155,0.032
0.001,0.753,0.024,0.032,0.079,0.057,0.127,0.155,0.032
0.001,0.752,0.024,0.032,0.079,0.057,0.127,0.155,0.032
0.001,0.751,0.024,0.032,0.079,0.057,0.127,0.155,0.032
0.001,0.75,0.024,0.032,0.079,0.057,0.127,0.155,0.032
0.001,0.749,0.024,0.032,0.079,0.056,0.127,0.155,0.032
0.001,0.748,0.024,0.032,0.021,0.056,0.127,0.155,0.032
0.001,0.747,0.024,0.032,0.021,0.056,0.127,0.155,0.032
0.001,0.746,0.024,0.032,0.021,0.056,0.127,0.155,0.032
0.001,0.745,0.024,0.032,0.021,0.056,0.127,0.155,0.032
0.001,0.744,0.024,0.016,0.021,0.056,0.127,0.155,0.016
0.001,0.743,0.024,0.016,0.021,0.055,0.127,0.155,0.016
0.001,0.742,0.024,0.016,0.021,0.055,0.127,0.155,0.016
0.001,0.741,0.024,0.016,0.021,0.055,0.127,0.155,0.016
0.001,0.74,0.024,0.016,0.021,0.055,0.127,0.155,0.016
0.001,0.739,0.024,0.016,0.021,0.055,0.127,0.155,0.016
0.001,0.738,0.024,0.003,0.021,0.055,0.127,0.129,0.003
0.001,0.737,0.024,0.003,0.021,0.055,0.127,0.129,0.003
0.001,0.737,0.024,0.003,0.021,0.055,0.092,0.129,0.003
0.001,0.736,0.024,0.003,0.021,0.054,0.092,0.129,0.003
0.001,0.735,0.024,0.003,0.021,0.054,0.092,0.129,0.003
0.001,0.734,0.024,0.003,0.021,0.053,0.092,0.129,0.003
0.001,0.734,0.024,0.003,0.021,0.053,0.092,0.129,0.003
0.001,0.734,0.024,0.003,0.021,0.053,0.092,0.129,0.003
0.001,0.733,0.024,0.003,0.021,0.053,0.092,0.129,0.003
0.001,0.732,0.024,0.003,0.021,0.052,0.092,0.129,0.003
0.001,0.731,0.024,0.003,0.021,0.052,0.092,0.129,0.003
0.001,0.73,0.024,0.003,0.021,0.052,0.092,0.129,0.003
0.001,0.729,0.024,0.003,0.021,0.052,0.092,0.129,0.003
0.001,0.728,0.024,0.003,0.021,0.052,0.092,0.129,0.003
0.001,0.728,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.727,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.726,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.726,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.725,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.725,0.024,0.003,0.021,0.026,0.092,0.129,0.003
0.001,0.724,0.01,0.003,0.021,0.026,0.092,0.127,0.003
0.001,0.723,0.01,0.003,0.021,0.025,0.092,0.127,0.003
0.001,0.722,0.01,0.003,0.021,0.025,0.092,0.127,0.003
0.001,0.721,0.01,0.003,0.021,0.025,0.092,0.127,0.003
0.001,0.721,0.01,0.003,0.021,0.017,0.092,0.127,0.003
0.001,0.72,0.01,0.003,0.021,0.017,0.092,0.127,0.003
0.001,0.719,0.01,0.003,0.021,0.017,0.092,0.123,0.003
0.001,0.718,0.01,0.003,0.021,0.017,0.092,0.123,0.003
0.001,0.717,0.01,0.003,0.021,0.017,0.092,0.123,0.003
0.001,0.716,0.01,0.003,0.021,0.017,0.092,0.123,0.003
0.001,0.716,0.01,0.003,0.021,0.017,0.092,0.121,0.003
0.001,0.715,0.01,0.003,0.021,0.017,0.092,0.121,0.003
0.001,0.714,0.01,0.003,0.021,0.017,0.092,0.121,0.003
0.001,0.714,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.713,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.713,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.712,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.711,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.71,0.01,0.003,0.021,0.017,0.092,0.045,0.003
0.001,0.709,0.01,0.003,0.021,0.017,0.092,0.045,0.002
0.001,0.708,0.01,0.003,0.021,0.017,0.044,0.045,0.002
0.001,0.707,0.01,0.003,0.021,0.017,0.044,0.045,0.002
0.001,0.706,0.01,0.003,0.021,0.017,0.044,0.045,0.002
0.001,0.704,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.701,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.7,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.699,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.698,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.697,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.695,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.695,0.01,0.002,0.021,0.017,0.044,0.045,0.002
0.001,0.694,0.01,0.002,0.02,0.017,0.044,0.045,0.001
0.001,0.694,0.01,0.002,0.02,0.017,0.044,0.045,0.001
0.001,0.692,0.01,0.002,0.02,0.017,0.044,0.045,0.001
0.001,0.691,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.69,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.689,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.688,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.687,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.686,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.685,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.685,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.683,0.01,0.001,0.02,0.017,0.044,0.045,0.001
0.001,0.682,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.681,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.68,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.679,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.678,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.677,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.677,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.676,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.675,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.674,0.01,0.001,0.02,0.016,0.044,0.045,0.001
0.001,0.673,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.671,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.67,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.668,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.667,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.666,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.666,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.665,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.665,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.664,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.663,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.662,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.661,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.66,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.659,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.658,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.657,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.656,0.01,0.001,0.02,0.016,0.044,0.039,0.001
0.001,0.655,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.654,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.653,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.652,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.651,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.65,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.65,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.649,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.648,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.647,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.646,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.645,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.644,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.643,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.642,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.641,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.64,0.01,0.001,0.02,0.016,0.044,0.022,0.001
0.001,0.639,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.638,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.637,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.636,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.636,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.635,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.634,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.633,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.632,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.632,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.631,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.629,0.01,0.001,0.02,0.014,0.044,0.022,0.001
0.001,0.628,0.01,0.001,0.009,0.012,0.044,0.022,0.001
0.001,0.625,0.01,0.001,0.009,0.012,0.044,0.022,0.001
0.001,0.624,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.623,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.622,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.622,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.621,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.62,0.01,0.001,0.009,0.011,0.044,0.022,0.001
0.001,0.619,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.619,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.618,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.618,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.617,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.616,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.615,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.614,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.614,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.613,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.612,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.611,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.611,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.609,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.608,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.607,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.606,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.605,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.604,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.603,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.602,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.601,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.6,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.599,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.598,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.597,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.596,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.595,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.593,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.592,0.01,0.001,0.009,0.004,0.044,0.022,0.001
0.001,0.592,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.591,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.59,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.589,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.588,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.585,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.584,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.583,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.582,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.581,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.58,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.579,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.578,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.578,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.576,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.575,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.573,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.572,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.572,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.571,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.57,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.57,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.568,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.567,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.566,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.565,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.564,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.563,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.562,0.01,0.001,0.009,0.002,0.044,0.022,0.001
0.001,0.561,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.56,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.557,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.556,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.555,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.554,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.553,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.549,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.548,0.01,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.547,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.546,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.545,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.084,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.084,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.084,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.081,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.08,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.078,0.008,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.022,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.013,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.013,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.013,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.013,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.01,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.078,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.077,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.077,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.077,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.074,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.074,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.074,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
