_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.445,0.539,0.032,0.054,0.185,0.067,0.1,0.053
0.001,0.444,0.538,0.032,0.054,0.177,0.067,0.1,0.053
0.001,0.442,0.538,0.032,0.022,0.175,0.067,0.1,0.052
0.001,0.442,0.537,0.032,0.022,0.168,0.067,0.1,0.052
0.001,0.438,0.535,0.032,0.022,0.168,0.067,0.1,0.052
0.001,0.437,0.535,0.032,0.022,0.168,0.067,0.1,0.005
0.001,0.435,0.535,0.032,0.022,0.168,0.067,0.1,0.005
0.001,0.432,0.535,0.032,0.022,0.167,0.067,0.1,0.005
0.001,0.432,0.535,0.032,0.022,0.163,0.067,0.1,0.005
0.001,0.431,0.535,0.031,0.022,0.149,0.067,0.1,0.005
0.001,0.43,0.534,0.031,0.022,0.148,0.067,0.1,0.005
0.001,0.428,0.532,0.022,0.022,0.137,0.067,0.1,0.005
0.001,0.427,0.532,0.022,0.022,0.137,0.067,0.1,0.005
0.001,0.426,0.53,0.004,0.022,0.137,0.067,0.1,0.005
0.001,0.425,0.529,0.004,0.022,0.137,0.067,0.1,0.005
0.001,0.424,0.528,0.004,0.022,0.124,0.067,0.1,0.005
0.001,0.424,0.526,0.004,0.022,0.124,0.067,0.1,0.005
0.001,0.42,0.525,0.004,0.022,0.123,0.067,0.1,0.005
0.001,0.42,0.524,0.004,0.022,0.123,0.067,0.1,0.005
0.001,0.419,0.523,0.004,0.022,0.118,0.067,0.1,0.005
0.001,0.418,0.522,0.004,0.022,0.118,0.067,0.1,0.005
0.001,0.416,0.521,0.004,0.022,0.117,0.067,0.1,0.005
0.001,0.415,0.519,0.004,0.022,0.117,0.067,0.1,0.005
0.001,0.415,0.517,0.004,0.022,0.09,0.067,0.1,0.005
0.001,0.415,0.479,0.004,0.022,0.09,0.067,0.1,0.005
0.001,0.415,0.479,0.004,0.022,0.09,0.067,0.1,0.005
0.001,0.413,0.479,0.004,0.022,0.089,0.067,0.1,0.005
0.001,0.412,0.477,0.004,0.022,0.084,0.067,0.1,0.005
0.001,0.412,0.477,0.004,0.022,0.068,0.067,0.1,0.005
0.001,0.411,0.477,0.004,0.022,0.068,0.067,0.1,0.005
0.001,0.407,0.476,0.004,0.022,0.068,0.067,0.1,0.005
0.001,0.401,0.476,0.004,0.022,0.059,0.067,0.1,0.005
0.001,0.398,0.476,0.004,0.02,0.059,0.067,0.1,0.005
0.001,0.398,0.476,0.004,0.02,0.057,0.067,0.1,0.005
0.001,0.398,0.474,0.004,0.02,0.057,0.067,0.1,0.005
0.001,0.398,0.474,0.004,0.016,0.057,0.067,0.1,0.005
0.001,0.397,0.474,0.004,0.016,0.057,0.067,0.1,0.005
0.001,0.389,0.474,0.004,0.016,0.057,0.067,0.1,0.005
0.001,0.385,0.474,0.004,0.016,0.057,0.067,0.1,0.005
0.001,0.385,0.441,0.004,0.016,0.055,0.067,0.1,0.005
0.001,0.385,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.385,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.383,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.38,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.377,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.374,0.441,0.004,0.016,0.039,0.067,0.1,0.005
0.001,0.373,0.441,0.004,0.016,0.039,0.017,0.1,0.005
0.001,0.372,0.441,0.004,0.009,0.034,0.017,0.1,0.005
0.001,0.366,0.441,0.004,0.009,0.034,0.017,0.1,0.005
0.001,0.365,0.441,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.356,0.439,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.355,0.439,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.354,0.438,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.352,0.438,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.351,0.438,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.35,0.437,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.35,0.435,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.35,0.435,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.349,0.434,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.349,0.434,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.349,0.434,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.349,0.433,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.348,0.432,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.348,0.431,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.345,0.431,0.004,0.009,0.021,0.017,0.1,0.005
0.001,0.345,0.431,0.004,0.009,0.001,0.017,0.1,0.005
0.001,0.344,0.431,0.004,0.009,0.001,0.017,0.1,0.005
0.001,0.342,0.431,0.004,0.009,0.001,0.017,0.1,0.005
0.001,0.341,0.43,0.004,0.009,0.001,0.017,0.1,0.004
0.001,0.341,0.43,0.004,0.009,0.001,0.017,0.1,0.004
0.001,0.341,0.43,0.004,0.009,0.001,0.017,0.1,0.004
0.001,0.341,0.43,0.004,0.009,0.001,0.017,0.1,0.004
0.001,0.337,0.429,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.336,0.428,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.333,0.426,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.332,0.426,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.33,0.425,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.329,0.424,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.328,0.422,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.326,0.422,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.324,0.422,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.324,0.421,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.324,0.42,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.419,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.418,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.417,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.416,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.415,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.414,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.413,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.413,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.411,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.41,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.323,0.408,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.322,0.407,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.321,0.406,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.321,0.406,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.32,0.406,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.319,0.405,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.319,0.404,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.318,0.403,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.318,0.403,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.317,0.4,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.317,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.315,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.313,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.313,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.313,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.31,0.398,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.31,0.397,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.303,0.396,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.303,0.396,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.301,0.395,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.297,0.395,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.297,0.394,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.297,0.393,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.296,0.392,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.29,0.392,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.289,0.389,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.282,0.389,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.282,0.389,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.277,0.389,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.276,0.389,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.276,0.388,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.275,0.387,0.004,0.003,0.001,0.017,0.1,0.004
0.001,0.273,0.384,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.272,0.383,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.272,0.383,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.272,0.382,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.272,0.382,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.271,0.382,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.263,0.376,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.263,0.376,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.263,0.376,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.258,0.376,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.257,0.375,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.256,0.374,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.256,0.369,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.254,0.369,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.254,0.368,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.253,0.363,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.251,0.363,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.251,0.363,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.25,0.363,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.249,0.362,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.248,0.36,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.247,0.359,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.242,0.358,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.242,0.358,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.242,0.357,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.242,0.356,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.24,0.356,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.239,0.355,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.239,0.354,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.238,0.349,0.004,0.003,0.001,0.017,0.1,0.001
0.001,0.237,0.348,0.004,0.002,0.001,0.017,0.1,0.001
0.001,0.236,0.347,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.229,0.347,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.229,0.346,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.224,0.346,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.224,0.346,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.223,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.223,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.223,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.222,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.184,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.182,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.182,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.182,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.182,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.182,0.336,0.001,0.002,0.001,0.017,0.1,0.001
0.001,0.181,0.335,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.181,0.335,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.181,0.329,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.181,0.329,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.329,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.329,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.18,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.161,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.159,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.316,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.157,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.31,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.309,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.309,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.305,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.034,0.305,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.263,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.263,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.263,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.262,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.261,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.261,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.261,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.261,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.261,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.26,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.259,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.258,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.257,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.256,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.255,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.255,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.183,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.183,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.028,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.027,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.171,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.09,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.084,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.084,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.072,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.065,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.054,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.054,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.099,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.023,0.02,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.005,0.001
