_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.726,0.93,0.779,0.768,0.929,0.752,0.861,0.92,0.768
0.724,0.929,0.779,0.767,0.928,0.751,0.861,0.914,0.767
0.723,0.928,0.778,0.766,0.927,0.75,0.861,0.913,0.766
0.722,0.927,0.778,0.766,0.926,0.75,0.857,0.912,0.766
0.721,0.926,0.776,0.766,0.925,0.749,0.845,0.91,0.766
0.72,0.745,0.776,0.765,0.924,0.749,0.836,0.909,0.765
0.719,0.745,0.773,0.764,0.923,0.747,0.835,0.906,0.764
0.718,0.744,0.773,0.763,0.922,0.746,0.835,0.905,0.763
0.715,0.743,0.773,0.763,0.921,0.746,0.835,0.904,0.763
0.714,0.742,0.773,0.762,0.915,0.744,0.835,0.899,0.762
0.711,0.74,0.773,0.761,0.914,0.744,0.825,0.898,0.761
0.708,0.74,0.773,0.76,0.914,0.743,0.825,0.897,0.76
0.707,0.739,0.773,0.76,0.913,0.728,0.825,0.896,0.76
0.706,0.739,0.773,0.759,0.913,0.726,0.819,0.889,0.759
0.704,0.738,0.772,0.754,0.912,0.725,0.819,0.888,0.754
0.702,0.737,0.772,0.753,0.911,0.724,0.819,0.881,0.753
0.645,0.737,0.772,0.752,0.904,0.724,0.819,0.878,0.752
0.551,0.736,0.771,0.752,0.903,0.72,0.812,0.863,0.752
0.55,0.735,0.771,0.751,0.901,0.719,0.809,0.862,0.751
0.544,0.734,0.77,0.75,0.9,0.719,0.809,0.861,0.75
0.543,0.733,0.77,0.75,0.899,0.718,0.809,0.844,0.75
0.541,0.732,0.77,0.75,0.898,0.718,0.808,0.844,0.75
0.539,0.731,0.77,0.75,0.897,0.717,0.807,0.844,0.75
0.539,0.73,0.77,0.748,0.896,0.715,0.8,0.843,0.748
0.537,0.729,0.77,0.747,0.895,0.713,0.796,0.842,0.747
0.523,0.729,0.769,0.747,0.894,0.712,0.796,0.841,0.747
0.522,0.728,0.769,0.746,0.893,0.711,0.796,0.84,0.746
0.503,0.727,0.768,0.745,0.892,0.71,0.796,0.839,0.745
0.502,0.727,0.768,0.744,0.891,0.709,0.787,0.838,0.744
0.489,0.726,0.768,0.743,0.89,0.707,0.787,0.838,0.743
0.488,0.725,0.768,0.742,0.889,0.704,0.781,0.838,0.742
0.487,0.723,0.753,0.741,0.886,0.701,0.781,0.837,0.741
0.487,0.722,0.753,0.74,0.886,0.699,0.781,0.836,0.74
0.487,0.721,0.753,0.74,0.886,0.697,0.777,0.832,0.74
0.484,0.72,0.753,0.739,0.885,0.695,0.756,0.831,0.739
0.48,0.719,0.753,0.738,0.884,0.694,0.756,0.825,0.738
0.418,0.718,0.752,0.736,0.883,0.694,0.756,0.824,0.736
0.416,0.717,0.752,0.735,0.882,0.668,0.756,0.818,0.735
0.411,0.717,0.751,0.734,0.881,0.667,0.752,0.817,0.734
0.359,0.715,0.751,0.733,0.88,0.666,0.752,0.816,0.733
0.359,0.714,0.75,0.728,0.878,0.664,0.752,0.815,0.728
0.346,0.713,0.749,0.727,0.877,0.663,0.752,0.815,0.727
0.346,0.712,0.749,0.727,0.876,0.661,0.752,0.814,0.727
0.345,0.711,0.749,0.725,0.875,0.658,0.752,0.813,0.725
0.345,0.71,0.749,0.725,0.874,0.657,0.749,0.81,0.725
0.345,0.709,0.749,0.724,0.87,0.656,0.745,0.802,0.724
0.345,0.709,0.749,0.723,0.869,0.655,0.745,0.802,0.723
0.345,0.708,0.748,0.722,0.868,0.654,0.745,0.801,0.722
0.341,0.707,0.748,0.721,0.867,0.652,0.745,0.8,0.721
0.212,0.706,0.748,0.72,0.867,0.651,0.734,0.799,0.72
0.212,0.705,0.719,0.718,0.867,0.65,0.731,0.798,0.718
0.212,0.705,0.719,0.717,0.866,0.645,0.731,0.797,0.717
0.212,0.704,0.719,0.717,0.865,0.645,0.731,0.796,0.717
0.212,0.704,0.718,0.716,0.864,0.644,0.731,0.795,0.716
0.212,0.703,0.718,0.715,0.863,0.642,0.731,0.794,0.715
0.212,0.702,0.718,0.714,0.862,0.641,0.731,0.794,0.714
0.212,0.701,0.713,0.714,0.861,0.64,0.731,0.793,0.714
0.212,0.7,0.713,0.714,0.86,0.639,0.731,0.786,0.714
0.212,0.699,0.713,0.714,0.854,0.639,0.721,0.785,0.714
0.212,0.699,0.713,0.713,0.853,0.636,0.721,0.784,0.713
0.212,0.699,0.712,0.712,0.852,0.635,0.721,0.781,0.712
0.202,0.698,0.712,0.712,0.851,0.634,0.721,0.78,0.712
0.202,0.698,0.711,0.712,0.85,0.633,0.716,0.779,0.712
0.189,0.697,0.711,0.712,0.849,0.632,0.706,0.778,0.712
0.189,0.696,0.711,0.708,0.846,0.62,0.706,0.777,0.708
0.189,0.695,0.71,0.707,0.845,0.619,0.674,0.776,0.707
0.123,0.694,0.709,0.707,0.844,0.618,0.674,0.775,0.707
0.109,0.693,0.708,0.706,0.844,0.618,0.674,0.774,0.706
0.109,0.692,0.708,0.705,0.843,0.616,0.663,0.773,0.705
0.101,0.687,0.708,0.704,0.842,0.615,0.663,0.772,0.704
0.101,0.686,0.707,0.703,0.841,0.614,0.663,0.771,0.703
0.101,0.686,0.707,0.701,0.84,0.609,0.663,0.77,0.701
0.101,0.685,0.707,0.697,0.839,0.608,0.662,0.768,0.697
0.101,0.683,0.707,0.692,0.838,0.606,0.658,0.767,0.692
0.101,0.682,0.707,0.692,0.837,0.605,0.658,0.766,0.692
0.101,0.681,0.706,0.687,0.836,0.605,0.658,0.766,0.687
0.099,0.68,0.706,0.687,0.835,0.604,0.658,0.765,0.687
0.099,0.679,0.705,0.686,0.834,0.603,0.657,0.764,0.686
0.099,0.679,0.705,0.685,0.833,0.602,0.657,0.763,0.685
0.099,0.678,0.704,0.685,0.832,0.601,0.657,0.761,0.685
0.099,0.677,0.704,0.685,0.831,0.599,0.657,0.759,0.685
0.099,0.676,0.704,0.684,0.83,0.599,0.657,0.758,0.684
0.092,0.675,0.704,0.684,0.829,0.597,0.657,0.758,0.684
0.092,0.674,0.704,0.684,0.828,0.597,0.657,0.758,0.684
0.092,0.673,0.704,0.683,0.827,0.596,0.657,0.757,0.683
0.092,0.672,0.704,0.68,0.826,0.595,0.657,0.755,0.68
0.092,0.672,0.704,0.68,0.825,0.591,0.657,0.751,0.68
0.092,0.671,0.704,0.677,0.823,0.59,0.657,0.75,0.677
0.092,0.67,0.703,0.675,0.822,0.59,0.646,0.744,0.675
0.092,0.67,0.703,0.673,0.821,0.588,0.645,0.744,0.673
0.092,0.669,0.703,0.672,0.82,0.588,0.645,0.743,0.672
0.091,0.667,0.703,0.672,0.819,0.585,0.645,0.742,0.672
0.091,0.663,0.703,0.668,0.818,0.584,0.645,0.741,0.668
0.091,0.662,0.703,0.668,0.817,0.58,0.645,0.738,0.668
0.091,0.659,0.699,0.668,0.816,0.579,0.645,0.738,0.668
0.091,0.659,0.697,0.665,0.815,0.578,0.645,0.736,0.665
0.091,0.658,0.697,0.665,0.814,0.577,0.643,0.735,0.665
0.091,0.656,0.697,0.665,0.813,0.577,0.642,0.734,0.665
0.091,0.656,0.696,0.664,0.812,0.565,0.642,0.733,0.664
0.091,0.655,0.696,0.663,0.811,0.564,0.642,0.733,0.663
0.091,0.652,0.695,0.662,0.81,0.564,0.642,0.723,0.662
0.091,0.652,0.694,0.661,0.809,0.56,0.64,0.721,0.661
0.091,0.65,0.694,0.661,0.808,0.56,0.635,0.72,0.661
0.091,0.649,0.694,0.658,0.807,0.558,0.635,0.716,0.658
0.091,0.648,0.694,0.657,0.805,0.557,0.632,0.712,0.657
0.091,0.647,0.694,0.656,0.804,0.556,0.628,0.711,0.656
0.091,0.646,0.694,0.652,0.803,0.553,0.618,0.706,0.652
0.091,0.645,0.694,0.65,0.802,0.552,0.618,0.705,0.65
0.091,0.645,0.694,0.643,0.801,0.55,0.618,0.705,0.649
0.091,0.645,0.693,0.642,0.8,0.55,0.612,0.704,0.647
0.091,0.644,0.692,0.64,0.8,0.55,0.608,0.704,0.646
0.091,0.643,0.692,0.639,0.799,0.549,0.608,0.703,0.634
0.091,0.643,0.692,0.627,0.798,0.548,0.584,0.702,0.625
0.091,0.642,0.69,0.618,0.797,0.547,0.584,0.701,0.625
0.091,0.641,0.69,0.618,0.796,0.547,0.584,0.701,0.624
0.091,0.64,0.69,0.617,0.795,0.546,0.584,0.7,0.603
0.091,0.61,0.689,0.603,0.794,0.545,0.583,0.698,0.601
0.091,0.61,0.689,0.601,0.793,0.544,0.583,0.697,0.6
0.091,0.609,0.689,0.6,0.792,0.543,0.583,0.693,0.598
0.091,0.608,0.689,0.598,0.791,0.543,0.583,0.693,0.596
0.085,0.607,0.688,0.596,0.79,0.542,0.583,0.69,0.591
0.085,0.606,0.688,0.591,0.789,0.541,0.583,0.689,0.585
0.085,0.605,0.687,0.585,0.621,0.541,0.583,0.688,0.584
0.085,0.604,0.687,0.584,0.611,0.535,0.582,0.687,0.583
0.085,0.604,0.687,0.583,0.611,0.534,0.582,0.686,0.582
0.085,0.604,0.687,0.582,0.611,0.534,0.582,0.686,0.582
0.085,0.599,0.687,0.582,0.61,0.533,0.575,0.685,0.582
0.085,0.598,0.687,0.582,0.61,0.532,0.575,0.685,0.581
0.062,0.597,0.687,0.581,0.609,0.531,0.575,0.685,0.579
0.035,0.597,0.687,0.579,0.607,0.531,0.575,0.684,0.579
0.035,0.597,0.687,0.579,0.607,0.531,0.575,0.683,0.579
0.034,0.597,0.686,0.579,0.606,0.531,0.575,0.682,0.579
0.034,0.595,0.685,0.579,0.604,0.529,0.575,0.681,0.562
0.034,0.595,0.685,0.562,0.604,0.528,0.575,0.681,0.562
0.034,0.592,0.685,0.561,0.602,0.528,0.575,0.68,0.561
0.034,0.591,0.685,0.561,0.602,0.528,0.575,0.679,0.56
0.034,0.59,0.683,0.56,0.602,0.528,0.575,0.678,0.548
0.034,0.589,0.683,0.548,0.599,0.525,0.575,0.677,0.547
0.034,0.589,0.682,0.547,0.588,0.524,0.575,0.677,0.546
0.034,0.589,0.681,0.546,0.587,0.523,0.575,0.674,0.545
0.034,0.589,0.68,0.545,0.586,0.523,0.575,0.673,0.545
0.034,0.589,0.68,0.545,0.585,0.522,0.575,0.669,0.545
0.034,0.588,0.68,0.545,0.585,0.52,0.544,0.668,0.544
0.034,0.587,0.68,0.544,0.585,0.519,0.544,0.666,0.542
0.029,0.587,0.68,0.542,0.584,0.516,0.544,0.661,0.541
0.029,0.586,0.68,0.541,0.583,0.514,0.544,0.661,0.538
0.029,0.584,0.679,0.538,0.578,0.514,0.542,0.66,0.538
0.029,0.582,0.679,0.538,0.578,0.507,0.542,0.656,0.538
0.029,0.581,0.679,0.538,0.578,0.507,0.542,0.655,0.538
0.026,0.58,0.679,0.538,0.577,0.503,0.54,0.655,0.537
0.026,0.579,0.679,0.537,0.576,0.503,0.536,0.655,0.535
0.026,0.579,0.678,0.535,0.576,0.503,0.536,0.654,0.534
0.026,0.578,0.678,0.533,0.574,0.503,0.536,0.653,0.532
0.026,0.577,0.678,0.532,0.574,0.503,0.536,0.65,0.531
0.026,0.576,0.678,0.53,0.573,0.502,0.536,0.646,0.529
0.026,0.572,0.678,0.529,0.572,0.498,0.536,0.645,0.528
0.026,0.57,0.678,0.527,0.568,0.496,0.533,0.644,0.526
0.026,0.569,0.678,0.526,0.568,0.492,0.533,0.644,0.525
0.012,0.568,0.678,0.524,0.567,0.492,0.533,0.643,0.524
0.012,0.567,0.678,0.523,0.566,0.492,0.531,0.642,0.523
0.012,0.566,0.678,0.522,0.565,0.492,0.531,0.641,0.521
0.012,0.562,0.677,0.521,0.562,0.491,0.531,0.641,0.519
0.012,0.561,0.677,0.519,0.503,0.48,0.531,0.635,0.517
0.012,0.558,0.677,0.517,0.503,0.48,0.531,0.635,0.515
0.012,0.558,0.677,0.515,0.503,0.48,0.506,0.627,0.512
0.012,0.557,0.677,0.513,0.503,0.479,0.496,0.627,0.511
0.012,0.557,0.676,0.51,0.502,0.479,0.496,0.624,0.51
0.012,0.556,0.676,0.509,0.502,0.479,0.496,0.623,0.508
0.012,0.555,0.676,0.508,0.5,0.479,0.49,0.622,0.506
0.012,0.554,0.676,0.506,0.5,0.477,0.49,0.621,0.505
0.012,0.552,0.676,0.504,0.5,0.475,0.489,0.619,0.504
0.012,0.551,0.676,0.503,0.499,0.475,0.484,0.617,0.502
0.004,0.551,0.676,0.502,0.497,0.472,0.484,0.612,0.484
0.004,0.55,0.676,0.5,0.497,0.468,0.484,0.612,0.483
0.004,0.547,0.673,0.482,0.496,0.467,0.481,0.611,0.483
0.004,0.546,0.673,0.481,0.487,0.462,0.48,0.61,0.483
0.004,0.545,0.673,0.481,0.485,0.462,0.476,0.609,0.483
0.004,0.537,0.673,0.481,0.484,0.462,0.476,0.608,0.483
0.004,0.536,0.672,0.481,0.483,0.462,0.475,0.607,0.483
0.004,0.535,0.672,0.481,0.48,0.457,0.475,0.606,0.481
0.004,0.535,0.672,0.481,0.478,0.452,0.475,0.605,0.479
0.004,0.534,0.672,0.479,0.478,0.45,0.475,0.603,0.479
0.004,0.533,0.672,0.477,0.445,0.45,0.475,0.601,0.478
0.004,0.532,0.672,0.476,0.445,0.45,0.475,0.6,0.477
0.004,0.531,0.672,0.475,0.444,0.447,0.475,0.599,0.476
0.004,0.531,0.672,0.465,0.444,0.447,0.465,0.596,0.466
0.004,0.529,0.67,0.465,0.439,0.437,0.46,0.588,0.466
0.004,0.525,0.668,0.465,0.437,0.436,0.46,0.587,0.466
0.004,0.524,0.666,0.464,0.432,0.426,0.46,0.587,0.465
0.004,0.522,0.666,0.464,0.413,0.426,0.46,0.587,0.465
0.004,0.521,0.666,0.464,0.41,0.426,0.46,0.586,0.465
0.004,0.519,0.663,0.464,0.406,0.426,0.46,0.585,0.465
0.004,0.518,0.661,0.464,0.403,0.424,0.46,0.585,0.465
0.004,0.518,0.661,0.463,0.403,0.424,0.445,0.585,0.464
0.004,0.509,0.659,0.462,0.403,0.424,0.445,0.584,0.463
0.004,0.509,0.659,0.461,0.403,0.424,0.445,0.582,0.462
0.004,0.508,0.659,0.459,0.389,0.424,0.438,0.582,0.46
0.004,0.504,0.658,0.457,0.386,0.422,0.438,0.58,0.458
0.004,0.504,0.655,0.455,0.386,0.422,0.436,0.579,0.456
0.004,0.503,0.655,0.454,0.381,0.421,0.434,0.578,0.455
0.004,0.501,0.653,0.453,0.381,0.421,0.39,0.578,0.454
0.004,0.5,0.653,0.451,0.38,0.415,0.378,0.575,0.452
0.004,0.5,0.653,0.451,0.368,0.407,0.378,0.574,0.452
0.004,0.494,0.651,0.43,0.368,0.407,0.378,0.573,0.432
0.004,0.494,0.65,0.429,0.367,0.407,0.378,0.571,0.431
0.004,0.494,0.649,0.413,0.336,0.407,0.37,0.568,0.431
0.004,0.493,0.649,0.413,0.324,0.407,0.37,0.567,0.43
0.004,0.492,0.648,0.412,0.322,0.406,0.37,0.561,0.43
0.004,0.491,0.647,0.412,0.322,0.405,0.37,0.56,0.425
0.004,0.487,0.646,0.407,0.322,0.403,0.37,0.556,0.424
0.004,0.486,0.646,0.406,0.322,0.398,0.355,0.555,0.424
0.004,0.485,0.646,0.406,0.321,0.397,0.355,0.555,0.423
0.001,0.484,0.645,0.405,0.321,0.395,0.355,0.553,0.41
0.001,0.483,0.644,0.392,0.321,0.395,0.35,0.548,0.409
0.001,0.482,0.643,0.391,0.315,0.39,0.35,0.548,0.408
0.001,0.482,0.643,0.39,0.265,0.387,0.35,0.547,0.407
0.001,0.482,0.643,0.389,0.263,0.385,0.35,0.543,0.405
0.001,0.482,0.643,0.387,0.26,0.385,0.35,0.541,0.403
0.001,0.478,0.642,0.386,0.26,0.376,0.35,0.54,0.374
0.001,0.477,0.64,0.384,0.255,0.376,0.35,0.431,0.374
0.001,0.476,0.64,0.382,0.255,0.374,0.35,0.431,0.345
0.001,0.476,0.64,0.353,0.254,0.374,0.35,0.43,0.345
0.001,0.473,0.638,0.353,0.254,0.374,0.35,0.429,0.345
0.001,0.473,0.637,0.326,0.254,0.374,0.35,0.429,0.341
0.001,0.471,0.637,0.326,0.239,0.373,0.35,0.429,0.338
0.001,0.471,0.636,0.326,0.238,0.373,0.35,0.429,0.336
0.001,0.47,0.635,0.322,0.238,0.372,0.35,0.429,0.335
0.001,0.47,0.635,0.319,0.238,0.371,0.35,0.429,0.333
0.001,0.47,0.634,0.317,0.238,0.364,0.35,0.427,0.33
0.001,0.469,0.633,0.316,0.238,0.359,0.35,0.427,0.329
0.001,0.469,0.633,0.312,0.238,0.347,0.35,0.427,0.329
0.001,0.469,0.627,0.309,0.238,0.347,0.156,0.427,0.326
0.001,0.469,0.627,0.308,0.235,0.347,0.143,0.427,0.326
0.001,0.467,0.627,0.308,0.235,0.345,0.125,0.427,0.326
0.001,0.466,0.62,0.305,0.235,0.345,0.125,0.423,0.314
0.001,0.466,0.62,0.305,0.234,0.343,0.125,0.423,0.314
0.001,0.465,0.619,0.303,0.233,0.342,0.125,0.422,0.31
0.001,0.464,0.619,0.296,0.219,0.341,0.105,0.422,0.308
0.001,0.463,0.619,0.294,0.217,0.34,0.105,0.422,0.299
0.001,0.463,0.617,0.286,0.217,0.338,0.105,0.422,0.299
0.001,0.461,0.608,0.284,0.217,0.337,0.105,0.419,0.299
0.001,0.46,0.607,0.284,0.217,0.337,0.105,0.419,0.299
0.001,0.458,0.602,0.284,0.217,0.333,0.105,0.419,0.28
0.001,0.446,0.602,0.284,0.217,0.33,0.105,0.419,0.28
0.001,0.446,0.6,0.265,0.217,0.33,0.089,0.419,0.279
0.001,0.444,0.591,0.265,0.217,0.329,0.07,0.418,0.276
0.001,0.444,0.589,0.265,0.198,0.329,0.07,0.418,0.25
0.001,0.444,0.588,0.264,0.195,0.328,0.07,0.418,0.224
0.001,0.443,0.588,0.261,0.195,0.306,0.07,0.418,0.224
0.001,0.442,0.583,0.228,0.195,0.302,0.07,0.418,0.201
0.001,0.442,0.578,0.202,0.195,0.302,0.07,0.418,0.201
0.001,0.441,0.578,0.202,0.195,0.302,0.07,0.417,0.201
0.001,0.441,0.578,0.177,0.195,0.301,0.07,0.417,0.201
0.001,0.44,0.573,0.177,0.185,0.3,0.07,0.415,0.201
0.001,0.439,0.572,0.177,0.185,0.284,0.07,0.415,0.201
0.001,0.438,0.557,0.177,0.182,0.283,0.07,0.393,0.201
0.001,0.436,0.556,0.177,0.177,0.282,0.07,0.378,0.201
0.001,0.435,0.556,0.177,0.173,0.28,0.07,0.378,0.201
0.001,0.435,0.554,0.177,0.159,0.279,0.07,0.376,0.2
0.001,0.434,0.551,0.177,0.159,0.278,0.07,0.376,0.197
0.001,0.433,0.551,0.174,0.159,0.266,0.07,0.376,0.196
0.001,0.433,0.55,0.173,0.159,0.265,0.07,0.376,0.185
0.001,0.431,0.549,0.17,0.159,0.265,0.07,0.376,0.185
0.001,0.431,0.529,0.17,0.158,0.265,0.07,0.376,0.172
0.001,0.429,0.529,0.148,0.158,0.264,0.07,0.375,0.172
0.001,0.429,0.529,0.147,0.157,0.26,0.07,0.374,0.172
0.001,0.427,0.512,0.134,0.157,0.26,0.07,0.374,0.172
0.001,0.424,0.511,0.114,0.157,0.26,0.07,0.374,0.172
0.001,0.424,0.509,0.109,0.157,0.259,0.07,0.374,0.172
0.001,0.423,0.509,0.109,0.157,0.256,0.07,0.374,0.172
0.001,0.422,0.509,0.109,0.156,0.256,0.07,0.374,0.172
0.001,0.422,0.509,0.109,0.149,0.256,0.07,0.374,0.172
0.001,0.422,0.506,0.109,0.106,0.252,0.07,0.374,0.172
0.001,0.422,0.501,0.109,0.106,0.252,0.07,0.374,0.163
0.001,0.42,0.5,0.109,0.106,0.252,0.041,0.374,0.163
0.001,0.42,0.451,0.109,0.106,0.252,0.041,0.361,0.163
0.001,0.414,0.451,0.109,0.106,0.252,0.041,0.361,0.163
0.001,0.404,0.45,0.109,0.106,0.252,0.032,0.361,0.163
0.001,0.404,0.449,0.109,0.106,0.25,0.032,0.361,0.163
0.001,0.404,0.449,0.109,0.106,0.249,0.032,0.361,0.161
0.001,0.404,0.448,0.109,0.106,0.249,0.032,0.361,0.161
0.001,0.397,0.448,0.107,0.106,0.244,0.032,0.361,0.161
0.001,0.396,0.445,0.107,0.106,0.242,0.032,0.361,0.161
0.001,0.395,0.445,0.107,0.106,0.24,0.032,0.361,0.161
0.001,0.395,0.445,0.107,0.106,0.239,0.032,0.361,0.161
0.001,0.395,0.444,0.107,0.106,0.239,0.032,0.36,0.161
0.001,0.395,0.443,0.107,0.106,0.234,0.032,0.36,0.16
0.001,0.395,0.441,0.107,0.106,0.234,0.032,0.36,0.16
0.001,0.392,0.441,0.106,0.106,0.233,0.032,0.355,0.155
0.001,0.392,0.435,0.106,0.106,0.231,0.032,0.355,0.066
0.001,0.386,0.433,0.055,0.106,0.219,0.032,0.355,0.066
0.001,0.386,0.433,0.055,0.106,0.218,0.032,0.355,0.066
0.001,0.386,0.43,0.055,0.097,0.218,0.032,0.355,0.063
0.001,0.386,0.43,0.052,0.097,0.213,0.032,0.355,0.061
0.001,0.386,0.43,0.05,0.095,0.213,0.032,0.355,0.059
0.001,0.385,0.43,0.048,0.094,0.213,0.032,0.355,0.059
0.001,0.383,0.43,0.048,0.094,0.213,0.032,0.355,0.054
0.001,0.382,0.43,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.381,0.43,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.38,0.429,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.379,0.429,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.379,0.429,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.378,0.429,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.377,0.429,0.033,0.094,0.212,0.032,0.355,0.054
0.001,0.377,0.427,0.033,0.094,0.206,0.032,0.354,0.054
0.001,0.377,0.425,0.033,0.092,0.206,0.032,0.339,0.054
0.001,0.376,0.423,0.033,0.09,0.199,0.032,0.339,0.054
0.001,0.375,0.405,0.033,0.09,0.192,0.032,0.339,0.054
0.001,0.374,0.405,0.033,0.09,0.192,0.032,0.339,0.054
0.001,0.373,0.405,0.033,0.078,0.191,0.032,0.339,0.054
0.001,0.372,0.404,0.033,0.078,0.191,0.032,0.339,0.054
0.001,0.371,0.404,0.033,0.078,0.191,0.032,0.338,0.054
0.001,0.37,0.395,0.033,0.078,0.19,0.032,0.338,0.054
0.001,0.37,0.391,0.033,0.078,0.19,0.032,0.332,0.054
0.001,0.37,0.391,0.033,0.078,0.19,0.032,0.332,0.054
0.001,0.369,0.391,0.033,0.078,0.189,0.032,0.332,0.054
0.001,0.368,0.388,0.033,0.078,0.189,0.032,0.332,0.054
0.001,0.367,0.386,0.033,0.078,0.189,0.032,0.332,0.037
0.001,0.367,0.385,0.033,0.078,0.189,0.032,0.332,0.037
0.001,0.367,0.383,0.033,0.078,0.189,0.032,0.332,0.037
0.001,0.361,0.383,0.033,0.076,0.185,0.032,0.332,0.037
0.001,0.361,0.383,0.008,0.063,0.18,0.032,0.332,0.037
0.001,0.36,0.381,0.008,0.063,0.179,0.032,0.332,0.037
0.001,0.358,0.381,0.008,0.063,0.178,0.032,0.332,0.037
0.001,0.357,0.38,0.008,0.063,0.177,0.032,0.332,0.037
0.001,0.357,0.38,0.008,0.063,0.172,0.032,0.332,0.037
0.001,0.339,0.378,0.008,0.063,0.168,0.032,0.332,0.037
0.001,0.338,0.372,0.006,0.063,0.168,0.032,0.332,0.027
0.001,0.338,0.371,0.006,0.063,0.167,0.032,0.332,0.027
0.001,0.336,0.366,0.006,0.063,0.166,0.032,0.332,0.027
0.001,0.336,0.366,0.006,0.063,0.159,0.032,0.332,0.027
0.001,0.335,0.366,0.006,0.062,0.156,0.032,0.332,0.008
0.001,0.335,0.366,0.006,0.062,0.15,0.032,0.332,0.008
0.001,0.332,0.365,0.006,0.062,0.15,0.032,0.331,0.008
0.001,0.332,0.364,0.006,0.062,0.15,0.032,0.33,0.008
0.001,0.329,0.363,0.004,0.062,0.15,0.032,0.33,0.008
0.001,0.325,0.363,0.004,0.062,0.144,0.032,0.33,0.008
0.001,0.325,0.363,0.004,0.062,0.139,0.032,0.326,0.008
0.001,0.324,0.362,0.004,0.062,0.138,0.032,0.176,0.008
0.001,0.319,0.36,0.004,0.062,0.133,0.032,0.176,0.008
0.001,0.314,0.359,0.004,0.062,0.133,0.032,0.176,0.008
