_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.868,0.859,0.943,0.915,0.913,0.914,0.859
0.85,0.942,0.868,0.858,0.942,0.914,0.909,0.911,0.858
0.849,0.941,0.868,0.857,0.941,0.913,0.909,0.91,0.857
0.848,0.94,0.867,0.856,0.94,0.912,0.905,0.909,0.856
0.847,0.939,0.866,0.855,0.939,0.911,0.903,0.908,0.855
0.847,0.938,0.852,0.855,0.938,0.91,0.903,0.906,0.855
0.846,0.937,0.851,0.854,0.937,0.909,0.903,0.905,0.854
0.845,0.936,0.851,0.853,0.936,0.906,0.9,0.902,0.853
0.841,0.935,0.851,0.852,0.935,0.905,0.899,0.901,0.852
0.841,0.934,0.851,0.851,0.934,0.904,0.898,0.9,0.851
0.84,0.933,0.851,0.85,0.933,0.903,0.897,0.899,0.85
0.839,0.932,0.85,0.85,0.932,0.902,0.894,0.871,0.85
0.837,0.931,0.85,0.849,0.931,0.901,0.892,0.871,0.849
0.836,0.93,0.85,0.848,0.93,0.9,0.89,0.869,0.848
0.835,0.929,0.849,0.847,0.929,0.899,0.886,0.869,0.847
0.834,0.928,0.848,0.845,0.928,0.898,0.886,0.869,0.845
0.833,0.927,0.848,0.844,0.927,0.895,0.885,0.869,0.844
0.832,0.926,0.848,0.843,0.926,0.894,0.882,0.868,0.843
0.831,0.925,0.847,0.842,0.925,0.893,0.882,0.868,0.842
0.83,0.924,0.846,0.841,0.924,0.892,0.882,0.868,0.841
0.823,0.923,0.846,0.84,0.923,0.889,0.882,0.868,0.84
0.822,0.922,0.845,0.839,0.922,0.888,0.879,0.868,0.839
0.816,0.921,0.844,0.838,0.921,0.887,0.879,0.861,0.838
0.815,0.92,0.844,0.837,0.92,0.886,0.879,0.861,0.837
0.815,0.919,0.843,0.836,0.919,0.885,0.879,0.859,0.836
0.814,0.918,0.843,0.836,0.918,0.884,0.878,0.859,0.836
0.813,0.917,0.843,0.835,0.917,0.883,0.877,0.859,0.835
0.811,0.916,0.842,0.834,0.916,0.882,0.876,0.858,0.834
0.809,0.915,0.842,0.833,0.915,0.87,0.875,0.858,0.833
0.809,0.914,0.837,0.832,0.914,0.869,0.87,0.858,0.832
0.808,0.913,0.837,0.831,0.913,0.868,0.867,0.858,0.831
0.807,0.912,0.836,0.83,0.912,0.866,0.867,0.858,0.83
0.806,0.911,0.835,0.829,0.911,0.865,0.865,0.857,0.829
0.805,0.91,0.835,0.828,0.91,0.864,0.863,0.856,0.828
0.804,0.909,0.835,0.825,0.909,0.863,0.863,0.855,0.825
0.803,0.908,0.835,0.824,0.908,0.862,0.858,0.854,0.824
0.802,0.907,0.835,0.823,0.907,0.861,0.856,0.853,0.823
0.801,0.906,0.835,0.822,0.906,0.861,0.855,0.852,0.822
0.8,0.905,0.835,0.821,0.905,0.86,0.855,0.851,0.821
0.799,0.904,0.835,0.819,0.904,0.859,0.853,0.85,0.819
0.795,0.903,0.835,0.818,0.903,0.858,0.851,0.849,0.818
0.794,0.902,0.835,0.817,0.902,0.857,0.845,0.848,0.817
0.792,0.901,0.835,0.812,0.901,0.856,0.843,0.847,0.812
0.79,0.9,0.834,0.811,0.9,0.855,0.841,0.842,0.811
0.789,0.899,0.834,0.81,0.899,0.85,0.839,0.841,0.81
0.788,0.898,0.833,0.809,0.898,0.849,0.838,0.84,0.809
0.786,0.897,0.832,0.808,0.897,0.848,0.837,0.839,0.808
0.785,0.896,0.832,0.807,0.896,0.847,0.831,0.838,0.807
0.779,0.895,0.832,0.806,0.894,0.846,0.828,0.837,0.806
0.778,0.894,0.832,0.805,0.893,0.845,0.828,0.836,0.805
0.777,0.893,0.832,0.804,0.892,0.844,0.828,0.832,0.804
0.776,0.892,0.832,0.803,0.789,0.843,0.822,0.831,0.803
0.775,0.891,0.831,0.802,0.788,0.842,0.822,0.829,0.802
0.774,0.89,0.831,0.801,0.787,0.841,0.822,0.829,0.801
0.773,0.889,0.83,0.8,0.786,0.84,0.821,0.828,0.8
0.761,0.888,0.83,0.799,0.785,0.835,0.816,0.827,0.799
0.76,0.887,0.83,0.798,0.784,0.832,0.81,0.826,0.798
0.759,0.886,0.829,0.792,0.783,0.831,0.81,0.825,0.792
0.758,0.885,0.829,0.791,0.782,0.83,0.81,0.822,0.791
0.757,0.884,0.828,0.79,0.781,0.829,0.806,0.822,0.79
0.756,0.883,0.828,0.789,0.78,0.828,0.806,0.821,0.789
0.755,0.882,0.827,0.788,0.779,0.827,0.806,0.82,0.788
0.753,0.881,0.826,0.787,0.778,0.826,0.804,0.819,0.787
0.752,0.88,0.824,0.784,0.777,0.825,0.803,0.818,0.784
0.752,0.879,0.824,0.783,0.776,0.824,0.801,0.817,0.783
0.751,0.878,0.823,0.782,0.775,0.823,0.8,0.816,0.782
0.736,0.877,0.822,0.781,0.774,0.822,0.8,0.815,0.781
0.736,0.876,0.818,0.78,0.773,0.821,0.799,0.814,0.78
0.735,0.875,0.818,0.779,0.772,0.82,0.798,0.813,0.779
0.734,0.873,0.817,0.778,0.771,0.819,0.798,0.812,0.778
0.733,0.872,0.817,0.777,0.77,0.818,0.796,0.811,0.777
0.732,0.871,0.817,0.776,0.769,0.817,0.793,0.81,0.776
0.728,0.87,0.817,0.775,0.768,0.816,0.79,0.809,0.775
0.727,0.869,0.816,0.774,0.767,0.815,0.782,0.808,0.774
0.721,0.868,0.816,0.773,0.766,0.814,0.779,0.807,0.773
0.72,0.867,0.816,0.772,0.765,0.813,0.779,0.806,0.772
0.718,0.866,0.815,0.771,0.763,0.812,0.779,0.805,0.771
0.717,0.865,0.815,0.77,0.758,0.811,0.775,0.804,0.77
0.716,0.864,0.815,0.769,0.757,0.81,0.771,0.803,0.769
0.71,0.863,0.812,0.768,0.756,0.809,0.771,0.802,0.768
0.709,0.861,0.812,0.765,0.755,0.808,0.769,0.801,0.765
0.7,0.86,0.811,0.764,0.754,0.807,0.769,0.8,0.764
0.688,0.859,0.811,0.763,0.752,0.806,0.769,0.799,0.763
0.688,0.858,0.81,0.763,0.751,0.805,0.769,0.798,0.763
0.688,0.857,0.809,0.762,0.751,0.804,0.762,0.797,0.762
0.687,0.856,0.808,0.761,0.75,0.803,0.759,0.796,0.761
0.673,0.855,0.807,0.76,0.749,0.802,0.759,0.795,0.76
0.67,0.854,0.807,0.759,0.748,0.801,0.759,0.794,0.759
0.669,0.853,0.807,0.758,0.746,0.8,0.759,0.793,0.758
0.63,0.852,0.807,0.757,0.745,0.797,0.754,0.792,0.757
0.629,0.851,0.807,0.756,0.744,0.796,0.753,0.791,0.756
0.628,0.85,0.807,0.755,0.744,0.795,0.753,0.79,0.755
0.628,0.849,0.807,0.754,0.744,0.794,0.753,0.789,0.754
0.628,0.848,0.806,0.753,0.743,0.793,0.752,0.788,0.753
0.627,0.847,0.806,0.752,0.742,0.792,0.747,0.787,0.752
0.626,0.846,0.805,0.751,0.741,0.791,0.744,0.786,0.751
0.625,0.845,0.804,0.75,0.74,0.79,0.744,0.785,0.75
0.625,0.844,0.803,0.749,0.739,0.789,0.744,0.784,0.749
0.624,0.843,0.802,0.748,0.738,0.788,0.744,0.783,0.748
0.618,0.842,0.802,0.747,0.737,0.787,0.743,0.782,0.747
0.615,0.841,0.801,0.746,0.736,0.786,0.739,0.781,0.746
0.614,0.84,0.801,0.745,0.734,0.785,0.735,0.78,0.745
0.613,0.839,0.8,0.744,0.733,0.784,0.72,0.779,0.744
0.612,0.838,0.799,0.743,0.732,0.783,0.718,0.778,0.743
0.61,0.837,0.798,0.741,0.728,0.782,0.718,0.777,0.741
0.609,0.836,0.797,0.74,0.727,0.781,0.718,0.775,0.74
0.607,0.835,0.796,0.738,0.726,0.78,0.716,0.774,0.738
0.606,0.834,0.795,0.737,0.725,0.778,0.716,0.773,0.737
0.602,0.833,0.794,0.736,0.725,0.777,0.712,0.772,0.736
0.6,0.832,0.793,0.735,0.724,0.776,0.712,0.77,0.735
0.599,0.831,0.792,0.734,0.723,0.775,0.71,0.769,0.734
0.597,0.83,0.791,0.733,0.722,0.773,0.71,0.768,0.733
0.596,0.829,0.79,0.732,0.721,0.772,0.709,0.767,0.732
0.593,0.828,0.789,0.731,0.72,0.771,0.709,0.766,0.731
0.593,0.827,0.788,0.73,0.719,0.77,0.704,0.763,0.73
0.591,0.826,0.787,0.729,0.718,0.769,0.704,0.762,0.729
0.59,0.825,0.787,0.728,0.715,0.768,0.701,0.761,0.728
0.589,0.824,0.787,0.727,0.714,0.767,0.7,0.76,0.727
0.588,0.823,0.786,0.725,0.713,0.766,0.68,0.759,0.725
0.587,0.822,0.786,0.722,0.712,0.765,0.668,0.758,0.722
0.586,0.821,0.786,0.721,0.71,0.764,0.667,0.757,0.721
0.586,0.82,0.785,0.72,0.709,0.763,0.667,0.756,0.72
0.585,0.819,0.784,0.716,0.708,0.761,0.664,0.754,0.716
0.584,0.818,0.783,0.715,0.707,0.76,0.661,0.753,0.715
0.571,0.817,0.783,0.714,0.706,0.759,0.661,0.752,0.714
0.57,0.816,0.782,0.713,0.705,0.758,0.661,0.751,0.713
0.569,0.815,0.781,0.712,0.704,0.757,0.661,0.745,0.712
0.566,0.814,0.78,0.71,0.703,0.756,0.661,0.744,0.71
0.565,0.813,0.779,0.709,0.702,0.756,0.661,0.743,0.709
0.561,0.812,0.778,0.709,0.699,0.755,0.661,0.742,0.709
0.544,0.811,0.778,0.708,0.698,0.754,0.661,0.734,0.708
0.544,0.81,0.777,0.707,0.698,0.754,0.661,0.732,0.707
0.543,0.809,0.776,0.706,0.697,0.754,0.661,0.731,0.706
0.543,0.808,0.775,0.703,0.696,0.753,0.661,0.73,0.703
0.542,0.807,0.775,0.701,0.686,0.752,0.661,0.729,0.701
0.542,0.806,0.775,0.7,0.686,0.751,0.661,0.728,0.7
0.537,0.805,0.774,0.699,0.686,0.75,0.661,0.727,0.699
0.517,0.804,0.774,0.698,0.683,0.749,0.661,0.726,0.698
0.517,0.803,0.774,0.697,0.682,0.748,0.658,0.725,0.697
0.513,0.802,0.774,0.695,0.681,0.747,0.657,0.724,0.695
0.513,0.801,0.773,0.694,0.677,0.746,0.624,0.723,0.694
0.51,0.8,0.773,0.692,0.676,0.745,0.624,0.722,0.692
0.509,0.799,0.772,0.692,0.676,0.744,0.624,0.72,0.692
0.504,0.798,0.771,0.692,0.675,0.736,0.624,0.716,0.692
0.503,0.797,0.771,0.691,0.675,0.731,0.619,0.715,0.691
0.503,0.796,0.77,0.689,0.674,0.726,0.619,0.714,0.689
0.502,0.795,0.769,0.684,0.674,0.725,0.616,0.713,0.684
0.5,0.794,0.769,0.683,0.674,0.724,0.616,0.712,0.683
0.495,0.793,0.769,0.683,0.673,0.723,0.616,0.711,0.683
0.493,0.792,0.768,0.682,0.673,0.719,0.616,0.71,0.682
0.489,0.791,0.767,0.681,0.672,0.718,0.614,0.707,0.681
0.489,0.79,0.766,0.68,0.671,0.717,0.613,0.704,0.68
0.488,0.789,0.765,0.679,0.67,0.716,0.597,0.703,0.679
0.481,0.786,0.764,0.678,0.67,0.715,0.597,0.702,0.678
0.479,0.785,0.763,0.678,0.669,0.714,0.597,0.701,0.678
0.477,0.784,0.762,0.676,0.668,0.707,0.597,0.696,0.676
0.477,0.783,0.761,0.675,0.667,0.703,0.597,0.695,0.675
0.476,0.782,0.761,0.674,0.667,0.702,0.597,0.694,0.674
0.475,0.781,0.761,0.668,0.667,0.701,0.596,0.693,0.668
0.47,0.78,0.76,0.667,0.666,0.7,0.596,0.692,0.667
0.459,0.779,0.759,0.666,0.665,0.699,0.587,0.691,0.666
0.459,0.778,0.758,0.655,0.664,0.696,0.587,0.687,0.655
0.452,0.777,0.758,0.652,0.662,0.695,0.587,0.686,0.652
0.451,0.776,0.757,0.651,0.661,0.694,0.583,0.685,0.651
0.449,0.775,0.756,0.65,0.659,0.693,0.566,0.684,0.65
0.447,0.774,0.755,0.649,0.659,0.692,0.565,0.683,0.649
0.445,0.773,0.754,0.648,0.652,0.691,0.565,0.682,0.648
0.441,0.772,0.753,0.646,0.651,0.69,0.565,0.681,0.646
0.44,0.771,0.752,0.634,0.65,0.689,0.565,0.68,0.634
0.44,0.77,0.751,0.633,0.649,0.688,0.561,0.679,0.633
0.439,0.769,0.751,0.63,0.648,0.684,0.561,0.678,0.63
0.438,0.768,0.75,0.629,0.645,0.683,0.561,0.677,0.629
0.426,0.767,0.749,0.628,0.644,0.683,0.56,0.674,0.628
0.426,0.766,0.748,0.627,0.643,0.682,0.557,0.672,0.627
0.42,0.765,0.748,0.626,0.643,0.681,0.5,0.671,0.626
0.418,0.764,0.747,0.626,0.642,0.68,0.5,0.67,0.626
0.412,0.763,0.747,0.624,0.641,0.679,0.5,0.669,0.624
0.412,0.762,0.746,0.623,0.64,0.678,0.5,0.667,0.623
0.407,0.76,0.745,0.615,0.636,0.676,0.5,0.666,0.615
0.406,0.759,0.744,0.615,0.635,0.675,0.5,0.666,0.615
0.404,0.758,0.743,0.612,0.634,0.674,0.5,0.666,0.612
0.404,0.757,0.742,0.611,0.629,0.673,0.5,0.665,0.611
0.398,0.756,0.742,0.61,0.629,0.672,0.5,0.664,0.61
0.398,0.755,0.741,0.609,0.629,0.671,0.498,0.664,0.609
0.394,0.754,0.741,0.608,0.629,0.67,0.498,0.663,0.608
0.392,0.753,0.74,0.607,0.628,0.669,0.498,0.662,0.607
0.38,0.752,0.739,0.603,0.627,0.668,0.498,0.658,0.603
0.379,0.751,0.738,0.603,0.626,0.667,0.498,0.657,0.603
0.374,0.75,0.738,0.582,0.625,0.666,0.496,0.646,0.582
0.356,0.749,0.737,0.581,0.622,0.665,0.496,0.645,0.581
0.356,0.748,0.736,0.578,0.621,0.664,0.495,0.639,0.578
0.355,0.747,0.735,0.575,0.62,0.663,0.487,0.637,0.575
0.28,0.746,0.735,0.574,0.619,0.655,0.487,0.636,0.574
0.279,0.745,0.734,0.573,0.602,0.654,0.483,0.635,0.573
0.278,0.744,0.734,0.572,0.601,0.653,0.481,0.634,0.572
0.275,0.742,0.733,0.571,0.6,0.652,0.481,0.633,0.571
0.275,0.741,0.732,0.571,0.599,0.65,0.475,0.632,0.571
0.275,0.74,0.731,0.569,0.598,0.649,0.475,0.631,0.569
0.275,0.739,0.73,0.566,0.596,0.648,0.465,0.63,0.566
0.204,0.738,0.729,0.565,0.596,0.647,0.465,0.629,0.565
0.204,0.738,0.728,0.564,0.595,0.646,0.465,0.627,0.564
0.184,0.737,0.727,0.564,0.595,0.645,0.465,0.625,0.564
0.182,0.736,0.726,0.562,0.594,0.644,0.465,0.624,0.562
0.178,0.735,0.725,0.56,0.594,0.642,0.465,0.623,0.559
0.178,0.734,0.725,0.557,0.593,0.641,0.465,0.622,0.558
0.178,0.733,0.724,0.556,0.592,0.63,0.465,0.621,0.557
0.178,0.73,0.724,0.555,0.592,0.629,0.465,0.62,0.555
0.174,0.729,0.723,0.553,0.591,0.628,0.465,0.619,0.553
0.174,0.728,0.722,0.551,0.59,0.624,0.465,0.616,0.552
0.173,0.726,0.721,0.55,0.588,0.622,0.465,0.609,0.551
0.173,0.725,0.721,0.549,0.588,0.621,0.465,0.608,0.55
0.173,0.724,0.72,0.548,0.587,0.619,0.465,0.606,0.545
0.173,0.723,0.719,0.543,0.586,0.618,0.465,0.601,0.544
0.173,0.722,0.718,0.542,0.585,0.617,0.465,0.6,0.537
0.173,0.721,0.717,0.535,0.584,0.616,0.465,0.6,0.536
0.173,0.72,0.716,0.534,0.581,0.615,0.465,0.599,0.535
0.173,0.719,0.715,0.533,0.579,0.614,0.465,0.598,0.535
0.172,0.718,0.714,0.533,0.578,0.613,0.465,0.597,0.535
0.171,0.717,0.713,0.533,0.578,0.612,0.465,0.595,0.53
0.171,0.716,0.712,0.528,0.578,0.611,0.465,0.594,0.525
0.098,0.715,0.711,0.528,0.577,0.61,0.465,0.593,0.524
0.098,0.714,0.71,0.523,0.576,0.609,0.465,0.592,0.524
0.098,0.713,0.709,0.522,0.574,0.608,0.465,0.589,0.523
0.098,0.712,0.708,0.522,0.573,0.607,0.465,0.588,0.519
0.081,0.711,0.707,0.521,0.573,0.602,0.465,0.587,0.518
0.081,0.71,0.707,0.517,0.573,0.594,0.455,0.586,0.517
0.081,0.709,0.706,0.516,0.568,0.59,0.455,0.585,0.516
0.081,0.708,0.705,0.515,0.567,0.589,0.442,0.584,0.515
0.047,0.707,0.704,0.514,0.566,0.585,0.438,0.583,0.514
0.047,0.706,0.704,0.513,0.565,0.584,0.435,0.581,0.513
0.047,0.705,0.703,0.512,0.562,0.583,0.435,0.58,0.511
0.047,0.704,0.702,0.511,0.562,0.582,0.435,0.578,0.506
0.047,0.703,0.7,0.509,0.562,0.581,0.435,0.577,0.496
0.047,0.701,0.699,0.504,0.561,0.58,0.435,0.576,0.496
0.047,0.7,0.698,0.494,0.56,0.579,0.435,0.575,0.495
0.047,0.699,0.698,0.494,0.559,0.578,0.429,0.574,0.494
0.047,0.697,0.697,0.493,0.558,0.575,0.425,0.572,0.488
0.047,0.696,0.696,0.492,0.557,0.574,0.425,0.571,0.487
0.047,0.694,0.694,0.486,0.557,0.565,0.425,0.56,0.485
0.047,0.694,0.694,0.483,0.55,0.564,0.425,0.547,0.484
0.047,0.693,0.694,0.482,0.548,0.563,0.425,0.546,0.475
0.047,0.692,0.693,0.48,0.547,0.56,0.425,0.545,0.473
0.047,0.691,0.692,0.479,0.546,0.559,0.42,0.544,0.469
0.047,0.69,0.691,0.47,0.534,0.558,0.42,0.544,0.466
0.047,0.689,0.69,0.466,0.533,0.557,0.42,0.542,0.465
0.047,0.688,0.689,0.463,0.533,0.553,0.42,0.541,0.464
0.047,0.687,0.688,0.462,0.533,0.433,0.42,0.539,0.458
0.047,0.685,0.688,0.461,0.532,0.432,0.42,0.535,0.458
0.047,0.684,0.688,0.455,0.532,0.429,0.417,0.533,0.458
0.047,0.682,0.687,0.455,0.53,0.429,0.417,0.532,0.454
0.047,0.681,0.686,0.455,0.529,0.428,0.402,0.531,0.452
0.046,0.681,0.685,0.455,0.529,0.427,0.402,0.529,0.438
0.046,0.68,0.683,0.451,0.525,0.426,0.402,0.528,0.437
0.046,0.678,0.682,0.449,0.524,0.425,0.402,0.525,0.436
0.046,0.677,0.681,0.435,0.524,0.424,0.402,0.524,0.434
0.046,0.674,0.68,0.434,0.523,0.421,0.402,0.522,0.43
0.024,0.673,0.679,0.433,0.523,0.415,0.391,0.522,0.428
0.024,0.672,0.678,0.431,0.522,0.414,0.391,0.521,0.428
0.024,0.671,0.677,0.427,0.519,0.413,0.391,0.52,0.428
0.024,0.67,0.676,0.425,0.517,0.412,0.391,0.514,0.427
0.024,0.669,0.675,0.425,0.513,0.411,0.391,0.512,0.427
0.024,0.668,0.674,0.425,0.509,0.409,0.391,0.511,0.419
0.024,0.667,0.673,0.424,0.507,0.407,0.391,0.51,0.418
0.023,0.666,0.672,0.416,0.504,0.406,0.391,0.509,0.411
0.023,0.665,0.672,0.415,0.502,0.403,0.391,0.509,0.411
0.023,0.664,0.671,0.408,0.5,0.398,0.391,0.508,0.41
0.011,0.663,0.671,0.408,0.498,0.397,0.391,0.507,0.41
0.011,0.662,0.67,0.407,0.496,0.389,0.391,0.506,0.405
0.007,0.66,0.669,0.407,0.496,0.363,0.391,0.505,0.399
0.007,0.659,0.668,0.402,0.495,0.362,0.391,0.504,0.398
0.007,0.658,0.667,0.396,0.495,0.361,0.391,0.483,0.397
0.007,0.657,0.666,0.395,0.495,0.36,0.391,0.482,0.396
0.007,0.656,0.665,0.394,0.494,0.358,0.391,0.476,0.395
0.007,0.655,0.663,0.393,0.493,0.358,0.391,0.475,0.388
0.007,0.654,0.662,0.392,0.489,0.357,0.386,0.474,0.375
0.007,0.653,0.661,0.385,0.488,0.352,0.385,0.468,0.374
0.007,0.651,0.66,0.372,0.487,0.351,0.385,0.467,0.374
0.007,0.651,0.659,0.371,0.487,0.346,0.383,0.463,0.371
0.007,0.65,0.658,0.371,0.487,0.345,0.383,0.462,0.371
0.007,0.647,0.657,0.368,0.486,0.343,0.383,0.462,0.371
0.007,0.646,0.655,0.368,0.485,0.342,0.383,0.462,0.368
0.007,0.645,0.654,0.368,0.484,0.341,0.383,0.461,0.366
0.007,0.644,0.653,0.366,0.483,0.339,0.383,0.46,0.361
0.005,0.644,0.653,0.361,0.481,0.338,0.383,0.459,0.358
0.005,0.643,0.652,0.358,0.475,0.337,0.383,0.458,0.358
0.005,0.642,0.652,0.358,0.475,0.336,0.383,0.457,0.357
0.005,0.641,0.65,0.357,0.474,0.336,0.383,0.451,0.355
0.005,0.64,0.65,0.355,0.473,0.336,0.383,0.45,0.354
0.005,0.639,0.65,0.354,0.472,0.333,0.383,0.45,0.354
0.005,0.638,0.649,0.348,0.471,0.333,0.383,0.449,0.348
0.005,0.633,0.648,0.336,0.466,0.333,0.378,0.448,0.336
0.005,0.632,0.647,0.334,0.465,0.328,0.378,0.447,0.331
0.005,0.631,0.646,0.329,0.464,0.322,0.376,0.447,0.329
0.005,0.63,0.644,0.327,0.463,0.314,0.376,0.447,0.324
0.005,0.629,0.643,0.322,0.462,0.313,0.375,0.445,0.297
0.005,0.628,0.642,0.295,0.462,0.31,0.375,0.439,0.296
0.005,0.627,0.641,0.294,0.461,0.309,0.375,0.436,0.296
0.005,0.626,0.639,0.294,0.46,0.299,0.374,0.436,0.296
0.005,0.625,0.637,0.294,0.459,0.296,0.372,0.435,0.293
0.005,0.624,0.635,0.294,0.458,0.26,0.346,0.435,0.265
0.005,0.623,0.632,0.291,0.458,0.26,0.346,0.429,0.265
0.005,0.622,0.631,0.263,0.458,0.258,0.346,0.428,0.264
0.005,0.621,0.629,0.263,0.458,0.258,0.346,0.427,0.264
0.005,0.62,0.628,0.262,0.458,0.256,0.346,0.427,0.259
0.005,0.619,0.627,0.262,0.457,0.254,0.346,0.425,0.259
0.005,0.618,0.626,0.257,0.456,0.254,0.346,0.423,0.257
0.005,0.617,0.625,0.257,0.455,0.251,0.346,0.419,0.257
0.005,0.616,0.624,0.255,0.452,0.248,0.346,0.419,0.257
0.005,0.615,0.623,0.255,0.451,0.248,0.346,0.417,0.256
0.005,0.614,0.622,0.255,0.45,0.246,0.344,0.417,0.256
0.005,0.613,0.621,0.255,0.449,0.244,0.341,0.417,0.256
0.005,0.611,0.62,0.254,0.449,0.24,0.341,0.417,0.255
0.005,0.607,0.619,0.254,0.446,0.232,0.336,0.415,0.253
0.005,0.606,0.618,0.253,0.446,0.232,0.328,0.414,0.25
0.005,0.605,0.616,0.251,0.445,0.232,0.328,0.41,0.247
0.005,0.604,0.614,0.248,0.443,0.231,0.328,0.402,0.246
0.005,0.601,0.612,0.245,0.442,0.227,0.328,0.4,0.235
0.004,0.6,0.611,0.244,0.441,0.227,0.309,0.386,0.235
0.004,0.598,0.609,0.233,0.438,0.221,0.309,0.382,0.224
0.003,0.597,0.608,0.233,0.437,0.22,0.309,0.376,0.214
0.003,0.596,0.607,0.222,0.435,0.209,0.309,0.376,0.214
0.003,0.595,0.606,0.212,0.43,0.208,0.309,0.375,0.214
0.003,0.593,0.605,0.212,0.428,0.206,0.309,0.373,0.212
0.003,0.592,0.604,0.212,0.425,0.202,0.309,0.371,0.209
0.003,0.591,0.602,0.209,0.423,0.2,0.309,0.371,0.206
0.003,0.59,0.601,0.209,0.421,0.197,0.309,0.371,0.192
0.003,0.585,0.6,0.207,0.42,0.193,0.309,0.371,0.192
0.003,0.582,0.599,0.204,0.417,0.189,0.309,0.367,0.192
0.003,0.581,0.598,0.201,0.413,0.181,0.307,0.364,0.192
