_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.297,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.297,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.297,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.297,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.029,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.026,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.023,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.084,0.272,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.081,0.271,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.081,0.271,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.081,0.271,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.081,0.271,0.001,0.002,0.009,0.05,0.294,0.001
0.001,0.081,0.271,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.072,0.263,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.065,0.261,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.065,0.261,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.251,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.246,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.002,0.05,0.294,0.001
0.001,0.057,0.233,0.001,0.002,0.001,0.05,0.294,0.001
0.001,0.057,0.232,0.001,0.002,0.001,0.05,0.294,0.001
0.001,0.057,0.232,0.001,0.002,0.001,0.05,0.294,0.001
0.001,0.054,0.228,0.001,0.002,0.001,0.05,0.294,0.001
0.001,0.054,0.223,0.001,0.002,0.001,0.05,0.294,0.001
0.001,0.054,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.05,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.05,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.046,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.046,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.046,0.223,0.001,0.002,0.001,0.05,0.293,0.001
0.001,0.044,0.214,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.044,0.206,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.2,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.291,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.289,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.05,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.287,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.266,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.036,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.034,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.034,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.033,0.265,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.262,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.262,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.26,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.002,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.258,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.257,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.108,0.001,0.001,0.001,0.033,0.256,0.001
0.001,0.018,0.108,0.001,0.001,0.001,0.033,0.255,0.001
0.001,0.018,0.108,0.001,0.001,0.001,0.033,0.255,0.001
0.001,0.018,0.107,0.001,0.001,0.001,0.033,0.255,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.033,0.255,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.033,0.241,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.033,0.241,0.001
0.001,0.015,0.083,0.001,0.001,0.001,0.033,0.24,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.033,0.239,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.033,0.239,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.033,0.235,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.033,0.234,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.033,0.233,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.227,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.22,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.198,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.191,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.187,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.186,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.185,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.184,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.182,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.182,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.182,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.181,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.179,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.174,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.173,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.17,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.169,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.033,0.169,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.168,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.159,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.157,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.157,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.157,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.146,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.146,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.134,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.133,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.12,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.12,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.107,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.078,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.055,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.055,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.055,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.055,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
