_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.622,0.237,0.213,0.2,0.397,0.019,0.508,0.213
0.004,0.621,0.236,0.213,0.2,0.397,0.019,0.507,0.213
0.004,0.599,0.236,0.213,0.2,0.397,0.019,0.506,0.213
0.004,0.576,0.236,0.213,0.2,0.397,0.019,0.505,0.213
0.004,0.576,0.236,0.213,0.169,0.396,0.019,0.504,0.213
0.004,0.576,0.236,0.213,0.169,0.396,0.019,0.503,0.213
0.004,0.576,0.236,0.213,0.169,0.396,0.019,0.502,0.213
0.004,0.576,0.236,0.213,0.169,0.396,0.019,0.5,0.213
0.004,0.576,0.236,0.213,0.169,0.396,0.019,0.499,0.213
0.004,0.576,0.236,0.213,0.169,0.395,0.019,0.217,0.213
0.004,0.575,0.236,0.213,0.169,0.395,0.019,0.217,0.213
0.004,0.575,0.236,0.213,0.169,0.394,0.019,0.217,0.213
0.004,0.575,0.236,0.213,0.169,0.394,0.019,0.216,0.213
0.004,0.569,0.236,0.213,0.169,0.394,0.019,0.216,0.213
0.004,0.568,0.236,0.213,0.169,0.394,0.019,0.216,0.213
0.004,0.566,0.236,0.213,0.169,0.393,0.019,0.215,0.213
0.004,0.566,0.236,0.21,0.169,0.393,0.019,0.215,0.21
0.004,0.565,0.236,0.21,0.169,0.392,0.019,0.214,0.21
0.004,0.561,0.236,0.21,0.169,0.093,0.019,0.214,0.21
0.004,0.56,0.236,0.21,0.155,0.093,0.019,0.214,0.21
0.004,0.559,0.236,0.21,0.155,0.093,0.019,0.214,0.21
0.004,0.558,0.236,0.21,0.155,0.093,0.019,0.214,0.21
0.004,0.557,0.235,0.21,0.154,0.093,0.019,0.214,0.21
0.004,0.557,0.235,0.21,0.154,0.093,0.019,0.214,0.21
0.004,0.557,0.235,0.177,0.154,0.093,0.019,0.214,0.177
0.004,0.557,0.235,0.177,0.154,0.093,0.019,0.213,0.177
0.004,0.557,0.235,0.175,0.154,0.092,0.019,0.213,0.175
0.004,0.556,0.235,0.175,0.154,0.092,0.019,0.213,0.175
0.004,0.555,0.235,0.175,0.154,0.092,0.019,0.213,0.175
0.004,0.554,0.235,0.175,0.154,0.092,0.019,0.212,0.175
0.004,0.554,0.235,0.175,0.154,0.092,0.019,0.212,0.175
0.004,0.554,0.235,0.175,0.126,0.092,0.019,0.212,0.175
0.004,0.553,0.235,0.175,0.126,0.092,0.019,0.212,0.175
0.004,0.553,0.235,0.171,0.126,0.092,0.019,0.212,0.171
0.004,0.553,0.235,0.171,0.126,0.091,0.019,0.212,0.171
0.004,0.553,0.235,0.171,0.126,0.09,0.019,0.211,0.171
0.004,0.552,0.194,0.171,0.126,0.089,0.019,0.21,0.171
0.004,0.549,0.194,0.171,0.126,0.089,0.019,0.21,0.171
0.004,0.548,0.194,0.171,0.126,0.089,0.019,0.21,0.171
0.004,0.547,0.194,0.171,0.126,0.088,0.019,0.21,0.171
0.004,0.545,0.194,0.171,0.1,0.088,0.019,0.21,0.171
0.004,0.539,0.194,0.171,0.1,0.088,0.019,0.21,0.171
0.004,0.538,0.194,0.167,0.1,0.077,0.019,0.209,0.167
0.004,0.538,0.194,0.165,0.1,0.077,0.019,0.208,0.165
0.004,0.537,0.194,0.15,0.1,0.077,0.019,0.206,0.15
0.004,0.536,0.194,0.15,0.1,0.075,0.019,0.205,0.15
0.004,0.535,0.194,0.15,0.1,0.066,0.019,0.204,0.15
0.004,0.535,0.194,0.15,0.1,0.063,0.019,0.198,0.15
0.004,0.534,0.194,0.15,0.1,0.063,0.019,0.197,0.15
0.004,0.534,0.194,0.15,0.067,0.062,0.019,0.195,0.15
0.004,0.534,0.194,0.15,0.067,0.062,0.019,0.192,0.15
0.004,0.533,0.194,0.15,0.067,0.044,0.019,0.191,0.15
0.004,0.533,0.194,0.15,0.067,0.044,0.019,0.186,0.15
0.004,0.532,0.194,0.15,0.067,0.044,0.015,0.186,0.15
0.004,0.531,0.194,0.15,0.067,0.044,0.015,0.186,0.15
0.004,0.531,0.194,0.15,0.067,0.043,0.015,0.186,0.15
0.004,0.531,0.194,0.15,0.067,0.043,0.015,0.186,0.15
0.004,0.53,0.194,0.15,0.067,0.043,0.015,0.186,0.15
0.004,0.53,0.194,0.15,0.067,0.042,0.015,0.186,0.15
0.004,0.53,0.194,0.15,0.067,0.042,0.015,0.186,0.15
0.004,0.53,0.194,0.15,0.067,0.042,0.015,0.185,0.15
0.004,0.53,0.194,0.15,0.067,0.042,0.015,0.185,0.15
0.004,0.53,0.194,0.114,0.067,0.04,0.015,0.185,0.114
0.004,0.529,0.194,0.114,0.067,0.04,0.015,0.185,0.114
0.004,0.528,0.194,0.114,0.067,0.04,0.015,0.185,0.114
0.004,0.528,0.194,0.105,0.067,0.04,0.015,0.185,0.105
0.004,0.528,0.194,0.105,0.067,0.039,0.015,0.185,0.105
0.004,0.527,0.194,0.105,0.067,0.039,0.015,0.184,0.105
0.004,0.527,0.194,0.092,0.067,0.039,0.015,0.183,0.092
0.004,0.526,0.194,0.092,0.067,0.039,0.015,0.169,0.092
0.004,0.526,0.194,0.092,0.067,0.039,0.015,0.168,0.092
0.004,0.526,0.194,0.092,0.067,0.039,0.015,0.166,0.092
0.004,0.525,0.194,0.092,0.067,0.039,0.015,0.165,0.092
0.004,0.524,0.194,0.092,0.067,0.039,0.015,0.164,0.092
0.004,0.524,0.194,0.087,0.067,0.039,0.015,0.162,0.087
0.004,0.524,0.194,0.082,0.067,0.039,0.015,0.161,0.082
0.001,0.523,0.194,0.082,0.067,0.039,0.015,0.16,0.082
0.001,0.522,0.194,0.082,0.067,0.039,0.015,0.157,0.082
0.001,0.521,0.194,0.075,0.067,0.039,0.015,0.156,0.075
0.001,0.52,0.194,0.075,0.067,0.039,0.015,0.155,0.075
0.001,0.52,0.194,0.067,0.067,0.038,0.015,0.154,0.067
0.001,0.518,0.194,0.021,0.067,0.038,0.015,0.152,0.021
0.001,0.517,0.194,0.021,0.067,0.038,0.015,0.148,0.021
0.001,0.516,0.194,0.021,0.056,0.037,0.015,0.147,0.021
0.001,0.504,0.194,0.021,0.056,0.037,0.015,0.146,0.021
0.001,0.504,0.194,0.021,0.056,0.037,0.015,0.146,0.021
0.001,0.503,0.194,0.021,0.056,0.037,0.015,0.146,0.021
0.001,0.503,0.194,0.021,0.056,0.037,0.015,0.146,0.021
0.001,0.501,0.194,0.021,0.056,0.037,0.015,0.146,0.015
0.001,0.5,0.194,0.015,0.056,0.037,0.015,0.145,0.015
0.001,0.5,0.194,0.015,0.056,0.037,0.015,0.144,0.015
0.001,0.5,0.194,0.015,0.056,0.037,0.015,0.144,0.015
0.001,0.499,0.192,0.015,0.056,0.037,0.015,0.144,0.015
0.001,0.499,0.192,0.015,0.056,0.031,0.015,0.143,0.015
0.001,0.499,0.192,0.015,0.056,0.031,0.015,0.141,0.015
0.001,0.499,0.192,0.015,0.056,0.031,0.015,0.14,0.015
0.001,0.498,0.192,0.015,0.056,0.031,0.015,0.131,0.015
0.001,0.494,0.192,0.015,0.056,0.03,0.015,0.131,0.015
0.001,0.494,0.192,0.015,0.056,0.03,0.015,0.131,0.015
0.001,0.493,0.192,0.015,0.056,0.03,0.015,0.131,0.015
0.001,0.493,0.192,0.015,0.053,0.03,0.015,0.131,0.015
0.001,0.492,0.192,0.015,0.053,0.03,0.015,0.131,0.015
0.001,0.491,0.192,0.015,0.053,0.03,0.015,0.131,0.015
0.001,0.49,0.192,0.015,0.053,0.03,0.015,0.131,0.015
0.001,0.49,0.192,0.015,0.053,0.03,0.015,0.131,0.015
0.001,0.489,0.192,0.015,0.053,0.029,0.015,0.131,0.015
0.001,0.488,0.192,0.015,0.053,0.029,0.015,0.131,0.015
0.001,0.488,0.192,0.015,0.053,0.029,0.015,0.13,0.015
0.001,0.488,0.192,0.015,0.053,0.029,0.015,0.13,0.015
0.001,0.487,0.192,0.015,0.053,0.029,0.015,0.129,0.015
0.001,0.487,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.486,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.486,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.485,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.485,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.482,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.481,0.192,0.015,0.053,0.029,0.015,0.128,0.015
0.001,0.481,0.192,0.015,0.053,0.029,0.015,0.128,0.009
0.001,0.48,0.192,0.009,0.053,0.029,0.015,0.128,0.004
0.001,0.48,0.192,0.004,0.053,0.029,0.015,0.128,0.004
0.001,0.48,0.192,0.004,0.053,0.029,0.015,0.128,0.004
0.001,0.479,0.192,0.004,0.053,0.029,0.015,0.128,0.004
0.001,0.479,0.192,0.004,0.053,0.029,0.015,0.128,0.004
0.001,0.478,0.192,0.004,0.053,0.028,0.015,0.128,0.004
0.001,0.477,0.192,0.004,0.053,0.006,0.015,0.128,0.004
0.001,0.476,0.192,0.004,0.053,0.006,0.015,0.128,0.004
0.001,0.476,0.192,0.004,0.053,0.006,0.015,0.128,0.004
0.001,0.474,0.185,0.004,0.053,0.006,0.015,0.128,0.004
0.001,0.474,0.185,0.004,0.053,0.006,0.015,0.128,0.004
0.001,0.473,0.185,0.004,0.053,0.006,0.015,0.127,0.004
0.001,0.472,0.185,0.004,0.053,0.006,0.015,0.127,0.004
0.001,0.472,0.185,0.004,0.053,0.006,0.015,0.127,0.004
0.001,0.472,0.185,0.004,0.053,0.004,0.015,0.127,0.004
0.001,0.471,0.185,0.004,0.053,0.004,0.015,0.127,0.004
0.001,0.47,0.185,0.004,0.053,0.004,0.015,0.127,0.004
0.001,0.469,0.185,0.004,0.053,0.004,0.015,0.126,0.004
0.001,0.468,0.185,0.004,0.048,0.004,0.014,0.125,0.004
0.001,0.467,0.185,0.004,0.043,0.004,0.014,0.125,0.004
0.001,0.467,0.185,0.004,0.043,0.004,0.014,0.125,0.004
0.001,0.467,0.185,0.004,0.043,0.004,0.014,0.125,0.004
0.001,0.465,0.185,0.004,0.043,0.004,0.014,0.125,0.004
0.001,0.464,0.185,0.004,0.043,0.004,0.014,0.124,0.004
0.001,0.464,0.185,0.004,0.037,0.004,0.014,0.124,0.004
0.001,0.464,0.185,0.004,0.037,0.004,0.014,0.124,0.004
0.001,0.464,0.185,0.004,0.037,0.004,0.014,0.124,0.004
0.001,0.463,0.185,0.004,0.037,0.004,0.014,0.124,0.004
0.001,0.462,0.185,0.004,0.037,0.004,0.014,0.115,0.004
0.001,0.461,0.185,0.004,0.037,0.004,0.014,0.114,0.004
0.001,0.461,0.185,0.004,0.037,0.004,0.014,0.113,0.004
0.001,0.46,0.185,0.004,0.037,0.004,0.014,0.113,0.004
0.001,0.459,0.185,0.004,0.037,0.004,0.014,0.112,0.004
0.001,0.459,0.185,0.004,0.037,0.004,0.014,0.11,0.004
0.001,0.456,0.184,0.004,0.037,0.004,0.014,0.11,0.004
0.001,0.456,0.184,0.004,0.037,0.004,0.014,0.11,0.004
0.001,0.455,0.184,0.004,0.037,0.004,0.014,0.11,0.004
0.001,0.453,0.184,0.004,0.037,0.004,0.014,0.11,0.004
0.001,0.452,0.184,0.004,0.037,0.004,0.014,0.108,0.004
0.001,0.452,0.184,0.004,0.037,0.004,0.014,0.108,0.004
0.001,0.451,0.184,0.004,0.008,0.004,0.014,0.106,0.004
0.001,0.45,0.184,0.004,0.008,0.004,0.014,0.106,0.004
0.001,0.449,0.184,0.004,0.008,0.004,0.014,0.105,0.004
0.001,0.449,0.184,0.004,0.008,0.004,0.014,0.105,0.004
0.001,0.448,0.184,0.004,0.008,0.004,0.014,0.104,0.004
0.001,0.447,0.184,0.004,0.008,0.004,0.014,0.104,0.004
0.001,0.438,0.184,0.004,0.008,0.004,0.014,0.104,0.004
0.001,0.438,0.184,0.004,0.008,0.004,0.014,0.103,0.004
0.001,0.437,0.184,0.004,0.008,0.004,0.014,0.103,0.004
0.001,0.39,0.184,0.004,0.008,0.004,0.014,0.103,0.004
0.001,0.389,0.184,0.004,0.008,0.004,0.014,0.103,0.004
0.001,0.388,0.184,0.004,0.008,0.004,0.014,0.103,0.004
0.001,0.388,0.184,0.004,0.008,0.004,0.014,0.102,0.004
0.001,0.388,0.184,0.004,0.008,0.004,0.014,0.102,0.004
0.001,0.387,0.184,0.004,0.008,0.004,0.014,0.102,0.004
0.001,0.387,0.184,0.004,0.008,0.004,0.014,0.102,0.001
0.001,0.377,0.184,0.004,0.008,0.004,0.014,0.101,0.001
0.001,0.377,0.184,0.004,0.008,0.004,0.014,0.101,0.001
0.001,0.377,0.184,0.004,0.008,0.004,0.014,0.101,0.001
0.001,0.377,0.184,0.004,0.008,0.004,0.014,0.1,0.001
0.001,0.376,0.184,0.004,0.008,0.004,0.014,0.1,0.001
0.001,0.376,0.184,0.004,0.008,0.004,0.014,0.1,0.001
0.001,0.376,0.184,0.004,0.008,0.004,0.014,0.099,0.001
0.001,0.375,0.184,0.004,0.008,0.004,0.014,0.099,0.001
0.001,0.374,0.184,0.004,0.008,0.004,0.014,0.099,0.001
0.001,0.373,0.184,0.004,0.008,0.004,0.014,0.099,0.001
0.001,0.372,0.184,0.004,0.008,0.004,0.014,0.099,0.001
0.001,0.371,0.184,0.004,0.008,0.004,0.014,0.098,0.001
0.001,0.365,0.184,0.004,0.008,0.004,0.014,0.097,0.001
0.001,0.298,0.184,0.004,0.008,0.004,0.014,0.096,0.001
0.001,0.298,0.184,0.004,0.008,0.004,0.014,0.096,0.001
0.001,0.298,0.184,0.001,0.008,0.004,0.014,0.095,0.001
0.001,0.297,0.184,0.001,0.008,0.004,0.014,0.095,0.001
0.001,0.297,0.184,0.001,0.008,0.004,0.014,0.094,0.001
0.001,0.296,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.296,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.296,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.296,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.296,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.295,0.184,0.001,0.008,0.004,0.014,0.093,0.001
0.001,0.295,0.184,0.001,0.008,0.004,0.014,0.092,0.001
0.001,0.294,0.184,0.001,0.008,0.004,0.014,0.091,0.001
0.001,0.294,0.184,0.001,0.008,0.004,0.014,0.091,0.001
0.001,0.294,0.184,0.001,0.008,0.004,0.014,0.09,0.001
0.001,0.294,0.184,0.001,0.008,0.004,0.014,0.09,0.001
0.001,0.293,0.184,0.001,0.008,0.004,0.014,0.09,0.001
0.001,0.292,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.292,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.292,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.292,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.291,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.291,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.29,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.289,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.289,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.289,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.288,0.184,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.288,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.288,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.288,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.287,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.287,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.285,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.284,0.179,0.001,0.008,0.004,0.014,0.089,0.001
0.001,0.283,0.179,0.001,0.008,0.004,0.014,0.088,0.001
0.001,0.283,0.179,0.001,0.008,0.004,0.014,0.087,0.001
0.001,0.282,0.179,0.001,0.008,0.004,0.014,0.087,0.001
0.001,0.282,0.179,0.001,0.008,0.004,0.014,0.087,0.001
0.001,0.282,0.179,0.001,0.008,0.004,0.014,0.087,0.001
0.001,0.281,0.179,0.001,0.008,0.004,0.014,0.087,0.001
0.001,0.281,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.277,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.277,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.276,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.275,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.275,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.274,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.273,0.179,0.001,0.008,0.004,0.014,0.086,0.001
0.001,0.272,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.271,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.27,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.257,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.257,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.257,0.179,0.001,0.008,0.001,0.014,0.086,0.001
0.001,0.256,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.256,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.255,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.255,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.255,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.254,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.253,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.251,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.251,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.251,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.251,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.25,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.25,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.25,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.25,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.25,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.249,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.248,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.247,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.247,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.247,0.179,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.247,0.175,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.246,0.175,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.245,0.175,0.001,0.008,0.001,0.014,0.085,0.001
0.001,0.244,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.244,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.244,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.243,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.243,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.242,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.242,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.242,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.241,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.24,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.24,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.239,0.175,0.001,0.008,0.001,0.014,0.084,0.001
