_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.815,0.943,0.796,0.778,0.772,0.919,0.901,0.806,0.778
0.814,0.942,0.796,0.777,0.771,0.918,0.898,0.805,0.777
0.813,0.941,0.796,0.776,0.77,0.917,0.895,0.804,0.776
0.812,0.94,0.794,0.775,0.768,0.916,0.892,0.801,0.775
0.811,0.939,0.794,0.774,0.767,0.915,0.89,0.8,0.774
0.81,0.938,0.793,0.774,0.766,0.914,0.89,0.799,0.774
0.809,0.937,0.793,0.774,0.765,0.913,0.883,0.798,0.774
0.808,0.936,0.793,0.773,0.765,0.912,0.879,0.797,0.773
0.807,0.935,0.793,0.772,0.764,0.911,0.878,0.796,0.772
0.803,0.934,0.793,0.772,0.763,0.91,0.876,0.795,0.772
0.802,0.931,0.792,0.77,0.762,0.909,0.876,0.794,0.77
0.801,0.93,0.792,0.769,0.761,0.908,0.875,0.793,0.769
0.8,0.929,0.791,0.768,0.76,0.906,0.869,0.792,0.768
0.799,0.928,0.79,0.767,0.759,0.905,0.868,0.791,0.767
0.798,0.927,0.789,0.766,0.758,0.904,0.868,0.789,0.766
0.797,0.926,0.788,0.765,0.757,0.903,0.866,0.786,0.765
0.784,0.925,0.788,0.765,0.756,0.896,0.865,0.785,0.765
0.783,0.924,0.788,0.765,0.755,0.895,0.864,0.784,0.765
0.781,0.923,0.788,0.763,0.754,0.894,0.853,0.783,0.763
0.78,0.922,0.788,0.762,0.753,0.893,0.853,0.782,0.762
0.778,0.921,0.787,0.761,0.753,0.892,0.839,0.781,0.761
0.777,0.92,0.786,0.76,0.752,0.891,0.839,0.78,0.76
0.776,0.919,0.786,0.76,0.751,0.89,0.839,0.779,0.76
0.775,0.918,0.786,0.758,0.75,0.889,0.839,0.778,0.758
0.774,0.917,0.785,0.757,0.748,0.888,0.839,0.777,0.757
0.773,0.916,0.784,0.756,0.747,0.886,0.839,0.777,0.756
0.772,0.915,0.783,0.756,0.747,0.885,0.839,0.776,0.756
0.771,0.914,0.783,0.755,0.746,0.884,0.836,0.775,0.755
0.77,0.913,0.783,0.754,0.745,0.882,0.836,0.774,0.754
0.769,0.912,0.783,0.754,0.744,0.875,0.823,0.771,0.754
0.768,0.911,0.783,0.753,0.743,0.873,0.818,0.77,0.753
0.768,0.91,0.782,0.752,0.742,0.872,0.811,0.765,0.752
0.767,0.909,0.781,0.751,0.741,0.87,0.809,0.764,0.751
0.766,0.908,0.779,0.751,0.74,0.869,0.809,0.76,0.751
0.766,0.907,0.779,0.75,0.739,0.868,0.807,0.759,0.75
0.765,0.906,0.779,0.749,0.738,0.863,0.805,0.755,0.749
0.764,0.905,0.778,0.749,0.737,0.862,0.803,0.754,0.749
0.762,0.904,0.777,0.748,0.736,0.861,0.803,0.751,0.748
0.761,0.903,0.776,0.747,0.735,0.86,0.801,0.75,0.747
0.759,0.902,0.776,0.746,0.734,0.859,0.8,0.748,0.746
0.758,0.901,0.775,0.745,0.733,0.858,0.797,0.747,0.745
0.756,0.9,0.775,0.744,0.732,0.857,0.786,0.746,0.744
0.756,0.899,0.774,0.742,0.73,0.855,0.786,0.745,0.742
0.755,0.898,0.774,0.741,0.73,0.854,0.786,0.745,0.741
0.736,0.897,0.773,0.74,0.729,0.852,0.785,0.744,0.74
0.734,0.896,0.773,0.74,0.728,0.849,0.783,0.742,0.74
0.732,0.895,0.772,0.739,0.726,0.848,0.781,0.741,0.739
0.73,0.894,0.772,0.738,0.724,0.847,0.78,0.739,0.738
0.726,0.893,0.77,0.738,0.723,0.846,0.78,0.738,0.738
0.725,0.892,0.768,0.737,0.723,0.844,0.78,0.737,0.737
0.723,0.891,0.768,0.736,0.722,0.843,0.775,0.736,0.736
0.722,0.89,0.767,0.735,0.721,0.839,0.775,0.735,0.735
0.721,0.889,0.766,0.732,0.719,0.838,0.77,0.734,0.732
0.71,0.888,0.766,0.731,0.718,0.837,0.77,0.733,0.731
0.699,0.887,0.766,0.73,0.717,0.835,0.77,0.73,0.73
0.698,0.886,0.766,0.729,0.716,0.834,0.763,0.728,0.729
0.694,0.885,0.766,0.728,0.715,0.832,0.763,0.727,0.728
0.693,0.884,0.752,0.727,0.714,0.831,0.762,0.726,0.727
0.693,0.883,0.75,0.726,0.712,0.83,0.758,0.725,0.726
0.69,0.882,0.749,0.725,0.712,0.829,0.758,0.724,0.725
0.688,0.881,0.748,0.724,0.711,0.828,0.758,0.722,0.724
0.687,0.88,0.747,0.723,0.71,0.827,0.757,0.72,0.723
0.685,0.879,0.746,0.722,0.709,0.826,0.752,0.719,0.722
0.684,0.878,0.746,0.721,0.709,0.825,0.744,0.718,0.721
0.683,0.877,0.745,0.72,0.708,0.824,0.744,0.717,0.72
0.682,0.876,0.745,0.719,0.707,0.823,0.743,0.716,0.719
0.681,0.875,0.744,0.718,0.703,0.822,0.742,0.715,0.718
0.68,0.874,0.743,0.717,0.703,0.819,0.741,0.714,0.717
0.641,0.873,0.741,0.716,0.702,0.818,0.736,0.713,0.716
0.638,0.872,0.741,0.715,0.701,0.817,0.736,0.711,0.715
0.636,0.871,0.741,0.714,0.7,0.816,0.736,0.71,0.714
0.635,0.87,0.74,0.714,0.699,0.815,0.735,0.709,0.714
0.634,0.869,0.74,0.713,0.699,0.814,0.734,0.708,0.713
0.634,0.868,0.74,0.713,0.699,0.813,0.733,0.708,0.713
0.634,0.867,0.74,0.712,0.698,0.812,0.733,0.703,0.712
0.63,0.866,0.74,0.711,0.697,0.811,0.732,0.702,0.711
0.629,0.865,0.739,0.71,0.696,0.81,0.732,0.701,0.71
0.625,0.864,0.738,0.71,0.696,0.807,0.732,0.7,0.71
0.624,0.863,0.738,0.709,0.695,0.806,0.732,0.699,0.709
0.623,0.862,0.738,0.708,0.694,0.805,0.731,0.695,0.708
0.621,0.861,0.738,0.707,0.693,0.804,0.728,0.693,0.707
0.62,0.86,0.738,0.706,0.692,0.803,0.728,0.69,0.706
0.619,0.859,0.737,0.705,0.691,0.802,0.725,0.689,0.705
0.615,0.858,0.737,0.704,0.69,0.801,0.722,0.688,0.704
0.614,0.857,0.736,0.703,0.689,0.8,0.719,0.685,0.703
0.613,0.856,0.736,0.702,0.688,0.799,0.716,0.67,0.702
0.607,0.855,0.735,0.701,0.687,0.798,0.711,0.668,0.701
0.604,0.854,0.735,0.7,0.685,0.797,0.711,0.667,0.7
0.604,0.853,0.735,0.698,0.684,0.796,0.707,0.666,0.698
0.604,0.852,0.735,0.689,0.683,0.795,0.707,0.665,0.689
0.603,0.851,0.734,0.688,0.682,0.794,0.707,0.664,0.688
0.601,0.85,0.734,0.687,0.679,0.793,0.703,0.663,0.687
0.527,0.849,0.733,0.686,0.678,0.792,0.699,0.663,0.686
0.509,0.848,0.732,0.684,0.674,0.791,0.699,0.662,0.684
0.509,0.847,0.731,0.683,0.674,0.79,0.697,0.661,0.683
0.508,0.846,0.73,0.669,0.673,0.789,0.692,0.661,0.669
0.49,0.845,0.727,0.668,0.672,0.787,0.692,0.661,0.668
0.49,0.844,0.727,0.667,0.67,0.783,0.692,0.66,0.667
0.49,0.843,0.727,0.666,0.669,0.782,0.686,0.66,0.666
0.489,0.841,0.727,0.665,0.668,0.781,0.684,0.659,0.665
0.488,0.84,0.727,0.664,0.667,0.78,0.683,0.658,0.664
0.478,0.839,0.727,0.663,0.666,0.779,0.683,0.657,0.663
0.477,0.838,0.726,0.661,0.666,0.778,0.68,0.656,0.661
0.476,0.837,0.725,0.66,0.66,0.777,0.68,0.655,0.66
0.476,0.836,0.724,0.658,0.658,0.776,0.68,0.654,0.658
0.473,0.835,0.724,0.657,0.658,0.775,0.679,0.653,0.657
0.472,0.834,0.723,0.656,0.651,0.774,0.678,0.646,0.656
0.461,0.833,0.723,0.654,0.648,0.773,0.675,0.645,0.654
0.457,0.832,0.722,0.653,0.644,0.772,0.673,0.644,0.653
0.457,0.831,0.721,0.653,0.643,0.771,0.668,0.642,0.653
0.457,0.83,0.72,0.653,0.628,0.769,0.668,0.641,0.653
0.454,0.829,0.72,0.651,0.626,0.768,0.658,0.64,0.651
0.433,0.828,0.718,0.65,0.625,0.767,0.658,0.638,0.65
0.422,0.827,0.718,0.65,0.624,0.761,0.658,0.637,0.65
0.422,0.826,0.718,0.65,0.623,0.76,0.658,0.636,0.65
0.418,0.825,0.718,0.644,0.615,0.756,0.658,0.634,0.644
0.418,0.824,0.718,0.642,0.614,0.754,0.656,0.633,0.642
0.418,0.823,0.717,0.641,0.612,0.751,0.651,0.632,0.641
0.418,0.822,0.717,0.639,0.612,0.748,0.651,0.631,0.639
0.41,0.821,0.716,0.638,0.611,0.745,0.651,0.628,0.638
0.41,0.82,0.715,0.638,0.61,0.741,0.648,0.627,0.638
0.41,0.819,0.714,0.637,0.609,0.713,0.647,0.626,0.637
0.409,0.818,0.714,0.636,0.608,0.708,0.646,0.623,0.636
0.408,0.814,0.713,0.634,0.606,0.706,0.641,0.618,0.634
0.407,0.813,0.713,0.633,0.603,0.705,0.639,0.617,0.633
0.405,0.812,0.712,0.632,0.603,0.704,0.639,0.616,0.632
0.405,0.811,0.712,0.632,0.602,0.703,0.639,0.609,0.632
0.405,0.809,0.711,0.631,0.601,0.702,0.631,0.608,0.631
0.405,0.808,0.711,0.631,0.6,0.701,0.614,0.607,0.631
0.398,0.807,0.711,0.631,0.6,0.7,0.614,0.606,0.631
0.398,0.806,0.711,0.63,0.6,0.695,0.603,0.605,0.63
0.387,0.805,0.711,0.629,0.599,0.694,0.603,0.604,0.629
0.387,0.804,0.71,0.624,0.597,0.693,0.603,0.603,0.624
0.386,0.803,0.71,0.623,0.59,0.692,0.603,0.601,0.623
0.385,0.802,0.71,0.621,0.59,0.691,0.603,0.596,0.621
0.383,0.801,0.71,0.621,0.589,0.687,0.596,0.595,0.621
0.381,0.8,0.709,0.621,0.586,0.686,0.595,0.593,0.621
0.38,0.799,0.708,0.62,0.585,0.681,0.595,0.593,0.62
0.38,0.798,0.707,0.62,0.584,0.681,0.591,0.586,0.62
0.376,0.797,0.707,0.616,0.583,0.677,0.591,0.585,0.616
0.375,0.796,0.706,0.615,0.582,0.676,0.563,0.582,0.615
0.374,0.795,0.705,0.613,0.577,0.675,0.563,0.581,0.613
0.373,0.793,0.705,0.61,0.576,0.674,0.551,0.581,0.61
0.372,0.792,0.704,0.609,0.555,0.673,0.551,0.58,0.609
0.369,0.791,0.703,0.608,0.554,0.672,0.551,0.577,0.608
0.239,0.79,0.703,0.608,0.554,0.67,0.551,0.574,0.608
0.239,0.789,0.703,0.607,0.553,0.669,0.551,0.573,0.607
0.239,0.788,0.703,0.605,0.553,0.668,0.551,0.571,0.605
0.239,0.787,0.703,0.605,0.546,0.667,0.544,0.571,0.605
0.201,0.786,0.702,0.603,0.545,0.664,0.544,0.571,0.603
0.201,0.785,0.702,0.602,0.541,0.663,0.544,0.569,0.602
0.2,0.784,0.701,0.601,0.541,0.662,0.538,0.567,0.601
0.182,0.783,0.7,0.6,0.541,0.661,0.538,0.567,0.6
0.182,0.782,0.699,0.599,0.54,0.66,0.538,0.563,0.599
0.181,0.781,0.698,0.598,0.539,0.659,0.538,0.562,0.598
0.181,0.78,0.697,0.597,0.538,0.658,0.538,0.561,0.597
0.181,0.779,0.697,0.596,0.521,0.654,0.53,0.561,0.596
0.18,0.778,0.696,0.595,0.521,0.652,0.53,0.56,0.595
0.179,0.777,0.695,0.594,0.521,0.651,0.53,0.554,0.594
0.179,0.776,0.694,0.593,0.52,0.65,0.53,0.552,0.593
0.179,0.775,0.693,0.592,0.519,0.649,0.524,0.552,0.592
0.179,0.774,0.692,0.591,0.518,0.648,0.524,0.547,0.591
0.171,0.773,0.692,0.591,0.518,0.648,0.524,0.547,0.591
0.171,0.772,0.691,0.59,0.518,0.647,0.52,0.546,0.59
0.171,0.771,0.691,0.589,0.518,0.645,0.52,0.545,0.589
0.171,0.77,0.691,0.588,0.518,0.644,0.52,0.544,0.588
0.171,0.769,0.69,0.587,0.518,0.624,0.52,0.544,0.587
0.17,0.767,0.689,0.586,0.518,0.621,0.513,0.543,0.586
0.169,0.766,0.689,0.585,0.517,0.619,0.511,0.543,0.585
0.169,0.765,0.688,0.583,0.513,0.618,0.511,0.542,0.583
0.106,0.764,0.687,0.583,0.513,0.611,0.509,0.541,0.583
0.106,0.763,0.686,0.58,0.511,0.606,0.415,0.538,0.58
0.106,0.761,0.685,0.58,0.511,0.602,0.415,0.537,0.58
0.105,0.76,0.684,0.579,0.508,0.602,0.415,0.537,0.579
0.056,0.759,0.682,0.578,0.508,0.601,0.415,0.536,0.578
0.053,0.758,0.682,0.576,0.507,0.601,0.415,0.536,0.576
0.053,0.755,0.681,0.575,0.506,0.599,0.387,0.536,0.575
0.053,0.754,0.681,0.574,0.506,0.598,0.382,0.535,0.574
0.053,0.753,0.681,0.573,0.504,0.596,0.377,0.534,0.573
0.053,0.752,0.681,0.572,0.503,0.595,0.374,0.534,0.572
0.018,0.751,0.681,0.572,0.502,0.594,0.369,0.533,0.572
0.018,0.75,0.681,0.57,0.501,0.585,0.359,0.532,0.57
0.018,0.749,0.681,0.569,0.5,0.584,0.351,0.531,0.569
0.018,0.748,0.68,0.568,0.499,0.583,0.32,0.53,0.568
0.018,0.745,0.679,0.564,0.498,0.581,0.32,0.528,0.564
0.018,0.744,0.679,0.563,0.497,0.58,0.32,0.528,0.563
0.018,0.743,0.678,0.562,0.496,0.579,0.292,0.527,0.562
0.018,0.742,0.677,0.56,0.496,0.577,0.292,0.524,0.56
0.012,0.741,0.677,0.559,0.495,0.576,0.292,0.522,0.559
0.012,0.74,0.676,0.558,0.494,0.533,0.292,0.521,0.558
0.012,0.739,0.676,0.555,0.491,0.531,0.292,0.521,0.555
0.012,0.738,0.676,0.554,0.491,0.526,0.292,0.521,0.554
0.012,0.737,0.675,0.553,0.49,0.519,0.292,0.519,0.553
0.012,0.736,0.675,0.552,0.489,0.519,0.292,0.517,0.552
0.012,0.735,0.673,0.55,0.487,0.515,0.292,0.516,0.55
0.012,0.734,0.673,0.549,0.487,0.512,0.292,0.515,0.549
0.012,0.734,0.672,0.546,0.484,0.512,0.292,0.515,0.546
0.012,0.733,0.672,0.545,0.479,0.511,0.292,0.514,0.545
0.012,0.732,0.672,0.545,0.478,0.51,0.292,0.513,0.545
0.012,0.731,0.672,0.543,0.476,0.51,0.292,0.512,0.543
0.012,0.729,0.672,0.541,0.475,0.509,0.292,0.511,0.541
0.012,0.728,0.671,0.54,0.475,0.509,0.292,0.51,0.54
0.012,0.727,0.671,0.539,0.466,0.508,0.292,0.51,0.539
0.012,0.726,0.67,0.538,0.466,0.505,0.292,0.491,0.538
0.012,0.725,0.669,0.537,0.466,0.488,0.292,0.49,0.537
0.012,0.724,0.669,0.536,0.465,0.487,0.292,0.489,0.536
0.012,0.723,0.669,0.535,0.464,0.473,0.292,0.488,0.535
0.012,0.722,0.668,0.534,0.464,0.47,0.292,0.487,0.534
0.012,0.721,0.668,0.532,0.464,0.469,0.292,0.487,0.532
0.012,0.72,0.667,0.53,0.463,0.463,0.292,0.487,0.53
0.012,0.719,0.667,0.529,0.461,0.459,0.292,0.487,0.529
0.012,0.718,0.666,0.528,0.46,0.458,0.292,0.487,0.528
0.012,0.717,0.664,0.524,0.459,0.451,0.292,0.486,0.524
0.012,0.714,0.664,0.524,0.455,0.45,0.292,0.484,0.524
0.012,0.713,0.662,0.523,0.454,0.449,0.292,0.483,0.523
0.012,0.712,0.661,0.523,0.453,0.446,0.292,0.482,0.523
0.012,0.711,0.661,0.522,0.45,0.407,0.284,0.482,0.522
0.012,0.71,0.66,0.521,0.447,0.404,0.284,0.481,0.521
0.012,0.709,0.659,0.52,0.447,0.399,0.284,0.48,0.52
0.012,0.708,0.659,0.518,0.447,0.393,0.284,0.478,0.518
0.012,0.707,0.658,0.517,0.447,0.38,0.284,0.476,0.517
0.012,0.706,0.658,0.512,0.447,0.38,0.283,0.468,0.512
0.012,0.705,0.658,0.509,0.447,0.38,0.283,0.468,0.509
0.012,0.704,0.657,0.499,0.446,0.367,0.283,0.468,0.499
0.012,0.701,0.657,0.497,0.446,0.367,0.283,0.467,0.497
0.012,0.7,0.656,0.495,0.446,0.366,0.283,0.466,0.495
0.012,0.699,0.655,0.495,0.445,0.366,0.283,0.465,0.495
0.012,0.699,0.654,0.495,0.444,0.366,0.283,0.465,0.495
0.012,0.698,0.654,0.494,0.442,0.366,0.283,0.465,0.494
0.012,0.696,0.654,0.455,0.442,0.361,0.283,0.464,0.455
0.012,0.695,0.653,0.453,0.441,0.36,0.283,0.463,0.453
0.012,0.694,0.652,0.453,0.441,0.359,0.283,0.459,0.453
0.012,0.692,0.65,0.453,0.44,0.356,0.283,0.459,0.453
0.012,0.69,0.65,0.452,0.44,0.354,0.278,0.458,0.452
0.012,0.689,0.649,0.447,0.435,0.354,0.278,0.455,0.447
0.012,0.688,0.648,0.445,0.435,0.353,0.27,0.453,0.445
0.012,0.687,0.648,0.443,0.435,0.352,0.27,0.453,0.443
0.012,0.686,0.648,0.437,0.435,0.351,0.267,0.45,0.437
0.012,0.685,0.647,0.437,0.435,0.35,0.267,0.45,0.437
0.012,0.684,0.647,0.437,0.435,0.35,0.267,0.45,0.437
0.012,0.683,0.647,0.436,0.434,0.344,0.267,0.45,0.436
0.012,0.682,0.647,0.435,0.432,0.344,0.267,0.449,0.435
0.012,0.681,0.647,0.434,0.431,0.34,0.267,0.444,0.434
0.012,0.68,0.646,0.428,0.429,0.337,0.267,0.44,0.428
0.012,0.679,0.645,0.427,0.426,0.335,0.267,0.438,0.427
0.012,0.678,0.644,0.418,0.423,0.333,0.267,0.438,0.418
0.012,0.678,0.643,0.411,0.422,0.329,0.267,0.437,0.411
0.012,0.677,0.642,0.41,0.421,0.328,0.267,0.436,0.41
0.012,0.676,0.641,0.409,0.42,0.328,0.267,0.428,0.409
0.012,0.675,0.64,0.409,0.419,0.314,0.267,0.424,0.409
0.012,0.674,0.639,0.407,0.418,0.314,0.267,0.424,0.407
0.01,0.673,0.638,0.404,0.416,0.314,0.267,0.423,0.404
0.01,0.672,0.637,0.399,0.416,0.313,0.267,0.422,0.399
0.01,0.671,0.636,0.392,0.416,0.293,0.267,0.422,0.392
0.01,0.67,0.636,0.384,0.416,0.292,0.267,0.417,0.384
0.01,0.669,0.635,0.384,0.403,0.291,0.267,0.416,0.384
0.01,0.668,0.634,0.384,0.403,0.286,0.267,0.416,0.384
0.01,0.667,0.633,0.382,0.402,0.286,0.267,0.416,0.382
0.009,0.666,0.632,0.382,0.388,0.275,0.267,0.415,0.382
0.009,0.665,0.632,0.381,0.387,0.267,0.267,0.415,0.381
0.009,0.664,0.631,0.379,0.387,0.266,0.267,0.415,0.379
0.009,0.663,0.631,0.372,0.386,0.263,0.267,0.413,0.372
0.009,0.662,0.63,0.372,0.384,0.252,0.267,0.412,0.372
0.009,0.659,0.63,0.372,0.383,0.252,0.267,0.405,0.372
0.009,0.658,0.629,0.369,0.382,0.251,0.267,0.405,0.369
0.009,0.657,0.628,0.361,0.38,0.251,0.265,0.405,0.361
0.009,0.656,0.628,0.361,0.38,0.251,0.265,0.404,0.361
0.009,0.655,0.628,0.361,0.379,0.251,0.265,0.404,0.361
0.009,0.654,0.627,0.361,0.378,0.251,0.265,0.4,0.361
0.009,0.652,0.627,0.361,0.374,0.25,0.265,0.4,0.354
0.009,0.651,0.626,0.354,0.373,0.247,0.265,0.399,0.353
0.009,0.65,0.625,0.353,0.371,0.246,0.265,0.398,0.353
0.007,0.646,0.624,0.353,0.364,0.245,0.265,0.397,0.353
0.007,0.645,0.623,0.353,0.363,0.242,0.265,0.396,0.349
0.007,0.644,0.622,0.353,0.362,0.239,0.265,0.392,0.349
0.007,0.643,0.622,0.349,0.359,0.237,0.265,0.39,0.335
0.007,0.642,0.621,0.349,0.356,0.229,0.26,0.388,0.327
0.007,0.641,0.62,0.337,0.355,0.229,0.26,0.388,0.317
0.007,0.64,0.619,0.322,0.35,0.229,0.26,0.388,0.317
0.007,0.634,0.618,0.318,0.349,0.212,0.26,0.383,0.317
0.007,0.633,0.617,0.311,0.346,0.202,0.253,0.383,0.315
0.007,0.632,0.616,0.301,0.346,0.2,0.253,0.382,0.314
0.007,0.631,0.616,0.301,0.346,0.199,0.253,0.382,0.314
0.007,0.63,0.615,0.301,0.346,0.193,0.253,0.38,0.299
0.007,0.629,0.614,0.301,0.345,0.193,0.253,0.38,0.294
0.007,0.628,0.612,0.299,0.341,0.193,0.253,0.38,0.289
0.007,0.625,0.611,0.298,0.341,0.193,0.253,0.377,0.284
0.007,0.624,0.611,0.298,0.341,0.193,0.253,0.377,0.272
0.007,0.623,0.61,0.283,0.34,0.193,0.253,0.373,0.271
0.007,0.622,0.61,0.278,0.34,0.193,0.225,0.37,0.257
0.007,0.621,0.609,0.273,0.339,0.193,0.225,0.365,0.254
0.007,0.62,0.608,0.27,0.339,0.192,0.225,0.365,0.252
0.007,0.618,0.607,0.258,0.339,0.191,0.225,0.364,0.136
0.007,0.614,0.606,0.257,0.339,0.189,0.216,0.363,0.136
0.007,0.613,0.604,0.243,0.339,0.185,0.216,0.362,0.134
0.007,0.612,0.604,0.24,0.339,0.183,0.216,0.362,0.134
0.007,0.609,0.603,0.124,0.339,0.183,0.216,0.361,0.134
0.007,0.608,0.602,0.124,0.339,0.183,0.216,0.361,0.133
0.007,0.607,0.602,0.124,0.339,0.183,0.216,0.361,0.133
0.007,0.605,0.602,0.124,0.301,0.183,0.207,0.361,0.133
0.002,0.603,0.602,0.123,0.297,0.182,0.207,0.36,0.132
0.002,0.602,0.601,0.123,0.297,0.179,0.207,0.358,0.132
0.002,0.602,0.6,0.123,0.297,0.179,0.207,0.233,0.101
0.002,0.602,0.599,0.122,0.296,0.179,0.207,0.233,0.101
0.002,0.601,0.598,0.122,0.296,0.142,0.207,0.233,0.101
0.002,0.6,0.597,0.122,0.295,0.142,0.206,0.233,0.101
0.002,0.599,0.596,0.101,0.294,0.142,0.206,0.233,0.101
0.002,0.599,0.595,0.101,0.294,0.142,0.206,0.233,0.101
0.002,0.595,0.595,0.101,0.294,0.141,0.206,0.233,0.101
0.002,0.594,0.595,0.101,0.294,0.141,0.206,0.233,0.101
0.002,0.592,0.595,0.101,0.267,0.139,0.206,0.233,0.101
0.002,0.591,0.594,0.101,0.267,0.139,0.206,0.233,0.101
0.002,0.589,0.593,0.101,0.267,0.131,0.206,0.233,0.101
0.002,0.588,0.591,0.101,0.267,0.13,0.206,0.233,0.101
0.002,0.587,0.59,0.101,0.267,0.12,0.206,0.233,0.101
0.002,0.585,0.589,0.101,0.267,0.118,0.206,0.232,0.101
0.002,0.583,0.588,0.101,0.267,0.118,0.206,0.232,0.093
0.002,0.582,0.587,0.101,0.266,0.102,0.206,0.232,0.087
0.002,0.581,0.586,0.101,0.266,0.098,0.206,0.23,0.087
0.002,0.58,0.586,0.093,0.266,0.097,0.206,0.23,0.086
0.002,0.579,0.585,0.087,0.266,0.097,0.206,0.229,0.086
0.002,0.578,0.584,0.087,0.266,0.097,0.206,0.228,0.086
0.002,0.575,0.583,0.086,0.264,0.097,0.206,0.228,0.082
0.002,0.574,0.582,0.086,0.261,0.097,0.206,0.215,0.07
0.002,0.572,0.58,0.086,0.261,0.096,0.206,0.215,0.07
0.002,0.571,0.579,0.082,0.261,0.096,0.206,0.215,0.07
0.002,0.57,0.578,0.07,0.259,0.095,0.206,0.215,0.07
0.002,0.569,0.578,0.07,0.236,0.094,0.206,0.214,0.07
0.002,0.568,0.577,0.07,0.236,0.094,0.206,0.214,0.07
