_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.479,0.601,0.259,0.282,0.212,0.171,0.195,0.23
0.004,0.479,0.6,0.258,0.282,0.212,0.146,0.195,0.23
0.004,0.476,0.599,0.252,0.282,0.209,0.146,0.193,0.214
0.004,0.476,0.597,0.25,0.282,0.191,0.146,0.188,0.21
0.004,0.475,0.596,0.229,0.279,0.19,0.146,0.185,0.21
0.004,0.472,0.594,0.229,0.279,0.188,0.123,0.184,0.207
0.004,0.47,0.593,0.213,0.279,0.188,0.123,0.176,0.207
0.004,0.468,0.592,0.211,0.279,0.188,0.123,0.176,0.206
0.004,0.467,0.591,0.207,0.278,0.188,0.123,0.175,0.206
0.004,0.466,0.589,0.207,0.278,0.182,0.123,0.175,0.204
0.004,0.465,0.588,0.204,0.274,0.181,0.123,0.175,0.204
0.004,0.464,0.587,0.204,0.274,0.179,0.123,0.175,0.197
0.004,0.463,0.585,0.203,0.271,0.172,0.123,0.174,0.194
0.004,0.462,0.584,0.203,0.234,0.172,0.123,0.171,0.192
0.004,0.462,0.583,0.201,0.234,0.172,0.123,0.17,0.192
0.004,0.452,0.583,0.201,0.234,0.172,0.123,0.168,0.188
0.004,0.451,0.582,0.194,0.231,0.169,0.123,0.168,0.18
0.004,0.448,0.581,0.191,0.231,0.169,0.1,0.168,0.18
0.004,0.448,0.58,0.189,0.231,0.158,0.1,0.168,0.177
0.004,0.448,0.579,0.189,0.231,0.158,0.1,0.168,0.173
0.004,0.448,0.577,0.187,0.231,0.158,0.1,0.168,0.172
0.004,0.445,0.577,0.179,0.231,0.158,0.1,0.168,0.163
0.004,0.444,0.575,0.179,0.231,0.157,0.1,0.168,0.163
0.004,0.442,0.574,0.176,0.231,0.157,0.1,0.164,0.163
0.004,0.441,0.573,0.161,0.231,0.157,0.1,0.164,0.16
0.004,0.438,0.571,0.156,0.231,0.139,0.1,0.159,0.143
0.004,0.437,0.57,0.155,0.231,0.138,0.1,0.159,0.139
0.004,0.435,0.569,0.146,0.231,0.137,0.1,0.159,0.137
0.004,0.434,0.568,0.146,0.231,0.136,0.1,0.149,0.137
0.004,0.434,0.567,0.146,0.231,0.136,0.1,0.149,0.137
0.004,0.433,0.566,0.143,0.231,0.136,0.1,0.149,0.137
0.004,0.432,0.565,0.14,0.225,0.133,0.1,0.143,0.137
0.004,0.431,0.563,0.132,0.202,0.132,0.1,0.143,0.137
0.003,0.43,0.562,0.128,0.201,0.132,0.1,0.143,0.137
0.003,0.43,0.56,0.058,0.2,0.129,0.1,0.143,0.137
0.003,0.427,0.559,0.058,0.198,0.127,0.1,0.142,0.137
0.003,0.416,0.558,0.058,0.197,0.126,0.1,0.142,0.137
0.003,0.413,0.555,0.058,0.197,0.125,0.1,0.139,0.136
0.003,0.412,0.554,0.058,0.197,0.124,0.1,0.138,0.136
0.003,0.409,0.553,0.058,0.196,0.123,0.1,0.138,0.133
0.003,0.408,0.552,0.058,0.196,0.115,0.1,0.138,0.13
0.003,0.408,0.551,0.058,0.195,0.108,0.1,0.138,0.13
0.003,0.407,0.549,0.058,0.192,0.108,0.1,0.138,0.13
0.003,0.406,0.548,0.058,0.192,0.1,0.1,0.138,0.129
0.003,0.402,0.547,0.055,0.192,0.1,0.1,0.134,0.129
0.003,0.402,0.546,0.05,0.192,0.1,0.1,0.134,0.129
0.003,0.401,0.545,0.05,0.192,0.098,0.1,0.134,0.129
0.003,0.398,0.544,0.05,0.192,0.098,0.1,0.131,0.129
0.003,0.397,0.543,0.04,0.192,0.098,0.1,0.131,0.129
0.003,0.397,0.542,0.04,0.192,0.097,0.1,0.131,0.124
0.003,0.396,0.54,0.04,0.192,0.096,0.1,0.131,0.124
0.003,0.396,0.539,0.04,0.192,0.091,0.1,0.129,0.105
0.003,0.396,0.538,0.04,0.192,0.091,0.1,0.128,0.066
0.003,0.395,0.536,0.04,0.192,0.091,0.1,0.128,0.062
0.003,0.395,0.535,0.04,0.192,0.091,0.1,0.128,0.062
0.003,0.395,0.534,0.038,0.192,0.091,0.1,0.128,0.062
0.003,0.394,0.532,0.038,0.192,0.09,0.1,0.127,0.062
0.003,0.393,0.53,0.038,0.192,0.09,0.1,0.127,0.031
0.003,0.389,0.529,0.038,0.192,0.089,0.094,0.127,0.031
0.003,0.387,0.528,0.028,0.192,0.085,0.051,0.127,0.031
0.003,0.386,0.524,0.028,0.19,0.085,0.051,0.127,0.031
0.003,0.385,0.523,0.028,0.19,0.085,0.051,0.112,0.031
0.003,0.384,0.522,0.028,0.19,0.083,0.051,0.092,0.031
0.003,0.383,0.521,0.01,0.19,0.083,0.051,0.092,0.031
0.003,0.383,0.52,0.01,0.19,0.082,0.051,0.092,0.031
0.003,0.376,0.519,0.01,0.16,0.081,0.051,0.091,0.031
0.003,0.374,0.517,0.01,0.16,0.081,0.051,0.091,0.031
0.003,0.373,0.515,0.01,0.16,0.037,0.051,0.091,0.031
0.003,0.372,0.515,0.01,0.16,0.037,0.051,0.091,0.031
0.003,0.371,0.513,0.01,0.16,0.036,0.051,0.091,0.031
0.003,0.371,0.512,0.01,0.16,0.034,0.051,0.091,0.031
0.003,0.368,0.511,0.01,0.16,0.034,0.051,0.091,0.031
0.003,0.365,0.511,0.01,0.16,0.034,0.051,0.091,0.031
0.003,0.361,0.51,0.01,0.16,0.032,0.051,0.091,0.031
0.003,0.36,0.509,0.01,0.16,0.032,0.051,0.091,0.031
0.003,0.356,0.509,0.01,0.16,0.032,0.051,0.09,0.01
0.003,0.355,0.508,0.01,0.156,0.032,0.051,0.074,0.001
0.003,0.354,0.507,0.01,0.098,0.031,0.051,0.074,0.001
0.003,0.353,0.506,0.01,0.098,0.031,0.051,0.074,0.001
0.003,0.352,0.505,0.01,0.098,0.031,0.051,0.074,0.001
0.003,0.351,0.5,0.01,0.098,0.03,0.051,0.074,0.001
0.003,0.351,0.498,0.01,0.098,0.03,0.051,0.074,0.001
0.003,0.347,0.497,0.01,0.085,0.025,0.051,0.074,0.001
0.003,0.347,0.495,0.01,0.085,0.022,0.051,0.074,0.001
0.003,0.347,0.493,0.001,0.085,0.022,0.051,0.074,0.001
0.003,0.346,0.493,0.001,0.085,0.022,0.051,0.074,0.001
0.003,0.345,0.491,0.001,0.085,0.02,0.051,0.074,0.001
0.003,0.308,0.49,0.001,0.085,0.02,0.051,0.074,0.001
0.003,0.301,0.445,0.001,0.072,0.02,0.051,0.074,0.001
0.003,0.299,0.443,0.001,0.072,0.016,0.051,0.059,0.001
0.003,0.299,0.441,0.001,0.068,0.015,0.051,0.059,0.001
0.003,0.298,0.437,0.001,0.068,0.011,0.051,0.059,0.001
0.003,0.298,0.437,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.298,0.429,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.298,0.429,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.294,0.428,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.292,0.427,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.291,0.426,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.288,0.424,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.288,0.42,0.001,0.068,0.002,0.051,0.059,0.001
0.003,0.284,0.42,0.001,0.068,0.002,0.051,0.051,0.001
0.003,0.284,0.419,0.001,0.068,0.002,0.051,0.051,0.001
0.003,0.284,0.412,0.001,0.068,0.002,0.051,0.051,0.001
0.003,0.284,0.412,0.001,0.068,0.002,0.051,0.051,0.001
0.003,0.283,0.412,0.001,0.067,0.002,0.051,0.051,0.001
0.003,0.282,0.412,0.001,0.002,0.002,0.051,0.051,0.001
0.003,0.282,0.411,0.001,0.002,0.002,0.051,0.051,0.001
0.003,0.281,0.41,0.001,0.002,0.002,0.051,0.051,0.001
0.003,0.28,0.408,0.001,0.002,0.002,0.051,0.051,0.001
0.003,0.28,0.406,0.001,0.002,0.002,0.051,0.05,0.001
0.003,0.279,0.402,0.001,0.002,0.002,0.021,0.05,0.001
0.003,0.278,0.402,0.001,0.002,0.002,0.021,0.05,0.001
0.003,0.276,0.402,0.001,0.002,0.002,0.021,0.05,0.001
0.003,0.276,0.402,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.275,0.402,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.271,0.402,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.271,0.402,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.271,0.401,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.267,0.4,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.267,0.399,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.267,0.397,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.266,0.397,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.266,0.397,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.266,0.397,0.001,0.002,0.002,0.021,0.031,0.001
0.003,0.266,0.396,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.263,0.395,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.263,0.395,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.263,0.393,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.262,0.392,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.262,0.39,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.26,0.388,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.259,0.387,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.258,0.386,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.258,0.385,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.258,0.383,0.001,0.002,0.002,0.021,0.031,0.001
0.002,0.255,0.382,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.255,0.381,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.255,0.38,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.254,0.379,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.253,0.378,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.252,0.377,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.252,0.375,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.252,0.374,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.251,0.373,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.251,0.372,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.251,0.37,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.246,0.369,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.246,0.363,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.24,0.362,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.24,0.361,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.239,0.36,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.238,0.359,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.238,0.358,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.238,0.357,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.237,0.356,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.236,0.354,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.235,0.352,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.234,0.351,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.234,0.348,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.233,0.347,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.23,0.346,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.229,0.344,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.227,0.343,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.225,0.342,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.224,0.341,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.224,0.34,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.223,0.331,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.223,0.33,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.222,0.325,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.221,0.325,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.219,0.324,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.218,0.324,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.215,0.323,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.213,0.322,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.212,0.32,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.21,0.319,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.21,0.318,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.209,0.316,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.209,0.315,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.209,0.314,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.208,0.314,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.208,0.308,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.2,0.307,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.196,0.306,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.196,0.304,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.196,0.303,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.195,0.301,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.195,0.301,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.194,0.3,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.193,0.299,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.193,0.298,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.185,0.297,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.185,0.284,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.185,0.283,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.183,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.179,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.178,0.277,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.178,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.178,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.174,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.172,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.155,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.149,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.146,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.142,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.142,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.142,0.274,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.125,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.122,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.118,0.272,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.118,0.271,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.118,0.271,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.028,0.271,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.028,0.271,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.27,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.27,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.268,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.265,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.265,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.265,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.265,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.265,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.264,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.251,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.251,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.251,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.249,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.246,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.013,0.243,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.243,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.216,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.216,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.216,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.214,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.198,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.197,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.195,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.195,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.194,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.16,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.16,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.16,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.159,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.159,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.158,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.154,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.15,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.15,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.149,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.148,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.146,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.122,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.122,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.122,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.121,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.12,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.011,0.12,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.118,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.117,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.117,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.116,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.115,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.115,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.114,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.104,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.077,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.077,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.01,0.077,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.075,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.075,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.075,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.075,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.074,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.074,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.074,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.05,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.05,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.048,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.046,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.045,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.045,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.045,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.045,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.01,0.034,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.031,0.001
