_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.279,0.001,0.035,0.001,0.077,0.271,0.001
0.001,0.162,0.279,0.001,0.035,0.001,0.077,0.271,0.001
0.001,0.162,0.261,0.001,0.035,0.001,0.077,0.271,0.001
0.001,0.162,0.261,0.001,0.035,0.001,0.077,0.271,0.001
0.001,0.148,0.261,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.148,0.261,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.148,0.261,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.147,0.261,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.035,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.147,0.255,0.001,0.032,0.001,0.077,0.268,0.001
0.001,0.145,0.255,0.001,0.032,0.001,0.077,0.267,0.001
0.001,0.145,0.255,0.001,0.032,0.001,0.077,0.267,0.001
0.001,0.145,0.255,0.001,0.032,0.001,0.077,0.267,0.001
0.001,0.144,0.255,0.001,0.032,0.001,0.077,0.267,0.001
0.001,0.144,0.243,0.001,0.032,0.001,0.077,0.267,0.001
0.001,0.144,0.243,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.144,0.243,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.142,0.243,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.142,0.243,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.142,0.243,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.127,0.236,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.127,0.236,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.267,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.266,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.266,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.266,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.265,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.265,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.265,0.001
0.001,0.124,0.209,0.001,0.029,0.001,0.077,0.265,0.001
0.001,0.122,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.117,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.117,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.116,0.209,0.001,0.029,0.001,0.077,0.264,0.001
0.001,0.115,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.109,0.209,0.001,0.029,0.001,0.06,0.261,0.001
0.001,0.104,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.104,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.261,0.001
0.001,0.101,0.209,0.001,0.004,0.001,0.06,0.26,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.26,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.098,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.09,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.254,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.25,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.25,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.25,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.248,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.047,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.06,0.244,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.06,0.239,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.06,0.239,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.06,0.239,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.049,0.239,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.049,0.239,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.207,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.207,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.205,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.202,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.201,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.171,0.001,0.004,0.001,0.049,0.229,0.001
0.001,0.014,0.171,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.158,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.146,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.146,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.014,0.146,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.093,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.049,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.129,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.129,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.119,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.008,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.104,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.102,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.099,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.089,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.089,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.089,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.089,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.089,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.087,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.087,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.067,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.067,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.004,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.046,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
