_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.23,0.569,0.641,0.476,0.649,0.882,0.382,0.782,0.476
0.229,0.569,0.641,0.469,0.648,0.881,0.382,0.424,0.469
0.229,0.568,0.641,0.469,0.647,0.88,0.382,0.424,0.469
0.16,0.562,0.641,0.468,0.647,0.875,0.381,0.422,0.468
0.16,0.561,0.641,0.468,0.646,0.874,0.375,0.421,0.468
0.16,0.56,0.641,0.467,0.646,0.873,0.375,0.418,0.467
0.063,0.56,0.641,0.466,0.645,0.872,0.375,0.41,0.466
0.029,0.557,0.631,0.464,0.645,0.871,0.375,0.407,0.464
0.022,0.555,0.631,0.464,0.638,0.87,0.375,0.406,0.464
0.022,0.554,0.631,0.463,0.637,0.869,0.375,0.406,0.463
0.022,0.553,0.631,0.463,0.636,0.868,0.375,0.405,0.463
0.022,0.552,0.631,0.462,0.636,0.867,0.375,0.404,0.462
0.022,0.551,0.631,0.462,0.636,0.866,0.368,0.404,0.462
0.018,0.551,0.631,0.462,0.636,0.865,0.368,0.395,0.462
0.018,0.551,0.63,0.46,0.635,0.864,0.368,0.395,0.46
0.018,0.551,0.63,0.458,0.635,0.863,0.368,0.395,0.458
0.018,0.547,0.63,0.458,0.635,0.862,0.368,0.394,0.458
0.018,0.547,0.629,0.458,0.635,0.861,0.368,0.393,0.458
0.018,0.547,0.629,0.457,0.635,0.86,0.362,0.392,0.457
0.018,0.546,0.629,0.457,0.635,0.859,0.333,0.392,0.457
0.018,0.543,0.629,0.456,0.635,0.858,0.333,0.39,0.456
0.018,0.542,0.629,0.455,0.634,0.857,0.333,0.388,0.455
0.018,0.542,0.629,0.455,0.633,0.856,0.333,0.385,0.455
0.018,0.54,0.629,0.454,0.633,0.855,0.333,0.384,0.454
0.018,0.539,0.629,0.451,0.633,0.854,0.331,0.379,0.451
0.018,0.538,0.627,0.451,0.633,0.853,0.324,0.377,0.451
0.018,0.537,0.627,0.451,0.633,0.852,0.324,0.377,0.451
0.018,0.536,0.627,0.45,0.633,0.851,0.324,0.377,0.45
0.018,0.535,0.627,0.45,0.632,0.85,0.324,0.373,0.45
0.018,0.534,0.626,0.449,0.63,0.848,0.324,0.373,0.449
0.018,0.532,0.626,0.449,0.626,0.847,0.324,0.373,0.449
0.018,0.531,0.626,0.448,0.625,0.846,0.319,0.373,0.448
0.018,0.53,0.625,0.448,0.625,0.844,0.315,0.373,0.448
0.018,0.529,0.625,0.447,0.625,0.842,0.315,0.372,0.447
0.018,0.528,0.625,0.447,0.625,0.84,0.315,0.37,0.447
0.018,0.527,0.624,0.445,0.625,0.839,0.315,0.369,0.445
0.018,0.527,0.623,0.445,0.624,0.838,0.131,0.368,0.445
0.018,0.527,0.623,0.445,0.624,0.837,0.131,0.366,0.445
0.018,0.526,0.623,0.445,0.623,0.836,0.131,0.348,0.445
0.018,0.524,0.622,0.445,0.623,0.835,0.131,0.345,0.445
0.018,0.524,0.622,0.445,0.623,0.834,0.131,0.344,0.445
0.018,0.522,0.621,0.445,0.622,0.833,0.131,0.344,0.445
0.018,0.513,0.621,0.445,0.621,0.832,0.131,0.343,0.445
0.018,0.513,0.621,0.444,0.621,0.831,0.131,0.341,0.444
0.018,0.509,0.62,0.444,0.62,0.83,0.131,0.341,0.444
0.018,0.508,0.62,0.443,0.62,0.829,0.131,0.341,0.443
0.018,0.507,0.62,0.442,0.62,0.827,0.131,0.34,0.442
0.018,0.506,0.62,0.441,0.62,0.826,0.131,0.335,0.441
0.018,0.505,0.62,0.441,0.62,0.824,0.131,0.335,0.441
0.018,0.504,0.62,0.44,0.62,0.823,0.131,0.335,0.44
0.018,0.504,0.62,0.44,0.62,0.822,0.128,0.334,0.44
0.018,0.499,0.62,0.44,0.62,0.821,0.128,0.334,0.44
0.018,0.499,0.62,0.44,0.618,0.82,0.128,0.334,0.44
0.018,0.498,0.619,0.439,0.616,0.819,0.123,0.332,0.439
0.018,0.497,0.619,0.434,0.615,0.818,0.1,0.332,0.434
0.018,0.497,0.619,0.432,0.614,0.817,0.1,0.331,0.432
0.018,0.496,0.618,0.432,0.613,0.816,0.1,0.329,0.432
0.018,0.495,0.615,0.432,0.611,0.815,0.1,0.328,0.432
0.018,0.495,0.615,0.431,0.61,0.814,0.1,0.328,0.431
0.018,0.494,0.611,0.426,0.61,0.813,0.1,0.328,0.426
0.018,0.494,0.61,0.426,0.609,0.812,0.1,0.324,0.426
0.018,0.494,0.61,0.426,0.607,0.811,0.1,0.324,0.426
0.018,0.493,0.61,0.424,0.606,0.81,0.1,0.321,0.424
0.018,0.488,0.61,0.423,0.606,0.809,0.1,0.321,0.423
0.018,0.487,0.609,0.423,0.606,0.808,0.1,0.321,0.423
0.018,0.485,0.609,0.421,0.602,0.807,0.1,0.32,0.421
0.018,0.485,0.609,0.416,0.602,0.806,0.1,0.318,0.416
0.018,0.483,0.609,0.416,0.601,0.805,0.1,0.317,0.416
0.018,0.48,0.609,0.415,0.6,0.804,0.1,0.315,0.415
0.018,0.443,0.609,0.413,0.599,0.8,0.1,0.314,0.413
0.018,0.439,0.608,0.412,0.598,0.799,0.1,0.314,0.412
0.018,0.438,0.608,0.412,0.598,0.798,0.1,0.313,0.412
0.018,0.437,0.608,0.411,0.594,0.796,0.1,0.313,0.411
0.018,0.437,0.608,0.411,0.593,0.795,0.1,0.313,0.411
0.018,0.436,0.608,0.41,0.592,0.794,0.1,0.312,0.41
0.018,0.436,0.608,0.409,0.592,0.793,0.1,0.308,0.409
0.018,0.436,0.608,0.408,0.591,0.792,0.1,0.306,0.408
0.018,0.436,0.607,0.407,0.591,0.791,0.1,0.286,0.407
0.018,0.436,0.607,0.407,0.591,0.789,0.1,0.286,0.407
0.018,0.436,0.607,0.407,0.591,0.788,0.1,0.286,0.407
0.018,0.435,0.607,0.406,0.59,0.787,0.1,0.286,0.406
0.018,0.435,0.606,0.405,0.587,0.786,0.1,0.284,0.405
0.018,0.434,0.605,0.404,0.547,0.784,0.1,0.283,0.404
0.018,0.433,0.605,0.403,0.546,0.781,0.1,0.283,0.403
0.018,0.432,0.605,0.402,0.545,0.78,0.1,0.283,0.402
0.018,0.432,0.601,0.399,0.544,0.779,0.1,0.282,0.399
0.018,0.431,0.601,0.397,0.543,0.778,0.1,0.282,0.397
0.018,0.428,0.601,0.395,0.542,0.777,0.1,0.282,0.395
0.018,0.423,0.6,0.379,0.541,0.776,0.1,0.28,0.379
0.018,0.423,0.6,0.378,0.536,0.774,0.1,0.28,0.378
0.018,0.422,0.6,0.377,0.535,0.773,0.099,0.277,0.377
0.018,0.422,0.6,0.375,0.533,0.772,0.099,0.274,0.375
0.018,0.422,0.6,0.375,0.533,0.771,0.099,0.274,0.375
0.018,0.419,0.596,0.374,0.532,0.77,0.099,0.263,0.374
0.018,0.419,0.596,0.374,0.521,0.769,0.099,0.233,0.374
0.018,0.418,0.596,0.36,0.519,0.768,0.083,0.233,0.36
0.018,0.417,0.594,0.36,0.501,0.767,0.083,0.233,0.36
0.018,0.417,0.594,0.36,0.497,0.766,0.083,0.231,0.36
0.018,0.416,0.594,0.36,0.497,0.765,0.083,0.231,0.36
0.018,0.415,0.594,0.359,0.497,0.762,0.083,0.231,0.359
0.018,0.414,0.594,0.359,0.497,0.755,0.083,0.231,0.359
0.018,0.413,0.594,0.356,0.497,0.754,0.083,0.23,0.356
0.018,0.413,0.594,0.356,0.497,0.75,0.083,0.229,0.356
0.018,0.413,0.594,0.356,0.494,0.749,0.079,0.229,0.356
0.018,0.413,0.594,0.356,0.493,0.746,0.079,0.229,0.356
0.018,0.412,0.594,0.356,0.486,0.745,0.079,0.229,0.356
0.018,0.41,0.594,0.356,0.486,0.744,0.061,0.228,0.356
0.018,0.41,0.594,0.354,0.484,0.743,0.061,0.226,0.354
0.003,0.41,0.594,0.35,0.484,0.737,0.061,0.221,0.35
0.003,0.409,0.594,0.316,0.484,0.736,0.061,0.221,0.316
0.003,0.409,0.594,0.316,0.484,0.733,0.061,0.221,0.316
0.003,0.409,0.594,0.316,0.484,0.732,0.061,0.221,0.316
0.003,0.406,0.594,0.315,0.484,0.732,0.061,0.221,0.315
0.003,0.406,0.594,0.315,0.483,0.728,0.061,0.221,0.315
0.003,0.404,0.593,0.313,0.483,0.727,0.061,0.221,0.313
0.003,0.404,0.593,0.312,0.483,0.726,0.061,0.221,0.312
0.003,0.404,0.593,0.312,0.483,0.724,0.061,0.221,0.312
0.003,0.403,0.593,0.312,0.483,0.723,0.061,0.221,0.312
0.003,0.402,0.593,0.312,0.481,0.722,0.061,0.221,0.312
0.003,0.402,0.593,0.312,0.481,0.72,0.061,0.221,0.312
0.003,0.402,0.457,0.312,0.481,0.718,0.061,0.165,0.312
0.003,0.399,0.457,0.309,0.48,0.716,0.061,0.165,0.309
0.003,0.377,0.457,0.307,0.48,0.714,0.061,0.161,0.307
0.003,0.377,0.457,0.304,0.479,0.713,0.061,0.161,0.304
0.003,0.376,0.457,0.304,0.479,0.712,0.061,0.161,0.304
0.003,0.374,0.457,0.304,0.479,0.711,0.061,0.161,0.304
0.003,0.374,0.457,0.302,0.479,0.705,0.061,0.161,0.302
0.003,0.374,0.457,0.3,0.479,0.702,0.061,0.157,0.3
0.003,0.374,0.457,0.3,0.479,0.698,0.061,0.153,0.3
0.003,0.374,0.457,0.299,0.479,0.697,0.061,0.15,0.299
0.003,0.374,0.457,0.299,0.479,0.696,0.061,0.15,0.299
0.003,0.373,0.457,0.277,0.479,0.692,0.061,0.149,0.277
0.003,0.373,0.457,0.277,0.478,0.69,0.061,0.146,0.277
0.003,0.369,0.456,0.276,0.478,0.673,0.061,0.144,0.276
0.003,0.369,0.456,0.268,0.478,0.672,0.061,0.143,0.268
0.003,0.368,0.456,0.267,0.478,0.67,0.061,0.143,0.267
0.003,0.36,0.456,0.267,0.478,0.67,0.061,0.143,0.267
0.003,0.356,0.456,0.257,0.478,0.668,0.061,0.143,0.257
0.003,0.355,0.456,0.256,0.478,0.667,0.061,0.143,0.256
0.003,0.355,0.456,0.256,0.478,0.665,0.061,0.143,0.256
0.003,0.354,0.456,0.256,0.478,0.664,0.061,0.143,0.256
0.003,0.353,0.456,0.256,0.478,0.662,0.061,0.143,0.256
0.003,0.353,0.456,0.255,0.478,0.66,0.061,0.143,0.255
0.003,0.353,0.456,0.255,0.478,0.659,0.061,0.143,0.255
0.003,0.352,0.455,0.255,0.478,0.326,0.061,0.142,0.255
0.003,0.352,0.455,0.255,0.478,0.326,0.061,0.142,0.255
0.003,0.351,0.455,0.21,0.476,0.326,0.061,0.142,0.21
0.003,0.351,0.454,0.21,0.476,0.319,0.061,0.142,0.21
0.003,0.349,0.453,0.21,0.473,0.319,0.061,0.142,0.21
0.003,0.347,0.452,0.21,0.473,0.314,0.061,0.142,0.21
0.003,0.346,0.452,0.21,0.473,0.314,0.061,0.138,0.21
0.003,0.346,0.452,0.21,0.473,0.295,0.061,0.138,0.21
0.003,0.346,0.451,0.21,0.473,0.293,0.061,0.138,0.21
0.003,0.344,0.45,0.209,0.472,0.293,0.061,0.09,0.209
0.003,0.342,0.449,0.209,0.471,0.293,0.061,0.09,0.209
0.003,0.342,0.448,0.209,0.47,0.293,0.061,0.09,0.209
0.003,0.342,0.447,0.209,0.468,0.293,0.061,0.09,0.209
0.003,0.342,0.447,0.209,0.466,0.292,0.061,0.09,0.209
0.003,0.34,0.447,0.209,0.466,0.282,0.061,0.09,0.209
0.003,0.338,0.447,0.197,0.466,0.282,0.061,0.09,0.197
0.003,0.337,0.447,0.197,0.464,0.279,0.061,0.09,0.197
0.003,0.337,0.447,0.197,0.464,0.277,0.061,0.09,0.197
0.003,0.337,0.446,0.197,0.463,0.277,0.061,0.09,0.197
0.003,0.336,0.446,0.197,0.463,0.277,0.061,0.09,0.197
0.003,0.336,0.446,0.197,0.461,0.276,0.061,0.09,0.197
0.003,0.336,0.446,0.197,0.46,0.276,0.061,0.09,0.197
0.003,0.336,0.445,0.197,0.459,0.275,0.061,0.09,0.197
0.003,0.336,0.445,0.197,0.458,0.274,0.061,0.09,0.197
0.003,0.334,0.445,0.197,0.457,0.274,0.061,0.09,0.197
0.003,0.334,0.445,0.197,0.457,0.271,0.061,0.09,0.197
0.003,0.333,0.445,0.197,0.456,0.269,0.061,0.09,0.197
0.003,0.333,0.444,0.197,0.455,0.269,0.061,0.09,0.186
0.003,0.333,0.444,0.186,0.453,0.266,0.061,0.09,0.184
0.003,0.333,0.444,0.184,0.449,0.266,0.061,0.09,0.169
0.003,0.331,0.444,0.169,0.442,0.266,0.061,0.09,0.156
0.003,0.331,0.444,0.156,0.442,0.266,0.061,0.09,0.156
0.003,0.331,0.444,0.156,0.441,0.266,0.061,0.09,0.156
0.003,0.326,0.443,0.156,0.441,0.258,0.061,0.09,0.156
0.003,0.326,0.443,0.156,0.439,0.251,0.061,0.09,0.156
0.003,0.325,0.443,0.156,0.433,0.25,0.061,0.086,0.155
0.003,0.321,0.443,0.156,0.432,0.25,0.061,0.086,0.155
0.003,0.321,0.442,0.155,0.428,0.224,0.061,0.086,0.155
0.003,0.321,0.442,0.155,0.426,0.224,0.061,0.086,0.155
0.003,0.321,0.442,0.155,0.426,0.224,0.061,0.086,0.155
0.003,0.32,0.442,0.155,0.426,0.215,0.061,0.083,0.155
0.003,0.292,0.442,0.155,0.425,0.215,0.061,0.083,0.155
0.003,0.292,0.442,0.155,0.425,0.215,0.061,0.083,0.155
0.003,0.292,0.442,0.155,0.424,0.215,0.061,0.083,0.155
0.003,0.292,0.442,0.155,0.423,0.215,0.061,0.061,0.155
0.003,0.292,0.442,0.155,0.42,0.215,0.061,0.061,0.155
0.003,0.292,0.442,0.155,0.418,0.215,0.061,0.061,0.155
0.003,0.292,0.442,0.155,0.408,0.199,0.061,0.061,0.155
0.003,0.292,0.442,0.155,0.408,0.199,0.061,0.061,0.061
0.003,0.269,0.441,0.155,0.406,0.199,0.061,0.061,0.061
0.003,0.269,0.441,0.155,0.404,0.199,0.061,0.061,0.058
0.003,0.269,0.439,0.061,0.403,0.199,0.061,0.061,0.057
0.003,0.268,0.439,0.058,0.402,0.199,0.061,0.061,0.057
0.003,0.268,0.439,0.057,0.401,0.185,0.061,0.061,0.057
0.003,0.268,0.438,0.057,0.401,0.185,0.061,0.061,0.045
0.003,0.268,0.438,0.057,0.401,0.185,0.061,0.061,0.045
0.002,0.268,0.438,0.045,0.4,0.185,0.061,0.061,0.045
0.002,0.268,0.438,0.045,0.399,0.185,0.061,0.061,0.045
0.002,0.266,0.438,0.045,0.398,0.185,0.061,0.061,0.045
0.002,0.266,0.437,0.045,0.393,0.185,0.061,0.061,0.045
0.002,0.266,0.436,0.045,0.392,0.185,0.061,0.061,0.045
0.002,0.266,0.436,0.045,0.391,0.177,0.061,0.061,0.045
0.002,0.266,0.436,0.045,0.389,0.177,0.061,0.061,0.045
0.002,0.266,0.436,0.045,0.387,0.177,0.061,0.061,0.045
0.002,0.265,0.436,0.045,0.386,0.177,0.061,0.061,0.045
0.002,0.263,0.436,0.045,0.386,0.177,0.061,0.061,0.045
0.002,0.263,0.434,0.045,0.386,0.177,0.061,0.061,0.045
0.002,0.262,0.434,0.045,0.386,0.177,0.061,0.061,0.045
0.002,0.262,0.434,0.045,0.35,0.173,0.061,0.061,0.045
0.002,0.262,0.433,0.045,0.348,0.173,0.061,0.061,0.045
0.002,0.262,0.432,0.045,0.346,0.173,0.061,0.061,0.045
0.002,0.262,0.431,0.045,0.345,0.173,0.061,0.061,0.045
0.002,0.262,0.431,0.045,0.324,0.149,0.061,0.061,0.045
0.002,0.261,0.431,0.045,0.324,0.149,0.061,0.061,0.033
0.002,0.261,0.431,0.045,0.323,0.149,0.061,0.061,0.033
0.002,0.261,0.431,0.045,0.311,0.148,0.061,0.061,0.033
0.002,0.261,0.43,0.045,0.308,0.137,0.061,0.061,0.029
0.002,0.261,0.425,0.033,0.308,0.135,0.061,0.061,0.029
0.002,0.26,0.423,0.033,0.262,0.135,0.061,0.061,0.029
0.002,0.26,0.423,0.033,0.262,0.135,0.061,0.061,0.029
0.002,0.26,0.422,0.029,0.262,0.135,0.061,0.061,0.029
0.002,0.26,0.422,0.029,0.262,0.135,0.061,0.061,0.029
0.002,0.26,0.421,0.029,0.249,0.133,0.061,0.061,0.029
0.002,0.26,0.42,0.029,0.249,0.09,0.061,0.061,0.029
0.002,0.258,0.42,0.029,0.249,0.09,0.061,0.061,0.029
0.002,0.256,0.42,0.029,0.248,0.09,0.061,0.061,0.029
0.002,0.256,0.42,0.029,0.212,0.09,0.061,0.061,0.029
0.002,0.255,0.42,0.029,0.212,0.086,0.061,0.061,0.019
0.002,0.246,0.418,0.029,0.212,0.086,0.061,0.061,0.019
0.002,0.246,0.418,0.029,0.212,0.086,0.061,0.061,0.019
0.002,0.246,0.417,0.029,0.212,0.086,0.061,0.061,0.019
0.002,0.243,0.417,0.029,0.186,0.086,0.061,0.061,0.011
0.002,0.242,0.417,0.019,0.108,0.086,0.061,0.061,0.011
0.002,0.242,0.417,0.019,0.108,0.086,0.061,0.061,0.011
0.002,0.242,0.417,0.019,0.108,0.057,0.061,0.061,0.011
0.002,0.242,0.416,0.019,0.108,0.057,0.061,0.061,0.011
0.002,0.242,0.416,0.019,0.108,0.057,0.061,0.061,0.011
0.002,0.242,0.415,0.011,0.108,0.041,0.061,0.061,0.011
0.002,0.242,0.415,0.011,0.108,0.041,0.061,0.061,0.011
0.002,0.24,0.415,0.011,0.108,0.041,0.061,0.061,0.011
0.002,0.238,0.415,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.238,0.415,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.238,0.415,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.238,0.415,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.238,0.413,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.238,0.413,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.237,0.413,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.413,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.412,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.412,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.411,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.411,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.411,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.411,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.409,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.409,0.011,0.106,0.041,0.061,0.061,0.011
0.002,0.235,0.409,0.011,0.106,0.04,0.061,0.061,0.006
0.002,0.233,0.407,0.011,0.106,0.04,0.061,0.061,0.006
0.002,0.233,0.407,0.011,0.106,0.009,0.061,0.061,0.006
0.002,0.233,0.402,0.011,0.097,0.009,0.061,0.061,0.006
0.002,0.231,0.402,0.011,0.097,0.008,0.061,0.061,0.006
0.002,0.231,0.402,0.011,0.097,0.008,0.061,0.061,0.006
0.002,0.231,0.387,0.011,0.097,0.008,0.061,0.061,0.006
0.002,0.23,0.387,0.011,0.097,0.008,0.061,0.061,0.006
0.002,0.229,0.387,0.011,0.097,0.008,0.061,0.061,0.006
0.002,0.229,0.387,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.229,0.387,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.219,0.387,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.219,0.385,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.219,0.385,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.219,0.385,0.006,0.097,0.008,0.061,0.061,0.006
0.002,0.219,0.385,0.006,0.067,0.008,0.061,0.061,0.006
0.002,0.217,0.385,0.006,0.067,0.008,0.061,0.061,0.006
0.002,0.217,0.384,0.006,0.067,0.008,0.061,0.061,0.006
0.002,0.214,0.384,0.006,0.067,0.008,0.061,0.061,0.006
0.002,0.214,0.384,0.006,0.067,0.008,0.061,0.061,0.006
0.002,0.214,0.383,0.006,0.067,0.008,0.061,0.056,0.006
0.002,0.214,0.382,0.001,0.067,0.008,0.061,0.056,0.006
0.002,0.214,0.382,0.001,0.067,0.008,0.061,0.056,0.006
0.002,0.214,0.382,0.001,0.067,0.008,0.061,0.056,0.006
0.002,0.214,0.382,0.001,0.045,0.008,0.061,0.056,0.006
0.002,0.212,0.382,0.001,0.045,0.008,0.061,0.056,0.006
0.002,0.212,0.381,0.001,0.006,0.008,0.061,0.056,0.006
0.002,0.212,0.381,0.001,0.006,0.008,0.061,0.056,0.006
0.002,0.211,0.381,0.001,0.004,0.008,0.061,0.056,0.006
