_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.842,0.827,0.943,0.914,0.909,0.943,0.827
0.937,0.942,0.841,0.826,0.942,0.913,0.906,0.942,0.826
0.936,0.941,0.828,0.825,0.941,0.911,0.906,0.941,0.825
0.935,0.94,0.828,0.824,0.94,0.91,0.903,0.94,0.824
0.934,0.939,0.828,0.823,0.939,0.909,0.903,0.939,0.823
0.933,0.938,0.828,0.822,0.938,0.908,0.902,0.937,0.822
0.932,0.937,0.828,0.821,0.937,0.907,0.902,0.936,0.821
0.931,0.936,0.827,0.821,0.936,0.904,0.901,0.934,0.821
0.93,0.935,0.822,0.82,0.935,0.903,0.898,0.933,0.82
0.929,0.934,0.822,0.819,0.934,0.902,0.898,0.932,0.819
0.928,0.933,0.821,0.818,0.933,0.901,0.895,0.931,0.818
0.927,0.932,0.821,0.817,0.932,0.899,0.889,0.93,0.817
0.925,0.931,0.795,0.815,0.931,0.898,0.889,0.929,0.815
0.924,0.93,0.784,0.814,0.93,0.896,0.888,0.928,0.814
0.923,0.929,0.784,0.813,0.929,0.895,0.887,0.927,0.813
0.922,0.928,0.783,0.812,0.928,0.894,0.886,0.926,0.812
0.921,0.927,0.783,0.811,0.927,0.893,0.877,0.925,0.811
0.92,0.926,0.783,0.811,0.926,0.892,0.877,0.924,0.811
0.795,0.925,0.782,0.81,0.925,0.891,0.871,0.923,0.81
0.793,0.924,0.782,0.808,0.924,0.89,0.871,0.922,0.808
0.792,0.921,0.781,0.807,0.923,0.889,0.871,0.921,0.807
0.786,0.92,0.781,0.806,0.922,0.887,0.868,0.92,0.806
0.785,0.919,0.78,0.806,0.921,0.886,0.862,0.919,0.806
0.784,0.918,0.779,0.805,0.92,0.885,0.862,0.918,0.805
0.772,0.917,0.779,0.803,0.919,0.884,0.862,0.917,0.803
0.771,0.916,0.779,0.802,0.918,0.883,0.862,0.916,0.802
0.769,0.915,0.779,0.801,0.917,0.882,0.862,0.915,0.801
0.762,0.912,0.779,0.8,0.916,0.881,0.86,0.914,0.8
0.757,0.911,0.779,0.799,0.915,0.88,0.859,0.913,0.799
0.756,0.91,0.779,0.797,0.914,0.876,0.854,0.912,0.797
0.755,0.909,0.779,0.796,0.913,0.875,0.854,0.911,0.796
0.754,0.908,0.779,0.795,0.912,0.873,0.854,0.91,0.795
0.754,0.906,0.779,0.794,0.911,0.872,0.853,0.909,0.794
0.753,0.905,0.778,0.793,0.91,0.864,0.853,0.908,0.793
0.752,0.904,0.778,0.792,0.909,0.859,0.851,0.907,0.792
0.751,0.903,0.777,0.791,0.908,0.855,0.85,0.905,0.791
0.75,0.902,0.776,0.791,0.907,0.854,0.848,0.904,0.791
0.747,0.901,0.775,0.79,0.906,0.853,0.847,0.903,0.79
0.746,0.9,0.775,0.79,0.905,0.851,0.843,0.902,0.79
0.745,0.899,0.775,0.789,0.904,0.85,0.834,0.901,0.789
0.742,0.898,0.775,0.788,0.903,0.849,0.831,0.9,0.788
0.741,0.897,0.774,0.787,0.901,0.842,0.83,0.899,0.787
0.74,0.896,0.774,0.786,0.9,0.841,0.83,0.896,0.786
0.724,0.895,0.774,0.785,0.899,0.84,0.83,0.895,0.785
0.723,0.894,0.773,0.784,0.898,0.839,0.826,0.894,0.784
0.722,0.892,0.773,0.783,0.897,0.838,0.818,0.893,0.783
0.72,0.891,0.773,0.782,0.896,0.836,0.817,0.892,0.782
0.718,0.89,0.772,0.781,0.895,0.835,0.808,0.891,0.781
0.718,0.889,0.772,0.78,0.894,0.833,0.808,0.89,0.78
0.717,0.888,0.772,0.779,0.893,0.832,0.807,0.889,0.779
0.716,0.887,0.772,0.779,0.892,0.831,0.8,0.887,0.779
0.716,0.886,0.771,0.777,0.891,0.83,0.8,0.886,0.777
0.714,0.885,0.771,0.775,0.89,0.829,0.795,0.881,0.775
0.713,0.884,0.771,0.774,0.741,0.828,0.795,0.88,0.774
0.712,0.883,0.77,0.773,0.74,0.824,0.789,0.878,0.773
0.711,0.882,0.77,0.772,0.737,0.823,0.786,0.876,0.772
0.71,0.88,0.77,0.751,0.736,0.822,0.786,0.875,0.751
0.709,0.879,0.769,0.75,0.735,0.821,0.777,0.872,0.75
0.706,0.878,0.769,0.749,0.734,0.82,0.777,0.871,0.749
0.705,0.877,0.769,0.748,0.733,0.819,0.774,0.87,0.748
0.704,0.876,0.768,0.747,0.733,0.817,0.765,0.869,0.747
0.703,0.874,0.768,0.745,0.733,0.816,0.764,0.868,0.745
0.702,0.873,0.768,0.744,0.732,0.815,0.759,0.867,0.744
0.693,0.872,0.768,0.742,0.73,0.814,0.759,0.866,0.742
0.684,0.871,0.766,0.741,0.729,0.813,0.759,0.865,0.741
0.684,0.87,0.766,0.74,0.729,0.812,0.759,0.859,0.74
0.679,0.869,0.766,0.735,0.729,0.81,0.759,0.858,0.735
0.678,0.868,0.766,0.735,0.728,0.809,0.757,0.857,0.735
0.677,0.867,0.766,0.734,0.727,0.808,0.755,0.856,0.734
0.667,0.865,0.766,0.733,0.725,0.807,0.744,0.855,0.733
0.665,0.864,0.765,0.731,0.724,0.806,0.744,0.854,0.731
0.657,0.863,0.765,0.73,0.722,0.804,0.744,0.851,0.73
0.656,0.862,0.765,0.728,0.72,0.803,0.744,0.85,0.728
0.655,0.861,0.765,0.727,0.719,0.802,0.737,0.849,0.727
0.651,0.86,0.764,0.721,0.719,0.8,0.737,0.848,0.721
0.65,0.859,0.764,0.72,0.713,0.799,0.731,0.846,0.72
0.649,0.858,0.764,0.718,0.711,0.798,0.731,0.845,0.718
0.648,0.857,0.764,0.717,0.71,0.797,0.727,0.843,0.717
0.637,0.856,0.748,0.716,0.71,0.796,0.727,0.842,0.716
0.632,0.855,0.748,0.715,0.71,0.795,0.725,0.841,0.715
0.63,0.854,0.744,0.714,0.71,0.789,0.725,0.84,0.714
0.629,0.853,0.743,0.713,0.71,0.787,0.717,0.839,0.713
0.628,0.852,0.743,0.712,0.709,0.786,0.7,0.838,0.712
0.627,0.851,0.742,0.711,0.708,0.785,0.7,0.837,0.711
0.627,0.85,0.742,0.71,0.707,0.784,0.7,0.835,0.71
0.626,0.849,0.741,0.709,0.707,0.783,0.7,0.834,0.709
0.624,0.848,0.74,0.708,0.706,0.782,0.7,0.833,0.708
0.623,0.847,0.74,0.706,0.706,0.781,0.689,0.831,0.706
0.623,0.846,0.74,0.701,0.705,0.78,0.689,0.83,0.701
0.623,0.845,0.739,0.699,0.705,0.779,0.687,0.823,0.699
0.62,0.844,0.738,0.698,0.705,0.778,0.687,0.82,0.698
0.609,0.843,0.738,0.691,0.705,0.777,0.687,0.819,0.691
0.607,0.842,0.738,0.687,0.704,0.776,0.687,0.818,0.687
0.605,0.841,0.738,0.684,0.698,0.774,0.687,0.817,0.684
0.604,0.84,0.738,0.683,0.697,0.773,0.687,0.816,0.683
0.604,0.839,0.737,0.682,0.696,0.772,0.687,0.813,0.682
0.599,0.838,0.737,0.681,0.695,0.771,0.687,0.812,0.681
0.599,0.837,0.737,0.681,0.694,0.77,0.687,0.811,0.681
0.591,0.836,0.737,0.68,0.693,0.769,0.687,0.808,0.68
0.59,0.835,0.737,0.678,0.692,0.768,0.666,0.807,0.678
0.59,0.834,0.736,0.677,0.692,0.767,0.666,0.806,0.677
0.588,0.833,0.735,0.672,0.691,0.766,0.666,0.806,0.672
0.587,0.832,0.734,0.671,0.69,0.765,0.666,0.802,0.671
0.586,0.831,0.734,0.671,0.688,0.764,0.666,0.801,0.671
0.584,0.83,0.733,0.671,0.686,0.762,0.666,0.8,0.671
0.583,0.827,0.733,0.67,0.685,0.758,0.666,0.798,0.67
0.581,0.826,0.733,0.67,0.684,0.753,0.666,0.797,0.67
0.575,0.825,0.732,0.669,0.683,0.752,0.666,0.796,0.669
0.575,0.824,0.731,0.669,0.682,0.75,0.666,0.794,0.669
0.571,0.823,0.73,0.668,0.667,0.749,0.657,0.79,0.668
0.571,0.822,0.73,0.668,0.667,0.748,0.649,0.789,0.668
0.569,0.821,0.729,0.667,0.665,0.747,0.649,0.788,0.667
0.568,0.82,0.729,0.666,0.663,0.746,0.649,0.787,0.666
0.567,0.819,0.729,0.665,0.657,0.68,0.649,0.786,0.665
0.566,0.818,0.729,0.662,0.657,0.677,0.647,0.784,0.662
0.565,0.817,0.728,0.662,0.656,0.676,0.639,0.782,0.662
0.506,0.816,0.727,0.662,0.655,0.674,0.639,0.78,0.662
0.504,0.815,0.726,0.661,0.654,0.673,0.638,0.779,0.661
0.501,0.814,0.726,0.659,0.653,0.672,0.635,0.778,0.659
0.5,0.813,0.726,0.658,0.652,0.671,0.63,0.777,0.658
0.5,0.812,0.726,0.657,0.642,0.668,0.63,0.776,0.657
0.5,0.811,0.725,0.657,0.641,0.668,0.63,0.775,0.657
0.497,0.81,0.725,0.654,0.637,0.667,0.617,0.775,0.654
0.477,0.809,0.725,0.653,0.637,0.666,0.617,0.774,0.653
0.476,0.808,0.725,0.65,0.633,0.665,0.617,0.772,0.65
0.476,0.808,0.725,0.648,0.624,0.664,0.617,0.771,0.648
0.472,0.807,0.724,0.647,0.623,0.66,0.606,0.77,0.647
0.471,0.806,0.723,0.645,0.622,0.659,0.606,0.768,0.645
0.47,0.805,0.723,0.645,0.621,0.658,0.606,0.764,0.645
0.47,0.804,0.723,0.642,0.62,0.658,0.594,0.762,0.642
0.448,0.803,0.722,0.641,0.619,0.658,0.593,0.761,0.641
0.448,0.802,0.722,0.64,0.618,0.657,0.591,0.76,0.64
0.448,0.801,0.722,0.639,0.617,0.655,0.591,0.759,0.639
0.446,0.8,0.722,0.635,0.616,0.654,0.591,0.758,0.635
0.438,0.799,0.722,0.633,0.615,0.653,0.591,0.754,0.633
0.437,0.798,0.722,0.632,0.614,0.653,0.591,0.753,0.632
0.437,0.797,0.721,0.632,0.613,0.649,0.591,0.752,0.632
0.422,0.796,0.721,0.631,0.613,0.648,0.591,0.745,0.631
0.422,0.795,0.721,0.627,0.61,0.646,0.563,0.744,0.627
0.421,0.794,0.721,0.626,0.609,0.645,0.558,0.743,0.626
0.421,0.793,0.72,0.625,0.609,0.644,0.558,0.74,0.625
0.405,0.792,0.719,0.624,0.607,0.644,0.556,0.739,0.624
0.405,0.791,0.718,0.623,0.605,0.643,0.556,0.738,0.623
0.405,0.79,0.714,0.623,0.601,0.642,0.556,0.737,0.623
0.397,0.789,0.713,0.622,0.6,0.642,0.556,0.736,0.622
0.397,0.788,0.713,0.621,0.599,0.64,0.556,0.736,0.621
0.394,0.787,0.713,0.619,0.593,0.639,0.556,0.735,0.619
0.393,0.786,0.712,0.617,0.592,0.638,0.556,0.734,0.617
0.388,0.785,0.709,0.615,0.592,0.636,0.553,0.733,0.615
0.386,0.784,0.708,0.614,0.591,0.635,0.553,0.729,0.614
0.386,0.783,0.708,0.613,0.591,0.631,0.553,0.727,0.613
0.179,0.782,0.707,0.611,0.59,0.63,0.553,0.725,0.611
0.168,0.781,0.706,0.61,0.588,0.609,0.553,0.724,0.61
0.168,0.78,0.705,0.609,0.588,0.608,0.553,0.719,0.609
0.168,0.779,0.705,0.606,0.586,0.606,0.545,0.718,0.606
0.132,0.778,0.704,0.604,0.584,0.604,0.545,0.717,0.604
0.132,0.777,0.703,0.603,0.582,0.601,0.545,0.716,0.603
0.132,0.776,0.702,0.602,0.58,0.6,0.545,0.713,0.602
0.132,0.775,0.701,0.602,0.58,0.599,0.545,0.71,0.602
0.132,0.774,0.7,0.601,0.579,0.598,0.537,0.709,0.601
0.118,0.773,0.699,0.599,0.578,0.597,0.525,0.709,0.599
0.118,0.772,0.698,0.598,0.577,0.595,0.525,0.703,0.598
0.118,0.771,0.698,0.597,0.576,0.594,0.525,0.703,0.597
0.102,0.77,0.698,0.596,0.575,0.589,0.525,0.702,0.596
0.1,0.769,0.698,0.596,0.572,0.586,0.525,0.701,0.596
0.1,0.768,0.698,0.595,0.563,0.586,0.525,0.7,0.595
0.1,0.767,0.697,0.593,0.563,0.585,0.489,0.7,0.593
0.1,0.765,0.696,0.59,0.562,0.585,0.486,0.699,0.59
0.1,0.764,0.695,0.589,0.562,0.584,0.486,0.696,0.589
0.1,0.763,0.695,0.588,0.557,0.582,0.486,0.696,0.588
0.082,0.762,0.694,0.582,0.556,0.582,0.478,0.694,0.582
0.027,0.761,0.687,0.581,0.555,0.582,0.429,0.693,0.581
0.027,0.76,0.686,0.578,0.555,0.581,0.429,0.692,0.578
0.027,0.759,0.685,0.577,0.555,0.579,0.426,0.691,0.577
0.027,0.758,0.684,0.576,0.555,0.578,0.425,0.683,0.576
0.027,0.757,0.684,0.573,0.554,0.577,0.425,0.679,0.573
0.027,0.756,0.684,0.573,0.553,0.568,0.425,0.678,0.573
0.027,0.755,0.683,0.569,0.553,0.567,0.425,0.677,0.569
0.027,0.754,0.683,0.568,0.553,0.566,0.425,0.675,0.568
0.027,0.753,0.683,0.566,0.551,0.565,0.425,0.675,0.566
0.027,0.752,0.683,0.564,0.55,0.563,0.425,0.675,0.564
0.027,0.751,0.667,0.56,0.549,0.563,0.412,0.674,0.56
0.027,0.749,0.666,0.54,0.536,0.561,0.412,0.669,0.54
0.027,0.748,0.666,0.54,0.531,0.56,0.412,0.669,0.54
0.027,0.747,0.665,0.539,0.53,0.55,0.407,0.668,0.539
0.027,0.746,0.665,0.535,0.522,0.547,0.407,0.659,0.535
0.027,0.745,0.665,0.535,0.519,0.546,0.407,0.658,0.535
0.027,0.744,0.664,0.535,0.518,0.545,0.407,0.657,0.535
0.027,0.743,0.663,0.534,0.517,0.544,0.407,0.656,0.534
0.027,0.742,0.662,0.531,0.516,0.541,0.403,0.655,0.531
0.01,0.741,0.661,0.53,0.515,0.54,0.403,0.655,0.53
0.01,0.74,0.66,0.527,0.511,0.538,0.395,0.654,0.527
0.01,0.739,0.66,0.482,0.509,0.537,0.394,0.654,0.482
0.01,0.738,0.66,0.481,0.508,0.537,0.394,0.649,0.481
0.01,0.737,0.66,0.48,0.508,0.537,0.394,0.648,0.48
0.01,0.736,0.66,0.478,0.507,0.531,0.394,0.647,0.478
0.01,0.735,0.659,0.473,0.506,0.528,0.394,0.646,0.473
0.01,0.734,0.659,0.472,0.504,0.528,0.394,0.646,0.472
0.01,0.733,0.657,0.467,0.503,0.526,0.394,0.645,0.467
0.01,0.732,0.657,0.467,0.502,0.525,0.394,0.644,0.467
0.01,0.731,0.656,0.466,0.501,0.523,0.394,0.643,0.466
0.01,0.73,0.655,0.466,0.501,0.522,0.394,0.641,0.466
0.01,0.729,0.654,0.461,0.5,0.522,0.394,0.64,0.461
0.01,0.728,0.654,0.461,0.5,0.514,0.39,0.64,0.461
0.01,0.727,0.652,0.455,0.5,0.514,0.389,0.639,0.455
0.01,0.726,0.651,0.454,0.5,0.513,0.389,0.638,0.454
0.01,0.725,0.65,0.449,0.5,0.512,0.389,0.636,0.449
0.01,0.724,0.649,0.442,0.498,0.505,0.389,0.635,0.442
0.01,0.723,0.649,0.441,0.498,0.503,0.389,0.635,0.441
0.01,0.722,0.649,0.44,0.498,0.502,0.387,0.635,0.44
0.01,0.721,0.648,0.438,0.494,0.501,0.387,0.633,0.438
0.01,0.719,0.647,0.437,0.493,0.501,0.387,0.632,0.437
0.01,0.718,0.645,0.435,0.493,0.501,0.387,0.632,0.435
0.01,0.717,0.645,0.435,0.493,0.501,0.387,0.631,0.435
0.01,0.716,0.645,0.435,0.493,0.5,0.387,0.63,0.435
0.01,0.715,0.644,0.435,0.491,0.499,0.387,0.63,0.435
0.01,0.714,0.643,0.434,0.487,0.498,0.387,0.63,0.434
0.01,0.713,0.643,0.426,0.486,0.497,0.387,0.629,0.426
0.01,0.712,0.638,0.426,0.481,0.496,0.387,0.628,0.426
0.01,0.711,0.638,0.426,0.48,0.489,0.387,0.626,0.426
0.01,0.71,0.637,0.423,0.48,0.488,0.385,0.625,0.423
0.01,0.709,0.636,0.422,0.478,0.481,0.385,0.624,0.422
0.01,0.708,0.636,0.414,0.475,0.477,0.385,0.62,0.414
0.002,0.707,0.636,0.405,0.474,0.476,0.381,0.614,0.405
0.002,0.706,0.636,0.403,0.474,0.473,0.381,0.613,0.403
0.002,0.703,0.636,0.4,0.473,0.466,0.381,0.611,0.4
0.002,0.702,0.634,0.398,0.472,0.465,0.381,0.61,0.398
0.002,0.701,0.634,0.395,0.467,0.46,0.373,0.609,0.395
0.002,0.7,0.634,0.388,0.465,0.46,0.373,0.609,0.388
0.002,0.699,0.634,0.386,0.465,0.459,0.373,0.605,0.386
0.002,0.698,0.634,0.386,0.463,0.458,0.373,0.6,0.386
0.002,0.697,0.634,0.385,0.463,0.441,0.366,0.598,0.385
0.002,0.696,0.632,0.38,0.463,0.44,0.366,0.59,0.383
0.002,0.695,0.632,0.378,0.461,0.438,0.366,0.587,0.378
0.002,0.694,0.632,0.373,0.454,0.436,0.366,0.586,0.371
0.002,0.693,0.632,0.366,0.448,0.432,0.366,0.586,0.367
0.002,0.692,0.632,0.362,0.442,0.425,0.366,0.584,0.353
0.002,0.691,0.631,0.348,0.442,0.425,0.366,0.583,0.347
0.002,0.69,0.63,0.342,0.435,0.423,0.366,0.578,0.347
0.002,0.689,0.63,0.342,0.435,0.423,0.366,0.574,0.338
0.002,0.688,0.63,0.333,0.435,0.412,0.366,0.569,0.338
0.002,0.687,0.63,0.333,0.435,0.411,0.366,0.569,0.338
0.002,0.686,0.63,0.333,0.434,0.411,0.366,0.568,0.338
0.002,0.685,0.629,0.333,0.433,0.411,0.366,0.567,0.334
0.002,0.684,0.629,0.329,0.432,0.411,0.366,0.563,0.33
0.002,0.683,0.627,0.325,0.432,0.411,0.359,0.561,0.328
0.002,0.683,0.626,0.323,0.432,0.41,0.352,0.561,0.328
0.002,0.682,0.625,0.323,0.408,0.408,0.352,0.558,0.328
0.002,0.681,0.624,0.323,0.408,0.407,0.352,0.558,0.326
0.002,0.68,0.622,0.321,0.408,0.407,0.352,0.555,0.326
0.002,0.679,0.621,0.321,0.408,0.405,0.352,0.555,0.325
0.002,0.678,0.62,0.32,0.407,0.405,0.35,0.551,0.325
0.002,0.677,0.619,0.32,0.405,0.405,0.35,0.551,0.324
0.002,0.676,0.619,0.32,0.404,0.401,0.35,0.551,0.324
0.002,0.675,0.617,0.319,0.4,0.4,0.35,0.551,0.311
0.002,0.673,0.616,0.319,0.393,0.399,0.35,0.551,0.311
0.002,0.672,0.615,0.306,0.393,0.396,0.35,0.551,0.311
0.002,0.671,0.613,0.305,0.391,0.394,0.35,0.55,0.311
0.002,0.671,0.613,0.305,0.39,0.394,0.35,0.55,0.309
0.002,0.67,0.613,0.305,0.389,0.386,0.35,0.548,0.307
0.002,0.669,0.613,0.304,0.389,0.385,0.35,0.548,0.306
0.002,0.668,0.612,0.302,0.389,0.384,0.35,0.543,0.305
0.002,0.667,0.612,0.292,0.389,0.383,0.35,0.543,0.305
0.002,0.666,0.61,0.291,0.388,0.377,0.35,0.542,0.305
0.002,0.665,0.61,0.29,0.386,0.376,0.344,0.541,0.298
0.002,0.664,0.61,0.29,0.385,0.376,0.344,0.534,0.298
0.002,0.664,0.61,0.29,0.382,0.375,0.34,0.531,0.298
0.002,0.662,0.61,0.283,0.382,0.374,0.34,0.53,0.295
0.002,0.655,0.61,0.283,0.382,0.374,0.34,0.529,0.295
0.002,0.655,0.61,0.283,0.382,0.37,0.34,0.52,0.295
0.002,0.654,0.61,0.28,0.38,0.366,0.334,0.52,0.284
0.002,0.653,0.61,0.28,0.375,0.276,0.334,0.518,0.269
0.002,0.652,0.61,0.28,0.373,0.276,0.334,0.516,0.261
0.002,0.651,0.61,0.27,0.364,0.276,0.334,0.515,0.241
0.002,0.65,0.61,0.251,0.364,0.274,0.334,0.514,0.24
0.002,0.649,0.61,0.232,0.364,0.273,0.334,0.513,0.239
0.002,0.648,0.609,0.231,0.361,0.271,0.334,0.513,0.239
0.002,0.647,0.609,0.23,0.355,0.264,0.334,0.512,0.204
0.002,0.646,0.609,0.227,0.354,0.264,0.334,0.512,0.204
0.002,0.645,0.609,0.227,0.354,0.261,0.334,0.512,0.204
0.002,0.644,0.609,0.208,0.354,0.26,0.334,0.512,0.202
0.002,0.641,0.609,0.208,0.354,0.258,0.334,0.509,0.196
0.002,0.64,0.609,0.208,0.345,0.258,0.334,0.508,0.179
0.002,0.638,0.608,0.206,0.345,0.258,0.317,0.508,0.179
0.002,0.637,0.608,0.206,0.34,0.258,0.317,0.507,0.179
0.002,0.636,0.608,0.195,0.34,0.255,0.317,0.496,0.179
0.002,0.635,0.607,0.183,0.333,0.25,0.317,0.496,0.177
0.002,0.634,0.606,0.183,0.333,0.246,0.317,0.496,0.177
0.002,0.633,0.605,0.183,0.333,0.245,0.317,0.495,0.177
0.002,0.632,0.605,0.181,0.333,0.244,0.317,0.495,0.177
0.002,0.631,0.605,0.181,0.328,0.239,0.317,0.494,0.176
0.002,0.63,0.604,0.181,0.32,0.239,0.317,0.49,0.176
0.002,0.629,0.603,0.181,0.308,0.239,0.317,0.488,0.176
0.002,0.627,0.602,0.181,0.306,0.239,0.314,0.48,0.174
0.002,0.626,0.601,0.18,0.281,0.239,0.305,0.48,0.122
0.002,0.625,0.6,0.18,0.277,0.239,0.287,0.48,0.122
0.002,0.624,0.6,0.178,0.277,0.239,0.287,0.48,0.122
0.002,0.623,0.6,0.128,0.277,0.217,0.277,0.48,0.122
0.002,0.622,0.6,0.128,0.272,0.216,0.277,0.48,0.078
0.002,0.621,0.6,0.117,0.272,0.214,0.277,0.466,0.075
0.002,0.62,0.599,0.117,0.272,0.212,0.277,0.465,0.075
0.002,0.618,0.598,0.117,0.272,0.208,0.274,0.463,0.075
0.002,0.617,0.598,0.117,0.272,0.203,0.254,0.461,0.075
0.002,0.616,0.597,0.114,0.272,0.203,0.254,0.455,0.075
0.002,0.615,0.596,0.114,0.272,0.203,0.254,0.454,0.075
0.002,0.614,0.595,0.114,0.271,0.19,0.254,0.454,0.075
0.002,0.613,0.594,0.114,0.27,0.183,0.254,0.454,0.075
0.002,0.612,0.594,0.114,0.27,0.183,0.254,0.451,0.075
0.002,0.612,0.593,0.114,0.27,0.18,0.254,0.451,0.075
0.002,0.611,0.592,0.114,0.266,0.179,0.254,0.447,0.067
0.002,0.605,0.591,0.114,0.266,0.179,0.254,0.447,0.067
0.002,0.604,0.59,0.114,0.266,0.179,0.254,0.447,0.067
0.002,0.603,0.589,0.114,0.25,0.173,0.254,0.447,0.067
0.002,0.602,0.588,0.111,0.249,0.172,0.243,0.446,0.067
0.002,0.601,0.587,0.111,0.248,0.172,0.243,0.442,0.067
0.002,0.6,0.586,0.111,0.248,0.172,0.223,0.44,0.067
0.002,0.599,0.585,0.11,0.187,0.172,0.223,0.439,0.067
0.002,0.597,0.585,0.099,0.187,0.172,0.223,0.439,0.067
0.002,0.596,0.584,0.099,0.187,0.172,0.223,0.436,0.066
0.002,0.595,0.583,0.098,0.187,0.172,0.205,0.436,0.066
0.002,0.594,0.583,0.098,0.12,0.17,0.205,0.436,0.062
0.002,0.591,0.582,0.098,0.12,0.17,0.205,0.435,0.062
0.002,0.59,0.582,0.098,0.12,0.163,0.204,0.434,0.058
0.002,0.589,0.581,0.097,0.12,0.163,0.199,0.434,0.058
0.002,0.588,0.58,0.097,0.12,0.163,0.052,0.434,0.026
0.002,0.587,0.58,0.087,0.12,0.163,0.052,0.434,0.026
0.002,0.586,0.58,0.087,0.073,0.157,0.052,0.434,0.026
0.002,0.585,0.579,0.083,0.073,0.153,0.052,0.433,0.026
0.002,0.584,0.577,0.083,0.073,0.153,0.052,0.432,0.026
