_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.001,0.001,0.022,0.035,0.035,0.092,0.001
0.001,0.088,0.001,0.001,0.022,0.035,0.035,0.092,0.001
0.001,0.088,0.001,0.001,0.022,0.035,0.035,0.092,0.001
0.001,0.088,0.001,0.001,0.019,0.035,0.035,0.092,0.001
0.001,0.088,0.001,0.001,0.019,0.035,0.035,0.092,0.001
0.001,0.088,0.001,0.001,0.019,0.035,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.072,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.071,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.07,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.069,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.069,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.069,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.069,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.069,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.088,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.087,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.087,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.087,0.001,0.001,0.019,0.034,0.035,0.068,0.001
0.001,0.087,0.001,0.001,0.019,0.033,0.035,0.066,0.001
0.001,0.086,0.001,0.001,0.019,0.033,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.033,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.033,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.031,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.031,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.031,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.031,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.031,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.03,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.03,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.03,0.035,0.066,0.001
0.001,0.085,0.001,0.001,0.019,0.03,0.035,0.065,0.001
0.001,0.085,0.001,0.001,0.019,0.03,0.035,0.065,0.001
0.001,0.085,0.001,0.001,0.019,0.029,0.035,0.065,0.001
0.001,0.085,0.001,0.001,0.019,0.029,0.035,0.065,0.001
0.001,0.085,0.001,0.001,0.019,0.028,0.035,0.064,0.001
0.001,0.085,0.001,0.001,0.019,0.028,0.035,0.064,0.001
0.001,0.085,0.001,0.001,0.019,0.028,0.035,0.064,0.001
0.001,0.084,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.064,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.062,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.062,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.062,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.061,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.061,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.083,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.082,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.082,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.059,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.028,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.027,0.035,0.058,0.001
0.001,0.081,0.001,0.001,0.01,0.027,0.035,0.038,0.001
0.001,0.081,0.001,0.001,0.01,0.027,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.026,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.026,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.026,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.026,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.005,0.035,0.038,0.001
0.001,0.08,0.001,0.001,0.01,0.005,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.005,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.005,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.038,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.037,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.037,0.001
0.001,0.078,0.001,0.001,0.01,0.003,0.035,0.037,0.001
0.001,0.077,0.001,0.001,0.01,0.003,0.035,0.035,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.076,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.076,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.035,0.001
0.001,0.071,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.069,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.034,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.033,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.031,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.035,0.03,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.029,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.028,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.035,0.027,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.026,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.001,0.001
