_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.943,0.9,0.926,0.943,0.939,0.91,0.94,0.926
0.889,0.942,0.899,0.925,0.942,0.938,0.909,0.939,0.925
0.889,0.941,0.899,0.924,0.941,0.937,0.907,0.938,0.924
0.888,0.94,0.899,0.923,0.94,0.936,0.901,0.937,0.923
0.887,0.939,0.898,0.922,0.939,0.935,0.899,0.936,0.922
0.886,0.938,0.898,0.921,0.938,0.934,0.894,0.935,0.921
0.885,0.937,0.898,0.918,0.937,0.932,0.894,0.934,0.918
0.884,0.936,0.898,0.917,0.936,0.931,0.892,0.933,0.917
0.883,0.935,0.898,0.916,0.935,0.93,0.889,0.932,0.916
0.882,0.934,0.898,0.915,0.934,0.929,0.889,0.923,0.915
0.881,0.933,0.897,0.914,0.933,0.928,0.887,0.922,0.914
0.88,0.932,0.897,0.912,0.932,0.927,0.881,0.921,0.912
0.879,0.931,0.888,0.911,0.931,0.926,0.88,0.92,0.911
0.879,0.93,0.887,0.91,0.93,0.921,0.879,0.919,0.91
0.878,0.929,0.887,0.909,0.929,0.92,0.871,0.918,0.909
0.877,0.928,0.887,0.908,0.928,0.919,0.871,0.917,0.908
0.876,0.927,0.887,0.906,0.927,0.918,0.871,0.916,0.906
0.875,0.926,0.886,0.905,0.926,0.917,0.87,0.915,0.905
0.874,0.925,0.886,0.904,0.925,0.916,0.87,0.914,0.904
0.873,0.924,0.885,0.903,0.924,0.915,0.868,0.913,0.903
0.872,0.923,0.884,0.902,0.923,0.914,0.866,0.91,0.902
0.872,0.922,0.884,0.901,0.922,0.913,0.866,0.909,0.901
0.871,0.921,0.884,0.9,0.921,0.912,0.854,0.908,0.9
0.869,0.92,0.884,0.899,0.92,0.911,0.854,0.907,0.899
0.868,0.919,0.884,0.898,0.919,0.91,0.851,0.906,0.898
0.867,0.918,0.883,0.897,0.918,0.909,0.851,0.905,0.897
0.866,0.917,0.882,0.896,0.917,0.908,0.849,0.904,0.896
0.863,0.916,0.881,0.895,0.915,0.907,0.844,0.903,0.895
0.863,0.915,0.88,0.894,0.914,0.906,0.843,0.902,0.894
0.862,0.914,0.879,0.893,0.913,0.905,0.843,0.901,0.893
0.861,0.913,0.878,0.892,0.912,0.904,0.841,0.9,0.892
0.86,0.912,0.877,0.891,0.911,0.903,0.835,0.899,0.891
0.859,0.911,0.876,0.889,0.91,0.902,0.835,0.898,0.889
0.856,0.91,0.875,0.888,0.909,0.898,0.822,0.897,0.888
0.855,0.909,0.874,0.887,0.908,0.897,0.817,0.896,0.887
0.854,0.908,0.873,0.886,0.907,0.895,0.816,0.895,0.886
0.853,0.907,0.872,0.885,0.906,0.894,0.815,0.894,0.885
0.852,0.906,0.871,0.884,0.905,0.89,0.808,0.893,0.884
0.851,0.905,0.871,0.883,0.904,0.886,0.805,0.892,0.883
0.85,0.904,0.871,0.882,0.903,0.883,0.803,0.891,0.882
0.848,0.903,0.87,0.881,0.902,0.882,0.8,0.89,0.881
0.847,0.902,0.869,0.88,0.901,0.881,0.8,0.889,0.88
0.846,0.901,0.869,0.879,0.9,0.879,0.8,0.888,0.879
0.845,0.9,0.868,0.878,0.899,0.878,0.797,0.887,0.878
0.844,0.899,0.867,0.877,0.898,0.877,0.797,0.886,0.877
0.843,0.898,0.866,0.863,0.897,0.876,0.795,0.885,0.863
0.842,0.897,0.866,0.862,0.896,0.875,0.794,0.877,0.862
0.841,0.896,0.866,0.861,0.895,0.873,0.794,0.877,0.861
0.84,0.895,0.865,0.86,0.894,0.872,0.792,0.876,0.86
0.839,0.894,0.864,0.859,0.893,0.871,0.791,0.875,0.859
0.832,0.893,0.863,0.858,0.892,0.87,0.791,0.874,0.858
0.831,0.892,0.863,0.857,0.891,0.869,0.788,0.873,0.857
0.83,0.891,0.862,0.856,0.89,0.868,0.788,0.867,0.856
0.828,0.89,0.853,0.855,0.889,0.867,0.788,0.866,0.855
0.827,0.889,0.853,0.854,0.888,0.866,0.788,0.865,0.854
0.826,0.888,0.852,0.853,0.887,0.865,0.787,0.863,0.853
0.826,0.887,0.851,0.84,0.886,0.864,0.784,0.858,0.84
0.825,0.886,0.85,0.839,0.885,0.863,0.784,0.857,0.839
0.824,0.885,0.849,0.839,0.884,0.859,0.784,0.856,0.839
0.823,0.884,0.848,0.839,0.883,0.858,0.784,0.855,0.839
0.822,0.883,0.848,0.838,0.882,0.857,0.779,0.853,0.838
0.821,0.882,0.847,0.838,0.881,0.851,0.779,0.851,0.838
0.819,0.881,0.847,0.837,0.88,0.85,0.779,0.845,0.837
0.818,0.88,0.846,0.836,0.879,0.849,0.779,0.844,0.836
0.817,0.879,0.845,0.835,0.878,0.848,0.773,0.843,0.835
0.816,0.878,0.845,0.834,0.877,0.847,0.773,0.842,0.834
0.815,0.877,0.845,0.833,0.876,0.846,0.771,0.842,0.833
0.814,0.876,0.844,0.832,0.875,0.845,0.766,0.841,0.832
0.811,0.875,0.838,0.831,0.874,0.844,0.765,0.838,0.831
0.81,0.874,0.837,0.83,0.873,0.843,0.765,0.837,0.83
0.809,0.872,0.837,0.829,0.872,0.842,0.765,0.831,0.829
0.808,0.871,0.836,0.828,0.871,0.841,0.764,0.829,0.828
0.807,0.87,0.835,0.827,0.87,0.84,0.764,0.826,0.827
0.806,0.869,0.835,0.826,0.869,0.839,0.764,0.825,0.826
0.806,0.868,0.835,0.825,0.868,0.838,0.759,0.824,0.825
0.805,0.867,0.834,0.824,0.867,0.837,0.757,0.823,0.824
0.804,0.866,0.833,0.823,0.866,0.836,0.757,0.822,0.823
0.8,0.865,0.832,0.822,0.865,0.83,0.755,0.821,0.822
0.799,0.864,0.831,0.821,0.864,0.828,0.751,0.82,0.821
0.798,0.863,0.831,0.82,0.863,0.827,0.751,0.819,0.82
0.797,0.862,0.831,0.819,0.862,0.826,0.75,0.818,0.819
0.796,0.861,0.83,0.818,0.861,0.825,0.75,0.817,0.818
0.792,0.86,0.829,0.817,0.86,0.824,0.749,0.814,0.817
0.789,0.859,0.829,0.816,0.859,0.823,0.746,0.813,0.816
0.788,0.858,0.829,0.815,0.827,0.822,0.74,0.812,0.815
0.788,0.857,0.829,0.814,0.826,0.821,0.74,0.811,0.814
0.787,0.856,0.828,0.813,0.824,0.82,0.739,0.81,0.813
0.786,0.855,0.827,0.812,0.822,0.818,0.737,0.809,0.812
0.785,0.854,0.827,0.811,0.821,0.817,0.735,0.806,0.811
0.762,0.853,0.826,0.809,0.82,0.816,0.735,0.805,0.809
0.76,0.852,0.826,0.808,0.819,0.815,0.732,0.804,0.808
0.759,0.851,0.825,0.807,0.818,0.814,0.732,0.803,0.807
0.758,0.85,0.824,0.806,0.817,0.812,0.732,0.802,0.806
0.758,0.849,0.823,0.805,0.816,0.811,0.731,0.801,0.805
0.757,0.848,0.822,0.804,0.815,0.81,0.726,0.8,0.804
0.756,0.847,0.821,0.803,0.814,0.805,0.726,0.799,0.803
0.743,0.846,0.821,0.802,0.81,0.804,0.722,0.799,0.802
0.728,0.845,0.82,0.801,0.809,0.803,0.722,0.798,0.801
0.727,0.844,0.82,0.799,0.808,0.802,0.722,0.798,0.799
0.726,0.843,0.819,0.798,0.807,0.801,0.721,0.797,0.798
0.721,0.842,0.818,0.797,0.806,0.8,0.719,0.796,0.797
0.72,0.841,0.818,0.796,0.805,0.796,0.717,0.795,0.796
0.719,0.84,0.818,0.795,0.802,0.789,0.715,0.794,0.795
0.709,0.839,0.817,0.794,0.793,0.785,0.715,0.787,0.794
0.701,0.838,0.815,0.793,0.792,0.784,0.714,0.786,0.793
0.686,0.837,0.815,0.792,0.791,0.783,0.71,0.783,0.792
0.685,0.836,0.814,0.791,0.79,0.782,0.701,0.782,0.791
0.68,0.835,0.813,0.79,0.789,0.781,0.699,0.781,0.79
0.679,0.834,0.813,0.789,0.788,0.78,0.699,0.78,0.789
0.679,0.832,0.812,0.788,0.787,0.779,0.694,0.776,0.788
0.675,0.83,0.811,0.787,0.785,0.778,0.694,0.775,0.787
0.669,0.829,0.81,0.783,0.784,0.776,0.694,0.772,0.783
0.669,0.828,0.81,0.782,0.783,0.775,0.693,0.77,0.782
0.668,0.827,0.809,0.781,0.782,0.774,0.693,0.768,0.781
0.667,0.826,0.808,0.78,0.781,0.773,0.69,0.758,0.78
0.666,0.825,0.807,0.779,0.78,0.772,0.69,0.757,0.779
0.665,0.824,0.806,0.778,0.779,0.771,0.687,0.756,0.778
0.633,0.821,0.805,0.776,0.779,0.771,0.687,0.756,0.776
0.632,0.82,0.805,0.773,0.777,0.77,0.686,0.755,0.773
0.632,0.819,0.804,0.772,0.776,0.769,0.684,0.753,0.772
0.631,0.818,0.804,0.771,0.775,0.768,0.684,0.752,0.771
0.63,0.817,0.804,0.767,0.774,0.767,0.681,0.751,0.767
0.63,0.816,0.804,0.766,0.774,0.764,0.681,0.75,0.766
0.63,0.815,0.803,0.765,0.773,0.763,0.678,0.749,0.765
0.629,0.814,0.802,0.764,0.773,0.762,0.676,0.748,0.764
0.628,0.808,0.802,0.763,0.772,0.76,0.673,0.747,0.763
0.628,0.807,0.801,0.762,0.771,0.758,0.671,0.746,0.762
0.623,0.806,0.8,0.756,0.77,0.756,0.671,0.744,0.756
0.622,0.805,0.799,0.755,0.769,0.755,0.662,0.743,0.755
0.621,0.804,0.798,0.754,0.768,0.752,0.661,0.742,0.754
0.621,0.803,0.798,0.753,0.766,0.751,0.658,0.741,0.753
0.621,0.802,0.797,0.752,0.765,0.747,0.654,0.74,0.752
0.62,0.801,0.796,0.751,0.764,0.746,0.654,0.739,0.751
0.615,0.8,0.795,0.75,0.763,0.745,0.645,0.738,0.75
0.614,0.799,0.794,0.747,0.757,0.743,0.645,0.737,0.747
0.612,0.798,0.793,0.746,0.755,0.736,0.645,0.737,0.746
0.611,0.797,0.792,0.745,0.754,0.735,0.645,0.736,0.745
0.609,0.796,0.792,0.744,0.753,0.734,0.644,0.735,0.744
0.608,0.795,0.791,0.743,0.752,0.732,0.64,0.735,0.743
0.607,0.794,0.79,0.743,0.751,0.73,0.64,0.734,0.743
0.607,0.793,0.789,0.742,0.749,0.729,0.64,0.731,0.742
0.607,0.792,0.789,0.741,0.748,0.728,0.636,0.73,0.741
0.607,0.791,0.788,0.74,0.747,0.726,0.636,0.729,0.74
0.606,0.79,0.787,0.739,0.741,0.725,0.636,0.725,0.739
0.597,0.789,0.786,0.738,0.737,0.724,0.624,0.724,0.738
0.597,0.787,0.785,0.735,0.736,0.722,0.623,0.723,0.735
0.59,0.786,0.784,0.734,0.736,0.721,0.622,0.722,0.734
0.589,0.785,0.784,0.733,0.728,0.72,0.616,0.719,0.733
0.588,0.784,0.783,0.732,0.727,0.719,0.615,0.717,0.732
0.587,0.783,0.782,0.731,0.725,0.717,0.612,0.716,0.731
0.582,0.782,0.781,0.73,0.724,0.716,0.609,0.716,0.73
0.571,0.781,0.78,0.729,0.723,0.68,0.608,0.716,0.729
0.571,0.78,0.779,0.728,0.722,0.675,0.599,0.71,0.728
0.571,0.779,0.778,0.727,0.721,0.671,0.599,0.709,0.727
0.569,0.779,0.777,0.719,0.716,0.669,0.599,0.708,0.719
0.569,0.778,0.776,0.718,0.716,0.668,0.594,0.706,0.718
0.568,0.777,0.776,0.717,0.715,0.666,0.588,0.705,0.717
0.567,0.776,0.776,0.714,0.713,0.665,0.588,0.703,0.714
0.566,0.775,0.775,0.711,0.712,0.664,0.588,0.702,0.711
0.566,0.773,0.774,0.71,0.711,0.661,0.584,0.701,0.71
0.557,0.772,0.773,0.709,0.71,0.66,0.584,0.699,0.709
0.556,0.771,0.772,0.708,0.708,0.658,0.584,0.698,0.708
0.555,0.77,0.772,0.707,0.707,0.654,0.584,0.697,0.707
0.543,0.769,0.771,0.706,0.706,0.653,0.584,0.691,0.706
0.541,0.768,0.77,0.705,0.705,0.652,0.58,0.689,0.705
0.541,0.767,0.769,0.704,0.704,0.651,0.58,0.686,0.704
0.536,0.765,0.768,0.703,0.702,0.649,0.58,0.686,0.703
0.535,0.764,0.767,0.702,0.701,0.648,0.58,0.685,0.702
0.518,0.763,0.767,0.701,0.698,0.643,0.58,0.678,0.701
0.518,0.762,0.766,0.7,0.697,0.635,0.58,0.677,0.7
0.517,0.761,0.765,0.696,0.696,0.634,0.578,0.676,0.696
0.504,0.76,0.764,0.695,0.695,0.633,0.577,0.676,0.695
0.503,0.759,0.763,0.694,0.694,0.632,0.577,0.675,0.694
0.502,0.757,0.762,0.693,0.691,0.63,0.577,0.674,0.693
0.498,0.756,0.761,0.692,0.69,0.629,0.577,0.673,0.692
0.495,0.755,0.76,0.688,0.689,0.628,0.574,0.671,0.688
0.495,0.754,0.759,0.687,0.688,0.627,0.567,0.669,0.687
0.493,0.743,0.757,0.686,0.687,0.626,0.567,0.669,0.686
0.493,0.741,0.757,0.685,0.686,0.625,0.567,0.668,0.685
0.491,0.74,0.757,0.684,0.686,0.624,0.567,0.665,0.684
0.49,0.739,0.756,0.682,0.685,0.623,0.567,0.658,0.682
0.486,0.738,0.755,0.681,0.684,0.622,0.565,0.657,0.681
0.486,0.737,0.754,0.68,0.681,0.621,0.565,0.655,0.68
0.485,0.736,0.753,0.679,0.68,0.611,0.556,0.654,0.679
0.465,0.735,0.752,0.677,0.679,0.61,0.556,0.653,0.677
0.465,0.734,0.751,0.676,0.678,0.609,0.555,0.648,0.676
0.465,0.732,0.75,0.675,0.676,0.608,0.553,0.644,0.675
0.435,0.73,0.749,0.674,0.675,0.607,0.55,0.644,0.674
0.434,0.729,0.748,0.674,0.674,0.606,0.55,0.643,0.674
0.434,0.726,0.748,0.673,0.673,0.605,0.55,0.637,0.673
0.434,0.724,0.747,0.668,0.672,0.604,0.55,0.636,0.668
0.434,0.723,0.746,0.667,0.671,0.603,0.544,0.636,0.667
0.434,0.722,0.745,0.665,0.67,0.544,0.539,0.635,0.665
0.428,0.721,0.744,0.655,0.669,0.543,0.539,0.634,0.655
0.428,0.72,0.743,0.654,0.668,0.542,0.539,0.634,0.654
0.428,0.719,0.742,0.652,0.667,0.541,0.525,0.633,0.652
0.427,0.718,0.742,0.651,0.665,0.54,0.525,0.632,0.651
0.427,0.717,0.74,0.65,0.664,0.54,0.525,0.632,0.65
0.427,0.716,0.739,0.646,0.663,0.538,0.525,0.628,0.646
0.427,0.715,0.738,0.645,0.662,0.537,0.52,0.628,0.645
0.427,0.714,0.737,0.644,0.659,0.531,0.517,0.621,0.644
0.423,0.713,0.737,0.643,0.658,0.53,0.514,0.62,0.643
0.385,0.712,0.736,0.642,0.653,0.529,0.514,0.62,0.642
0.385,0.711,0.735,0.641,0.652,0.528,0.501,0.618,0.641
0.385,0.71,0.734,0.64,0.648,0.505,0.501,0.617,0.64
0.385,0.709,0.734,0.636,0.648,0.504,0.5,0.616,0.636
0.368,0.708,0.733,0.635,0.647,0.502,0.498,0.616,0.635
0.368,0.706,0.732,0.628,0.646,0.484,0.476,0.615,0.628
0.367,0.705,0.731,0.626,0.646,0.482,0.476,0.615,0.626
0.366,0.704,0.73,0.625,0.646,0.482,0.464,0.615,0.625
0.365,0.703,0.725,0.624,0.645,0.481,0.464,0.613,0.624
0.364,0.702,0.723,0.623,0.634,0.481,0.464,0.613,0.623
0.361,0.701,0.722,0.622,0.626,0.481,0.464,0.608,0.622
0.361,0.7,0.72,0.621,0.623,0.479,0.464,0.606,0.621
0.353,0.699,0.718,0.619,0.622,0.478,0.464,0.605,0.619
0.353,0.697,0.717,0.612,0.621,0.476,0.463,0.605,0.612
0.353,0.695,0.716,0.611,0.62,0.475,0.463,0.604,0.611
0.353,0.694,0.715,0.61,0.619,0.467,0.462,0.602,0.61
0.353,0.693,0.713,0.609,0.619,0.466,0.461,0.602,0.609
0.352,0.691,0.712,0.608,0.619,0.459,0.459,0.599,0.608
0.341,0.69,0.711,0.607,0.619,0.459,0.452,0.598,0.607
0.341,0.689,0.71,0.606,0.619,0.459,0.443,0.597,0.606
0.341,0.689,0.709,0.605,0.619,0.459,0.443,0.596,0.605
0.341,0.688,0.708,0.604,0.616,0.457,0.443,0.595,0.604
0.34,0.687,0.707,0.603,0.608,0.454,0.443,0.587,0.603
0.333,0.686,0.706,0.602,0.602,0.454,0.441,0.587,0.602
0.332,0.685,0.705,0.599,0.602,0.453,0.438,0.587,0.599
0.332,0.684,0.704,0.594,0.6,0.444,0.438,0.587,0.594
0.331,0.682,0.702,0.593,0.599,0.443,0.438,0.586,0.593
0.328,0.681,0.7,0.589,0.596,0.442,0.438,0.585,0.589
0.327,0.68,0.699,0.584,0.592,0.437,0.438,0.577,0.584
0.327,0.679,0.698,0.581,0.589,0.433,0.438,0.577,0.582
0.322,0.678,0.697,0.579,0.588,0.432,0.435,0.574,0.571
0.322,0.677,0.696,0.568,0.587,0.431,0.433,0.573,0.568
0.319,0.676,0.695,0.565,0.586,0.429,0.43,0.571,0.566
0.316,0.675,0.694,0.563,0.579,0.427,0.43,0.57,0.565
0.316,0.674,0.693,0.562,0.577,0.425,0.43,0.569,0.561
0.309,0.673,0.692,0.558,0.561,0.424,0.424,0.566,0.56
0.309,0.672,0.691,0.557,0.56,0.42,0.421,0.565,0.555
0.309,0.671,0.69,0.552,0.56,0.419,0.421,0.565,0.553
0.293,0.67,0.689,0.55,0.559,0.418,0.421,0.563,0.539
0.293,0.669,0.688,0.536,0.557,0.415,0.421,0.556,0.539
0.292,0.666,0.687,0.536,0.557,0.412,0.421,0.555,0.536
0.292,0.665,0.686,0.533,0.555,0.409,0.421,0.554,0.53
0.292,0.664,0.685,0.527,0.554,0.406,0.419,0.553,0.512
0.291,0.663,0.684,0.497,0.546,0.404,0.419,0.553,0.511
0.29,0.662,0.683,0.496,0.544,0.39,0.419,0.553,0.51
0.29,0.662,0.682,0.495,0.538,0.389,0.419,0.553,0.506
0.277,0.66,0.681,0.491,0.537,0.389,0.418,0.553,0.497
0.277,0.659,0.68,0.482,0.537,0.388,0.418,0.553,0.497
0.276,0.658,0.679,0.482,0.537,0.387,0.418,0.549,0.488
0.273,0.657,0.678,0.473,0.532,0.386,0.415,0.549,0.487
0.273,0.656,0.677,0.472,0.529,0.385,0.415,0.548,0.487
0.273,0.655,0.676,0.472,0.528,0.383,0.381,0.548,0.487
0.273,0.654,0.675,0.472,0.527,0.383,0.381,0.547,0.486
0.273,0.65,0.674,0.471,0.526,0.382,0.381,0.546,0.485
0.272,0.649,0.673,0.47,0.525,0.382,0.381,0.542,0.485
0.272,0.648,0.672,0.47,0.521,0.371,0.373,0.541,0.484
0.271,0.647,0.671,0.469,0.521,0.37,0.373,0.541,0.469
0.271,0.646,0.67,0.454,0.518,0.359,0.37,0.54,0.468
0.271,0.645,0.669,0.453,0.518,0.359,0.37,0.539,0.461
0.271,0.644,0.668,0.446,0.518,0.341,0.37,0.538,0.457
0.271,0.643,0.667,0.442,0.518,0.34,0.37,0.538,0.453
0.271,0.642,0.666,0.438,0.504,0.34,0.366,0.537,0.451
0.195,0.641,0.666,0.436,0.504,0.339,0.366,0.536,0.45
0.195,0.64,0.665,0.435,0.504,0.333,0.366,0.535,0.449
0.195,0.639,0.664,0.434,0.504,0.331,0.364,0.534,0.441
0.192,0.638,0.663,0.419,0.501,0.331,0.364,0.534,0.44
0.192,0.637,0.662,0.419,0.5,0.331,0.364,0.533,0.438
0.192,0.636,0.661,0.411,0.499,0.33,0.364,0.533,0.438
0.19,0.635,0.66,0.411,0.499,0.328,0.364,0.532,0.437
0.18,0.634,0.659,0.41,0.497,0.328,0.364,0.53,0.436
0.176,0.633,0.658,0.409,0.495,0.328,0.364,0.53,0.432
0.176,0.626,0.657,0.405,0.495,0.327,0.364,0.527,0.429
0.175,0.625,0.656,0.402,0.49,0.322,0.364,0.523,0.426
0.155,0.624,0.655,0.399,0.49,0.322,0.361,0.523,0.419
0.155,0.623,0.654,0.392,0.487,0.316,0.361,0.522,0.414
0.155,0.623,0.653,0.387,0.487,0.316,0.357,0.521,0.414
0.155,0.622,0.652,0.387,0.484,0.315,0.348,0.52,0.413
0.154,0.621,0.651,0.387,0.474,0.314,0.348,0.518,0.384
0.154,0.618,0.65,0.387,0.473,0.305,0.347,0.516,0.384
0.154,0.617,0.649,0.363,0.473,0.305,0.342,0.515,0.367
0.154,0.616,0.648,0.363,0.473,0.305,0.336,0.514,0.363
0.154,0.615,0.647,0.348,0.472,0.303,0.336,0.511,0.36
0.152,0.614,0.646,0.34,0.471,0.296,0.336,0.509,0.358
0.152,0.613,0.645,0.337,0.465,0.294,0.336,0.5,0.348
0.149,0.612,0.644,0.327,0.465,0.292,0.326,0.5,0.335
0.149,0.611,0.643,0.314,0.465,0.291,0.326,0.499,0.333
0.149,0.61,0.642,0.312,0.465,0.281,0.318,0.499,0.311
0.146,0.603,0.641,0.292,0.465,0.277,0.315,0.498,0.311
0.136,0.602,0.64,0.292,0.465,0.276,0.315,0.495,0.305
0.135,0.601,0.639,0.286,0.465,0.276,0.315,0.493,0.302
0.135,0.6,0.638,0.283,0.464,0.275,0.315,0.493,0.302
0.135,0.599,0.637,0.283,0.463,0.272,0.315,0.491,0.302
0.135,0.598,0.636,0.283,0.463,0.271,0.315,0.49,0.3
0.135,0.597,0.635,0.283,0.462,0.271,0.315,0.49,0.3
0.135,0.596,0.634,0.281,0.456,0.27,0.31,0.49,0.299
0.135,0.595,0.632,0.281,0.456,0.27,0.31,0.485,0.297
0.135,0.594,0.631,0.28,0.456,0.269,0.31,0.485,0.295
0.135,0.593,0.63,0.278,0.455,0.268,0.31,0.484,0.288
0.135,0.592,0.629,0.276,0.455,0.267,0.302,0.482,0.286
0.119,0.591,0.629,0.269,0.454,0.266,0.302,0.48,0.285
0.102,0.591,0.628,0.267,0.454,0.264,0.302,0.467,0.275
0.039,0.59,0.627,0.266,0.454,0.241,0.302,0.467,0.274
0.039,0.589,0.626,0.255,0.454,0.239,0.302,0.464,0.267
0.039,0.588,0.624,0.254,0.449,0.235,0.302,0.464,0.267
0.039,0.587,0.624,0.247,0.449,0.235,0.302,0.46,0.267
0.027,0.586,0.623,0.247,0.446,0.235,0.302,0.455,0.267
0.027,0.585,0.622,0.247,0.436,0.233,0.302,0.453,0.255
0.027,0.575,0.621,0.247,0.436,0.218,0.302,0.452,0.254
0.027,0.574,0.62,0.247,0.431,0.217,0.302,0.449,0.253
0.027,0.571,0.619,0.246,0.429,0.216,0.302,0.448,0.252
0.026,0.57,0.618,0.245,0.429,0.211,0.28,0.447,0.243
0.026,0.569,0.618,0.244,0.427,0.208,0.28,0.447,0.243
0.026,0.568,0.617,0.235,0.427,0.194,0.28,0.447,0.243
0.026,0.567,0.616,0.235,0.426,0.194,0.28,0.447,0.243
0.026,0.563,0.615,0.235,0.426,0.192,0.28,0.446,0.243
0.026,0.562,0.614,0.235,0.426,0.192,0.28,0.446,0.243
0.026,0.561,0.613,0.235,0.424,0.187,0.28,0.442,0.243
0.026,0.56,0.612,0.235,0.424,0.185,0.28,0.442,0.241
0.026,0.558,0.61,0.235,0.408,0.185,0.28,0.421,0.24
0.026,0.557,0.609,0.233,0.406,0.182,0.28,0.419,0.24
0.026,0.556,0.608,0.232,0.404,0.182,0.28,0.417,0.228
0.026,0.556,0.607,0.232,0.404,0.179,0.28,0.416,0.228
0.026,0.554,0.606,0.22,0.404,0.179,0.28,0.412,0.228
0.026,0.553,0.604,0.22,0.398,0.179,0.277,0.397,0.202
0.026,0.552,0.601,0.22,0.396,0.173,0.277,0.397,0.202
0.026,0.551,0.6,0.194,0.393,0.172,0.277,0.397,0.201
0.026,0.55,0.598,0.194,0.381,0.171,0.277,0.395,0.201
